set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_WSPDSRFMX,79,0.9999981437508262,0.9886072522526778,0.0,1.6289886552103285e-05,0.9999999999906355
zfp_p_22_WSPDSRFMX,80,0.9999974496334815,0.9487342876642282,0.0,1.9784657811651103e-05,0.9999999999903467
zfp_p_22_WSPDSRFMX,81,0.9999987315891926,0.9847014623545814,0.0,1.7127026260336845e-05,0.9999999999896565
zfp_p_22_WSPDSRFMX,82,0.999998735854236,0.9894589588557965,0.0,1.4789095178508487e-05,0.9999999999901469
zfp_p_22_WSPDSRFMX,83,0.9999961483552876,0.990263476571248,0.0,1.7160145417360287e-05,0.9999999999895508
zfp_p_22_WSPDSRFMX,84,0.9999978063474606,0.9867567856551569,0.0,1.4851664018119917e-05,0.9999999999889705
zfp_p_22_WSPDSRFMX,85,0.999998946819441,0.9930382728859296,0.0,1.7004629812461236e-05,0.9999999999892781
zfp_p_22_WSPDSRFMX,86,0.9999967296452671,0.9886072522526778,0.0,1.2241864974677702e-05,0.9999999999892566
zfp_p_22_WSPDSRFMX,87,0.9999971334512923,0.9857553705707905,0.0,1.3330880948427856e-05,0.9999999999897592
zfp_p_22_WSPDSRFMX,88,0.9999990030080753,0.9917366172822207,0.0,1.8869822782020645e-05,0.999999999989196
zfp_p_22_WSPDSRFMX,89,0.9999964281153194,0.9910222164963377,0.0,2.3004909013635284e-05,0.999999999990035
zfp_p_22_WSPDSRFMX,90,0.9999990666459019,0.9877069765571552,0.0,1.950365271058979e-05,0.9999999999899198
zfp_p_22_WSPDSRFMX,91,0.9999994802511257,0.9857553705707905,0.0,1.8474377234177076e-05,0.9999999999904181
zfp_p_22_WSPDSRFMX,92,0.9999979911486171,0.9857553705707873,0.0,1.9114770779179692e-05,0.999999999989625
zfp_p_22_WSPDSRFMX,93,0.9999993918955931,0.9857553705707905,0.0,1.404635037474524e-05,0.9999999999889376
zfp_p_22_WSPDSRFMX,94,0.9999972319159888,0.9657338909720964,0.0,2.78501257025425e-05,0.9999999999896577
zfp_p_22_WSPDSRFMX,95,0.9999989051071985,0.9867567856551539,0.0,1.5680908861151824e-05,0.9999999999892727
zfp_p_22_WSPDSRFMX,96,0.9999979720260861,0.9726677330357423,0.0,1.4373461566801116e-05,0.9999999999893717
zfp_p_22_WSPDSRFMX,97,0.9999980377226253,0.9857553705707905,0.0,1.3645068248867225e-05,0.999999999988938
zfp_p_22_WSPDSRFMX,98,0.9999984962798496,0.9835938348049802,0.0,1.5004402145204992e-05,0.9999999999881062
zfp_p_22_WSPDSRFMX,99,0.9999980991093548,0.9917366172822186,0.0,1.7853702845741642e-05,0.9999999999892613
zfp_p_24_WSPDSRFMX,0,0.9999996951229141,0.9936285109948725,0.0,4.978081330114885e-06,0.9999999999993907
zfp_p_24_WSPDSRFMX,1,0.9999995162400213,0.9930382728859278,0.0,4.009017616959748e-06,0.9999999999993628
zfp_p_24_WSPDSRFMX,2,1.0,0.981212745753737,0.0,3.754805460768191e-06,0.9999999999993374
zfp_p_24_WSPDSRFMX,3,0.9999999471960647,0.990263476571248,0.0,3.1731049318300715e-06,0.9999999999993908
zfp_p_24_WSPDSRFMX,4,0.9999999560563392,0.9936285109948725,0.0,3.4955432915390156e-06,0.9999999999993543
zfp_p_24_WSPDSRFMX,5,0.9999997965409205,0.996034502836685,0.0,7.550841051610352e-06,0.9999999999994336
zfp_p_24_WSPDSRFMX,6,0.999996830236,0.987706976557158,0.0,4.869227166002666e-06,0.9999999999993813
zfp_p_24_WSPDSRFMX,7,0.9999997050468342,0.990263476571248,0.0,3.761854712603033e-06,0.9999999999993446
zfp_p_24_WSPDSRFMX,8,0.9999991883749375,0.9924081416659397,0.0,4.453066901392771e-06,0.9999999999993497
zfp_p_24_WSPDSRFMX,9,0.9999997984548862,0.9917366172822207,0.0,4.3712819658621284e-06,0.9999999999993361
zfp_p_24_WSPDSRFMX,10,0.9999998849142718,0.9924081416659397,0.0,4.7508030589233195e-06,0.9999999999993056
zfp_p_24_WSPDSRFMX,11,0.9999993810981062,0.9964173420087601,0.0,6.0030058816039154e-06,0.99999999999932
zfp_p_24_WSPDSRFMX,12,0.9999997824927124,0.9951750396552361,0.0,4.5222806601378635e-06,0.9999999999993183
zfp_p_24_WSPDSRFMX,13,0.9999992230512335,0.9936285109948708,0.0,3.605600082838662e-06,0.999999999999292
zfp_p_24_WSPDSRFMX,14,0.9999992627649431,0.9951750396552375,0.0,3.709953901444599e-06,0.999999999999333
zfp_p_24_WSPDSRFMX,15,0.9999963162475807,0.9946953694443004,0.0,4.201796201532005e-06,0.9999999999993039
zfp_p_24_WSPDSRFMX,16,1.0,0.9941803690852943,0.0,4.325089765636201e-06,0.9999999999993135
zfp_p_24_WSPDSRFMX,17,0.9999988144970736,0.9930382728859278,0.0,5.483657007728568e-06,0.999999999999394
zfp_p_24_WSPDSRFMX,18,0.9999998421002395,0.9917366172822186,0.0,7.007485544890604e-06,0.99999999999939
zfp_p_24_WSPDSRFMX,19,0.9999992316759365,0.9930382728859259,0.0,7.162639137063144e-06,0.999999999999412
zfp_p_24_WSPDSRFMX,20,0.999999223221822,0.9951750396552375,0.0,4.06895390821696e-06,0.9999999999993985
zfp_p_24_WSPDSRFMX,21,0.9999987383998026,0.9867567856551539,0.0,3.4409014072068104e-06,0.99999999999934
zfp_p_24_WSPDSRFMX,22,0.999999773329991,0.9924081416659417,0.0,4.678472476745503e-06,0.9999999999993336
zfp_p_24_WSPDSRFMX,23,0.9999997665692575,0.990263476571248,0.0,4.64039834554331e-06,0.9999999999993144
zfp_p_24_WSPDSRFMX,24,0.999998506849286,0.9964173420087601,0.0,3.788645127461388e-06,0.9999999999993826
zfp_p_24_WSPDSRFMX,25,0.9999995638625496,0.9917366172822186,0.0,3.4068764394052957e-06,0.9999999999992929
zfp_p_24_WSPDSRFMX,26,0.9999998273076356,0.9917366172822186,0.0,3.724030092791877e-06,0.9999999999993303
zfp_p_24_WSPDSRFMX,27,0.9999992363066539,0.993628510994869,0.0,3.508782002882943e-06,0.999999999999374
zfp_p_24_WSPDSRFMX,28,0.9999997636603971,0.9924081416659397,0.0,4.316058759827691e-06,0.9999999999993694
zfp_p_24_WSPDSRFMX,29,0.9999998223097568,0.9857553705707905,0.0,4.093972051926632e-06,0.999999999999326
zfp_p_24_WSPDSRFMX,30,0.9999998346711141,0.9936285109948725,0.0,4.502473395323973e-06,0.9999999999993491
zfp_p_24_WSPDSRFMX,31,0.9999998194403174,0.994180369085296,0.0,4.728565306000507e-06,0.999999999999407
zfp_p_24_WSPDSRFMX,32,0.9999993876624457,0.9847014623545781,0.0,3.5572804413162117e-06,0.9999999999993847
zfp_p_24_WSPDSRFMX,33,0.9999996988138805,0.9930382728859259,0.0,4.646062926276273e-06,0.9999999999993445
zfp_p_24_WSPDSRFMX,34,0.9999998857063549,0.9930382728859278,0.0,3.570821531768171e-06,0.9999999999992908
zfp_p_24_WSPDSRFMX,35,0.9999991936565039,0.9936285109948725,0.0,4.5307047719239505e-06,0.999999999999341
zfp_p_24_WSPDSRFMX,36,1.0,0.9930382728859259,0.0,3.459417173538549e-06,0.9999999999992959
zfp_p_24_WSPDSRFMX,37,0.9999995580470995,0.9936285109948725,0.0,3.414422896274466e-06,0.9999999999992584
zfp_p_24_WSPDSRFMX,38,0.9999984081529248,0.9970967786521838,0.0,3.209187846455532e-06,0.9999999999993269
zfp_p_24_WSPDSRFMX,39,0.999999876952411,0.9924081416659397,0.0,4.312347553926365e-06,0.9999999999993125
zfp_p_24_WSPDSRFMX,40,0.9999995480344122,0.9951750396552375,0.0,3.219505913159194e-06,0.9999999999993814
zfp_p_24_WSPDSRFMX,41,0.99999977892923,0.990263476571248,0.0,3.9199192438562884e-06,0.9999999999993787
zfp_p_24_WSPDSRFMX,42,0.9999997953675759,0.9979224623601162,0.0,5.24329555527234e-06,0.9999999999994005
zfp_p_24_WSPDSRFMX,43,0.9999999763155045,0.9894589588557915,0.0,4.15748374687576e-06,0.9999999999993575
zfp_p_24_WSPDSRFMX,44,0.9999993318395083,0.99102221649634,0.0,4.488369446665894e-06,0.9999999999994058
zfp_p_24_WSPDSRFMX,45,0.9999992329791072,0.9960345028366838,0.0,4.755311572437772e-06,0.9999999999993299
zfp_p_24_WSPDSRFMX,46,0.9999991466691708,0.9936285109948725,0.0,4.2306446932295154e-06,0.9999999999993101
zfp_p_24_WSPDSRFMX,47,0.9999992702960475,0.9867567856551539,0.0,5.001268591013759e-06,0.9999999999993728
zfp_p_24_WSPDSRFMX,48,0.9999990713814176,0.9930382728859278,0.0,4.60043049413047e-06,0.9999999999993561
zfp_p_24_WSPDSRFMX,49,0.9999996046851538,0.9894589588557939,0.0,5.214235691581333e-06,0.9999999999992404
zfp_p_24_WSPDSRFMX,50,0.9999998814358545,0.9951750396552375,0.0,4.0438961819865265e-06,0.9999999999993323
zfp_p_24_WSPDSRFMX,51,1.0,0.9960345028366838,0.0,3.803562670367911e-06,0.9999999999993238
zfp_p_24_WSPDSRFMX,52,0.9999997514371507,0.9960345028366838,0.0,6.01721548493376e-06,0.9999999999993566
zfp_p_24_WSPDSRFMX,53,0.9999979265096818,0.9930382728859296,0.0,5.230450754434405e-06,0.9999999999994192
zfp_p_24_WSPDSRFMX,54,0.9999998356037505,0.9917366172822207,0.0,5.281082692366371e-06,0.9999999999994269
zfp_p_24_WSPDSRFMX,55,0.9999991096371132,0.9917366172822207,0.0,3.089188498387108e-06,0.9999999999994127
zfp_p_24_WSPDSRFMX,56,0.999999876987221,0.9917366172822207,0.0,4.563576507766888e-06,0.9999999999993648
zfp_p_24_WSPDSRFMX,57,0.9999997567778143,0.9941803690852926,0.0,5.100363511777682e-06,0.9999999999993601
zfp_p_24_WSPDSRFMX,58,1.0,0.9983605947715415,0.0,3.6703131549818707e-06,0.9999999999993363
zfp_p_24_WSPDSRFMX,59,0.9999995100398557,0.9946953694443035,0.0,3.998325422657409e-06,0.9999999999993399
zfp_p_24_WSPDSRFMX,60,0.9999996437210453,0.9956209086649719,0.0,3.549123302358045e-06,0.9999999999993292
zfp_p_24_WSPDSRFMX,61,0.9999999240173213,0.990263476571248,0.0,5.144658343239425e-06,0.9999999999992956
zfp_p_24_WSPDSRFMX,62,0.9999999170362215,0.9894589588557915,0.0,6.21120001645968e-06,0.9999999999992844
zfp_p_24_WSPDSRFMX,63,0.9999992163767517,0.9835938348049768,0.0,3.166025121868801e-06,0.9999999999993189
zfp_p_24_WSPDSRFMX,64,0.9999990961036411,0.990263476571248,0.0,3.2298492467864062e-06,0.9999999999993789
zfp_p_24_WSPDSRFMX,65,0.9999993274900689,0.9894589588557915,0.0,4.775532827479828e-06,0.9999999999993582
zfp_p_24_WSPDSRFMX,66,0.9999998740010606,0.9964173420087601,0.0,4.278797478606522e-06,0.999999999999354
zfp_p_24_WSPDSRFMX,67,0.9999996761879708,0.9812127457537446,0.0,4.708500120739396e-06,0.9999999999993968
zfp_p_24_WSPDSRFMX,68,0.999999954793014,0.9742433711279831,0.0,4.343574949643107e-06,0.9999999999993774
zfp_p_24_WSPDSRFMX,69,1.0,0.9824313070171046,0.0,4.130996658023704e-06,0.9999999999993076
zfp_p_24_WSPDSRFMX,70,0.9999998307077539,0.9835938348049768,0.0,5.133858825727438e-06,0.9999999999993607
zfp_p_24_WSPDSRFMX,71,1.0,0.9946953694443004,0.0,4.874650000129991e-06,0.9999999999992988
zfp_p_24_WSPDSRFMX,72,0.9999999653829797,0.9956209086649719,0.0,4.984585327614395e-06,0.9999999999993415
zfp_p_24_WSPDSRFMX,73,0.999998339627122,0.9951750396552375,0.0,3.7750064548220834e-06,0.9999999999993461
zfp_p_24_WSPDSRFMX,74,0.9999988656913433,0.990263476571248,0.0,4.026939419327417e-06,0.9999999999993667
zfp_p_24_WSPDSRFMX,75,0.9999994140651265,0.9910222164963377,0.0,4.5427411371120415e-06,0.9999999999993355
zfp_p_24_WSPDSRFMX,76,0.9999985857276972,0.99102221649634,0.0,3.877936623873787e-06,0.9999999999993799
zfp_p_24_WSPDSRFMX,77,0.9999977003126674,0.9824313070171046,0.0,4.415485595664494e-06,0.9999999999994209
zfp_p_24_WSPDSRFMX,78,0.9999995874789123,0.9941803690852926,0.0,4.09328448400633e-06,0.9999999999993936
zfp_p_24_WSPDSRFMX,79,0.999998933234313,0.9902634765712457,0.0,5.460196060302896e-06,0.9999999999994174
zfp_p_24_WSPDSRFMX,80,0.9999981996767008,0.9824313070171046,0.0,4.358147368044132e-06,0.9999999999993872
zfp_p_24_WSPDSRFMX,81,0.9999999550009285,0.9886072522526831,0.0,5.045803623323396e-06,0.9999999999993477
zfp_p_24_WSPDSRFMX,82,1.0,0.9910222164963377,0.0,3.557336437227953e-06,0.9999999999993814
zfp_p_24_WSPDSRFMX,83,0.999999784869149,0.9936285109948725,0.0,4.027136621224184e-06,0.9999999999993496
zfp_p_24_WSPDSRFMX,84,0.9999989325897094,0.9917366172822186,0.0,5.046379650260231e-06,0.9999999999993067
zfp_p_24_WSPDSRFMX,85,0.9999996820958267,0.9967709355812904,0.0,4.223305795336013e-06,0.9999999999993324
zfp_p_24_WSPDSRFMX,86,0.9999996643437259,0.9924081416659397,0.0,3.862953770428739e-06,0.9999999999993283
zfp_p_24_WSPDSRFMX,87,0.9999988947471826,0.9799370676349443,0.0,4.0835889349298745e-06,0.9999999999993577
zfp_p_24_WSPDSRFMX,88,0.9999984190937554,0.9936285109948725,0.0,3.7423501959230396e-06,0.9999999999993183
zfp_p_24_WSPDSRFMX,89,0.9999979977148097,0.9847014623545781,0.0,4.127851518049422e-06,0.9999999999993661
zfp_p_24_WSPDSRFMX,90,0.9999985604284103,0.9936285109948708,0.0,4.2573861325491935e-06,0.9999999999993707
zfp_p_24_WSPDSRFMX,91,1.0,0.99102221649634,0.0,6.3014832791427206e-06,0.9999999999993988
zfp_p_24_WSPDSRFMX,92,0.9999994727026191,0.981212745753737,0.0,5.466639241262088e-06,0.9999999999993573
zfp_p_24_WSPDSRFMX,93,0.9999992778090055,0.9941803690852943,0.0,4.1143969675797175e-06,0.9999999999993013
zfp_p_24_WSPDSRFMX,94,0.9999996543484515,0.9941803690852943,0.0,4.043094080479444e-06,0.9999999999993477
zfp_p_24_WSPDSRFMX,95,0.9999968279315813,0.9902634765712469,0.0,3.798837671289384e-06,0.9999999999993235
zfp_p_24_WSPDSRFMX,96,0.9999987180345522,0.990263476571248,0.0,3.962937066046309e-06,0.9999999999993341
zfp_p_24_WSPDSRFMX,97,0.9999996435322588,0.9812127457537407,0.0,4.624848703551458e-06,0.9999999999993111
zfp_p_24_WSPDSRFMX,98,0.9999999635997293,0.9970967786521838,0.0,4.499102496202791e-06,0.9999999999992579
zfp_p_24_WSPDSRFMX,99,0.9999998284433399,0.9924081416659397,0.0,4.053964983947347e-06,0.9999999999993185
zfp_p_26_WSPDSRFMX,0,1.0,0.9998208542554494,0.0,1.013752772867272e-06,0.99999999999996
zfp_p_26_WSPDSRFMX,1,1.0,0.999897539580963,0.0,9.957958329761608e-07,0.9999999999999583
zfp_p_26_WSPDSRFMX,2,1.0,0.9964173420087601,0.0,9.183115923063854e-07,0.9999999999999565
zfp_p_26_WSPDSRFMX,3,1.0,0.9994398244777082,0.0,9.332979233187908e-07,0.9999999999999603
zfp_p_26_WSPDSRFMX,4,1.0,0.9992520326665913,0.0,8.311163305216668e-07,0.9999999999999573
zfp_p_26_WSPDSRFMX,5,1.0,0.9970967786521838,0.0,1.0947936330844614e-06,0.9999999999999624
zfp_p_26_WSPDSRFMX,6,1.0,0.9995868581218246,0.0,1.2577145063533448e-06,0.99999999999996
zfp_p_26_WSPDSRFMX,7,1.0,0.9990155265919717,0.0,1.409614132227444e-06,0.9999999999999571
zfp_p_26_WSPDSRFMX,8,1.0,0.998876299574218,0.0,1.5543695140470964e-06,0.9999999999999568
zfp_p_26_WSPDSRFMX,9,0.9999999741665088,0.9992520326665913,0.0,1.3215641566924204e-06,0.9999999999999567
zfp_p_26_WSPDSRFMX,10,1.0,0.9995179709435429,0.0,1.41956469616418e-06,0.9999999999999543
zfp_p_26_WSPDSRFMX,11,0.9999998366483246,0.9999964374664239,0.0,1.1483312928124222e-06,0.999999999999955
zfp_p_26_WSPDSRFMX,12,0.99999989793932,0.9999549737204012,0.0,1.0768617234166813e-06,0.9999999999999548
zfp_p_26_WSPDSRFMX,13,1.0,0.9994398244777082,0.0,8.463072881752484e-07,0.999999999999954
zfp_p_26_WSPDSRFMX,14,1.0,0.9998759227067131,0.0,7.851670635293589e-07,0.9999999999999561
zfp_p_26_WSPDSRFMX,15,1.0,0.998876299574218,0.0,1.4873968135362846e-06,0.9999999999999545
zfp_p_26_WSPDSRFMX,16,1.0,0.9993515014356009,0.0,1.4476389920681342e-06,0.9999999999999548
zfp_p_26_WSPDSRFMX,17,1.0,0.9991403978666134,0.0,9.835107273750287e-07,0.9999999999999605
zfp_p_26_WSPDSRFMX,18,1.0,0.9995868581218244,0.0,1.1832096950911641e-06,0.9999999999999604
zfp_p_26_WSPDSRFMX,19,0.999999923629894,0.9983605947715409,0.0,1.3897903223340694e-06,0.9999999999999613
zfp_p_26_WSPDSRFMX,20,1.0,0.9994398244777084,0.0,1.1136031849051088e-06,0.9999999999999603
zfp_p_26_WSPDSRFMX,21,1.0,0.9964173420087601,0.0,1.3415965744567465e-06,0.9999999999999566
zfp_p_26_WSPDSRFMX,22,1.0,0.9997463525814778,0.0,9.578099101717977e-07,0.999999999999956
zfp_p_26_WSPDSRFMX,23,0.9999999434200654,0.9998505317804564,0.0,1.1355714784757395e-06,0.9999999999999549
zfp_p_26_WSPDSRFMX,24,0.99999914878592,0.9999772408304247,0.0,1.0411385057788393e-06,0.9999999999999589
zfp_p_26_WSPDSRFMX,25,1.0,0.9973963482253652,0.0,1.070414180224273e-06,0.9999999999999535
zfp_p_26_WSPDSRFMX,26,1.0,0.9997863305617307,0.0,9.404474663513322e-07,0.9999999999999565
zfp_p_26_WSPDSRFMX,27,0.9999995426787728,0.9995868581218244,0.0,8.498477037504558e-07,0.9999999999999591
zfp_p_26_WSPDSRFMX,28,0.9999996377212336,0.9981518377972469,0.0,1.0587658351665222e-06,0.9999999999999589
zfp_p_26_WSPDSRFMX,29,1.0,0.9981518377972469,0.0,1.8728513470741638e-06,0.9999999999999556
zfp_p_26_WSPDSRFMX,30,1.0,0.9973963482253652,0.0,1.3817298013556152e-06,0.9999999999999573
zfp_p_26_WSPDSRFMX,31,0.9999991121978637,0.9956209086649745,0.0,1.1458303494001318e-06,0.9999999999999619
zfp_p_26_WSPDSRFMX,32,0.9999998768520811,0.9979224623601155,0.0,1.3290640841474774e-06,0.9999999999999599
zfp_p_26_WSPDSRFMX,33,0.9999996991366016,0.9983605947715422,0.0,1.1530415968980414e-06,0.9999999999999569
zfp_p_26_WSPDSRFMX,34,1.0,0.9997002623550938,0.0,1.092331186951099e-06,0.9999999999999528
zfp_p_26_WSPDSRFMX,35,1.0,0.9998759227067131,0.0,9.965852008094266e-07,0.9999999999999568
zfp_p_26_WSPDSRFMX,36,1.0,0.9999638936820525,0.0,9.671761062624781e-07,0.999999999999954
zfp_p_26_WSPDSRFMX,37,1.0,0.9997463525814778,0.0,1.185929622700726e-06,0.9999999999999512
zfp_p_26_WSPDSRFMX,38,0.9999995539919538,0.999897539580963,0.0,1.0523574490630931e-06,0.999999999999955
zfp_p_26_WSPDSRFMX,39,1.0,0.9999158496601825,0.0,1.01066847200932e-06,0.9999999999999545
zfp_p_26_WSPDSRFMX,40,1.0,0.9956209086649745,0.0,1.4304131756872168e-06,0.999999999999959
zfp_p_26_WSPDSRFMX,41,0.9999989696202778,0.998876299574218,0.0,1.1420612240749247e-06,0.9999999999999594
zfp_p_26_WSPDSRFMX,42,1.0,0.999971235917437,0.0,1.0991300385744682e-06,0.9999999999999601
zfp_p_26_WSPDSRFMX,43,0.9999999521065348,0.998876299574218,0.0,1.233943451063878e-06,0.9999999999999578
zfp_p_26_WSPDSRFMX,44,1.0,0.9998975395809628,0.0,1.110469259878901e-06,0.9999999999999607
zfp_p_26_WSPDSRFMX,45,1.0,0.9997863305617307,0.0,1.5007534854463716e-06,0.9999999999999557
zfp_p_26_WSPDSRFMX,46,0.9999999675641486,0.9998759227067131,0.0,9.807157770444023e-07,0.9999999999999543
zfp_p_26_WSPDSRFMX,47,0.9999999799625285,0.9998505317804564,0.0,9.542473390017745e-07,0.9999999999999588
zfp_p_26_WSPDSRFMX,48,0.9999997158149132,0.9998975395809628,0.0,1.165281147382429e-06,0.9999999999999576
zfp_p_26_WSPDSRFMX,49,1.0,0.9997863305617308,0.0,1.0481722829325727e-06,0.9999999999999502
zfp_p_26_WSPDSRFMX,50,0.9999998048798951,0.9981518377972469,0.0,8.790371870528722e-07,0.9999999999999566
zfp_p_26_WSPDSRFMX,51,0.9999999519483639,0.9979224623601155,0.0,9.908304422414798e-07,0.999999999999956
zfp_p_26_WSPDSRFMX,52,1.0,0.9997002623550938,0.0,1.287218190011242e-06,0.9999999999999578
zfp_p_26_WSPDSRFMX,53,0.9999999068241693,0.9995868581218247,0.0,1.0663355948534075e-06,0.9999999999999616
zfp_p_26_WSPDSRFMX,54,1.0,0.9981518377972469,0.0,1.6328113695921287e-06,0.9999999999999625
zfp_p_26_WSPDSRFMX,55,1.0,0.9979224623601162,0.0,1.3299614377681119e-06,0.999999999999962
zfp_p_26_WSPDSRFMX,56,1.0,0.9964173420087601,0.0,1.3227291897827372e-06,0.9999999999999581
zfp_p_26_WSPDSRFMX,57,1.0,0.9994398244777082,0.0,1.1177613528226203e-06,0.999999999999958
zfp_p_26_WSPDSRFMX,58,1.0,0.999944203681151,0.0,8.908877330005505e-07,0.9999999999999564
zfp_p_26_WSPDSRFMX,59,1.0,0.9998975395809628,0.0,9.271013034323247e-07,0.9999999999999566
zfp_p_26_WSPDSRFMX,60,0.9999997699620808,0.999993691100367,0.0,1.1075592915253328e-06,0.9999999999999558
zfp_p_26_WSPDSRFMX,61,0.9999994481407228,0.9994398244777082,0.0,1.077133848666807e-06,0.9999999999999531
zfp_p_26_WSPDSRFMX,62,0.9999999359475886,0.9991403978666134,0.0,8.406830045001762e-07,0.9999999999999538
zfp_p_26_WSPDSRFMX,63,0.9999995998260366,0.9951750396552375,0.0,1.2509921931832184e-06,0.9999999999999549
zfp_p_26_WSPDSRFMX,64,0.9999992354723866,0.9956209086649719,0.0,8.963519436271458e-07,0.999999999999959
zfp_p_26_WSPDSRFMX,65,1.0,0.9990155265919717,0.0,1.3789208053606662e-06,0.9999999999999579
zfp_p_26_WSPDSRFMX,66,1.0,0.9983605947715409,0.0,9.642771655977654e-07,0.9999999999999575
zfp_p_26_WSPDSRFMX,67,0.9999999102144558,0.9973963482253669,0.0,1.4676393900993886e-06,0.9999999999999596
zfp_p_26_WSPDSRFMX,68,0.9999998163573505,0.9987215503290455,0.0,1.3909022793785577e-06,0.9999999999999593
zfp_p_26_WSPDSRFMX,69,1.0,0.9983605947715415,0.0,1.0666177444661204e-06,0.9999999999999543
zfp_p_26_WSPDSRFMX,70,1.0,0.9999549737204012,0.0,1.289460459204016e-06,0.9999999999999579
zfp_p_26_WSPDSRFMX,71,0.9999997647817822,0.9998208542554494,0.0,9.152710367479209e-07,0.9999999999999539
zfp_p_26_WSPDSRFMX,72,1.0,0.9998975395809628,0.0,8.652407917928607e-07,0.999999999999957
zfp_p_26_WSPDSRFMX,73,1.0,0.9997002623550938,0.0,1.0275832458032217e-06,0.9999999999999573
zfp_p_26_WSPDSRFMX,74,1.0,0.9997463525814777,0.0,9.429836265980979e-07,0.999999999999958
zfp_p_26_WSPDSRFMX,75,0.9999998847139199,0.9998759227067129,0.0,9.41924779959307e-07,0.9999999999999565
zfp_p_26_WSPDSRFMX,76,0.9999986425692655,0.9988762995742171,0.0,9.769419897106967e-07,0.9999999999999591
zfp_p_26_WSPDSRFMX,77,1.0,0.9970967786521838,0.0,1.2745986152396472e-06,0.9999999999999614
zfp_p_26_WSPDSRFMX,78,1.0,0.9983605947715415,0.0,1.0315279138821553e-06,0.9999999999999599
zfp_p_26_WSPDSRFMX,79,0.9999999147535884,0.9981518377972469,0.0,9.410813438716877e-07,0.9999999999999618
zfp_p_26_WSPDSRFMX,80,0.9999998140715219,0.9970967786521828,0.0,1.139671489693096e-06,0.9999999999999601
zfp_p_26_WSPDSRFMX,81,1.0,0.9994398244777084,0.0,9.91992277610662e-07,0.9999999999999574
zfp_p_26_WSPDSRFMX,82,0.9999999762718997,0.9997863305617307,0.0,1.7438843258958717e-06,0.9999999999999597
zfp_p_26_WSPDSRFMX,83,0.9999999598894427,0.9999312768298323,0.0,9.717717580236494e-07,0.999999999999957
zfp_p_26_WSPDSRFMX,84,0.9999997568912484,0.9999638936820525,0.0,9.93745037485719e-07,0.9999999999999543
zfp_p_26_WSPDSRFMX,85,0.9999999329114391,0.9999158496601825,0.0,1.4840984417337385e-06,0.9999999999999564
zfp_p_26_WSPDSRFMX,86,1.0,0.9994398244777082,0.0,1.3206372550184876e-06,0.9999999999999561
zfp_p_26_WSPDSRFMX,87,0.9999989526287169,0.9976710995138081,0.0,8.00833828181903e-07,0.9999999999999578
zfp_p_26_WSPDSRFMX,88,0.9999999923479533,0.9995179709435429,0.0,1.3275252208456735e-06,0.9999999999999553
zfp_p_26_WSPDSRFMX,89,1.0,0.9990155265919717,0.0,1.069406710725714e-06,0.9999999999999587
zfp_p_26_WSPDSRFMX,90,1.0,0.999252032666591,0.0,1.0898684355701515e-06,0.9999999999999591
zfp_p_26_WSPDSRFMX,91,0.9999997268202871,0.9995179709435429,0.0,1.3636602276903482e-06,0.999999999999961
zfp_p_26_WSPDSRFMX,92,0.9999999913468737,0.9981518377972476,0.0,1.268755286920902e-06,0.9999999999999573
zfp_p_26_WSPDSRFMX,93,0.9999999855858224,0.9976710995138088,0.0,1.2376104025829754e-06,0.9999999999999545
zfp_p_26_WSPDSRFMX,94,1.0,0.9999312768298323,0.0,1.5324306530924745e-06,0.9999999999999579
zfp_p_26_WSPDSRFMX,95,0.999999918172697,0.9999549737204012,0.0,9.855464143083818e-07,0.999999999999955
zfp_p_26_WSPDSRFMX,96,1.0,0.999944203681151,0.0,1.6764695228318685e-06,0.9999999999999556
zfp_p_26_WSPDSRFMX,97,0.9999999822007187,0.9997863305617308,0.0,9.924287609824648e-07,0.9999999999999546
zfp_p_26_WSPDSRFMX,98,1.0,0.9998975395809628,0.0,8.176068600485985e-07,0.9999999999999509
zfp_p_26_WSPDSRFMX,99,1.0,0.9990155265919717,0.0,9.847277065032705e-07,0.9999999999999558
