set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_TREFHT,21,0.9997396672364166,1.0,0.0,4.2156264842518244e-06,0.9999999997470976
sz3_ROn1e-05_TREFHT,22,0.9999442729534749,1.0,0.0,3.3936477701039194e-06,0.9999999997907705
sz3_ROn1e-05_TREFHT,23,0.9997454915861601,1.0,0.0,3.1218137581844364e-06,0.9999999998044923
sz3_ROn1e-05_TREFHT,24,0.999771854457309,1.0,0.0,3.244959402577809e-06,0.9999999998048064
sz3_ROn1e-05_TREFHT,25,0.9998450140231713,1.0,0.0,3.3671865426626498e-06,0.9999999998190748
sz3_ROn1e-05_TREFHT,26,0.9997080565162996,1.0,0.0,4.1283141616289575e-06,0.999999999785501
sz3_ROn1e-05_TREFHT,27,0.9996558572083241,1.0,0.0,4.6094968968157735e-06,0.9999999997048294
sz3_ROn1e-05_TREFHT,28,0.9995414396700637,1.0,0.0,5.151240418692821e-06,0.9999999996486599
sz3_ROn1e-05_TREFHT,29,0.9992602601730831,1.0,0.0,4.7731751545831955e-06,0.9999999996667918
sz3_ROn1e-05_TREFHT,30,0.9990022454618044,1.0,0.0,5.019180799425003e-06,0.9999999996472769
sz3_ROn1e-05_TREFHT,31,0.9995523361920724,1.0,0.0,5.5856338672856336e-06,0.999999999607601
sz3_ROn1e-05_TREFHT,32,0.99956324066854,1.0,0.0,5.122771237747154e-06,0.9999999996375051
sz3_ROn1e-05_TREFHT,33,0.9998883957472938,1.0,0.0,4.1430995693564e-06,0.9999999997383185
sz3_ROn1e-05_TREFHT,34,0.9998832476104151,1.0,0.0,3.260162425284063e-06,0.9999999997934905
sz3_ROn1e-05_TREFHT,35,0.9997939283699112,1.0,0.0,3.1466003048662372e-06,0.9999999998051693
sz3_ROn1e-05_TREFHT,36,0.9997828837847623,1.0,0.0,3.4530301900421647e-06,0.9999999997818194
sz3_ROn1e-05_TREFHT,37,0.9997238285771511,1.0,0.0,3.7474662778224276e-06,0.9999999997682932
sz3_ROn1e-05_TREFHT,38,0.9995396031539757,1.0,0.0,4.204582953373347e-06,0.9999999997749709
sz3_ROn1e-05_TREFHT,39,0.9995024832041092,1.0,0.0,4.8905092933851964e-06,0.9999999996839216
sz3_ROn1e-05_TREFHT,40,0.9997449057915195,1.0,0.0,4.652018628972815e-06,0.9999999996929531
sz3_ROn1e-05_TREFHT,41,0.9996235549349616,1.0,0.0,5.222775304455158e-06,0.9999999996327203
sz3_ROn1e-05_TREFHT,42,0.9990999772808791,1.0,0.0,5.0914748926280684e-06,0.9999999996363367
sz3_ROn1e-05_TREFHT,43,0.9995090607981313,1.0,0.0,5.366727833052689e-06,0.9999999996127951
sz3_ROn1e-05_TREFHT,44,0.9997454355967372,1.0,0.0,4.772237378896342e-06,0.9999999996904588
sz3_ROn1e-05_TREFHT,45,0.9995128308971206,1.0,0.0,4.133044814114558e-06,0.9999999997489001
sz3_ROn1e-05_TREFHT,46,0.9998747808474442,1.0,0.0,3.2562265530921427e-06,0.9999999997948926
sz3_ROn1e-05_TREFHT,47,0.9997774625374414,1.0,0.0,3.3436223279609346e-06,0.9999999997901484
sz3_ROn1e-05_TREFHT,48,0.9997751782495986,1.0,0.0,3.6024095316554065e-06,0.9999999997845582
sz3_ROn1e-05_TREFHT,49,0.9997880522615787,1.0,0.0,3.554603845772848e-06,0.9999999997963606
sz3_ROn1e-05_TREFHT,50,0.9998685060878246,1.0,0.0,3.860869965692723e-06,0.9999999997785376
sz3_ROn1e-05_TREFHT,51,0.9995922804562752,1.0,0.0,4.743118708155693e-06,0.9999999997001476
sz3_ROn1e-05_TREFHT,52,0.9995956183094531,1.0,0.0,4.983715528939786e-06,0.999999999660053
sz3_ROn1e-05_TREFHT,53,0.99947488585454,1.0,0.0,5.2200838830718854e-06,0.9999999996353457
sz3_ROn1e-05_TREFHT,54,0.9994954143664226,1.0,0.0,5.373851593390569e-06,0.9999999996212042
sz3_ROn1e-05_TREFHT,55,0.9995235765137591,1.0,0.0,5.45467277491735e-06,0.9999999996280234
sz3_ROn1e-05_TREFHT,56,0.9996067920995473,1.0,0.0,5.166749565101591e-06,0.9999999996521177
sz3_ROn1e-05_TREFHT,57,0.9996361813756522,1.0,0.0,4.240699562762672e-06,0.999999999730673
sz3_ROn1e-05_TREFHT,58,0.9998486028135737,1.0,0.0,3.4840065673523795e-06,0.9999999997789962
sz3_ROn1e-05_TREFHT,59,0.9998237144947878,1.0,0.0,3.39110471496591e-06,0.9999999997706235
sz3_ROn1e-05_TREFHT,60,0.9998918439102723,1.0,0.0,3.4542727360895774e-06,0.9999999997794828
sz3_ROn1e-05_TREFHT,61,0.9996677255320452,1.0,0.0,3.319739222533009e-06,0.9999999998034641
sz3_ROn1e-05_TREFHT,62,0.9996236599011862,1.0,0.0,4.136492763135801e-06,0.9999999997790624
sz3_ROn1e-05_TREFHT,63,0.9997815946128454,1.0,0.0,4.5762008952193e-06,0.9999999997195784
sz3_ROn1e-05_TREFHT,64,0.9995877607886454,1.0,0.0,4.881137132676486e-06,0.9999999996409761
sz3_ROn1e-05_TREFHT,65,0.999629121421624,1.0,0.0,5.277632763370684e-06,0.9999999996267713
sz3_ROn1e-05_TREFHT,66,0.9994518970925816,1.0,0.0,5.231678335489221e-06,0.9999999996354508
sz3_ROn1e-05_TREFHT,67,0.9994833672412222,1.0,0.0,5.494424718139724e-06,0.9999999996307797
sz3_ROn1e-05_TREFHT,68,0.9996426600319064,1.0,0.0,5.043291465608683e-06,0.9999999996741972
sz3_ROn1e-05_TREFHT,69,0.9997576377979008,1.0,0.0,4.124894535535477e-06,0.9999999997375585
sz3_ROn1e-05_TREFHT,70,0.9997728428311423,1.0,0.0,3.456089420199128e-06,0.9999999997687321
sz3_ROn1e-05_TREFHT,71,0.9998762364456193,1.0,0.0,3.5634068240047487e-06,0.9999999997577657
sz3_ROn1e-05_TREFHT,72,0.9997613911836501,1.0,0.0,3.5522391967360974e-06,0.9999999997583104
sz3_ROn1e-05_TREFHT,73,0.9996888079918168,1.0,0.0,3.323543503589161e-06,0.9999999998148053
sz3_ROn1e-05_TREFHT,74,0.9996051163970853,1.0,0.0,4.140993675649862e-06,0.999999999773259
sz3_ROn1e-05_TREFHT,75,0.9994577384238723,1.0,0.0,4.516257883199822e-06,0.9999999997282183
sz3_ROn1e-05_TREFHT,76,0.9996665586536062,1.0,0.0,5.060122569180369e-06,0.9999999996476993
sz3_ROn1e-05_TREFHT,77,0.9995971864967409,1.0,0.0,4.95890148689427e-06,0.9999999996619102
sz3_ROn1e-05_TREFHT,78,0.9996167936661668,1.0,0.0,5.541538336953312e-06,0.9999999996251897
sz3_ROn1e-05_TREFHT,79,0.9994335565677204,1.0,0.0,5.618623591914553e-06,0.9999999995922001
sz3_ROn1e-05_TREFHT,80,0.9995316036012716,1.0,0.0,5.026753045011099e-06,0.9999999996909724
sz3_ROn1e-05_TREFHT,81,0.9996554977879514,1.0,0.0,4.189061856804461e-06,0.9999999997122598
sz3_ROn1e-05_TREFHT,82,0.9998929373447567,1.0,0.0,3.536722057175193e-06,0.9999999997749679
sz3_ROn1e-05_TREFHT,83,0.9998622754455432,1.0,0.0,3.131016811407703e-06,0.999999999799861
sz3_ROn1e-05_TREFHT,84,0.9997164531621147,1.0,0.0,3.3473607438859473e-06,0.9999999997935192
sz3_ROn1e-05_TREFHT,85,0.9997534891631246,1.0,0.0,3.3679679306055965e-06,0.9999999997970448
sz3_ROn1e-05_TREFHT,86,0.999665286190823,1.0,0.0,4.011884863054656e-06,0.9999999997599787
sz3_ROn1e-05_TREFHT,87,0.9996319958091199,1.0,0.0,4.772891571586392e-06,0.9999999996932255
sz3_ROn1e-05_TREFHT,88,0.9995651089350817,1.0,0.0,5.11105507880358e-06,0.999999999637251
sz3_ROn1e-05_TREFHT,89,0.9994292824249531,1.0,0.0,5.4548199807583045e-06,0.9999999996062446
sz3_ROn1e-05_TREFHT,90,0.9991982677362503,1.0,0.0,5.584096892958375e-06,0.9999999995588281
sz3_ROn1e-05_TREFHT,91,0.9995830723918102,1.0,0.0,5.154141497880632e-06,0.9999999996546433
sz3_ROn1e-05_TREFHT,92,0.9993617707678522,1.0,0.0,5.045972834676159e-06,0.9999999996719398
sz3_ROn1e-05_TREFHT,93,0.999835944458078,1.0,0.0,4.1193203735790705e-06,0.9999999997300125
sz3_ROn1e-05_TREFHT,94,0.9998815836712486,1.0,0.0,3.335497849070857e-06,0.9999999997854875
sz3_ROn1e-05_TREFHT,95,0.9998676024003532,1.0,0.0,3.4027705357702242e-06,0.9999999997822175
sz3_ROn1e-05_TREFHT,96,0.9997828168829267,1.0,0.0,3.1100897921799127e-06,0.9999999998129856
sz3_ROn1e-05_TREFHT,97,0.9997479109153102,1.0,0.0,3.155437232502739e-06,0.9999999998184066
sz3_ROn1e-05_TREFHT,98,0.9996440306776472,1.0,0.0,4.054177228497343e-06,0.9999999997626207
sz3_ROn1e-05_TREFHT,99,0.9997172442754985,1.0,0.0,5.0211834870406205e-06,0.9999999996848418
sz3_ROn5e-05_TREFHT,0,0.9990228463591295,1.0,0.0,1.7245452920953623e-05,0.9999999947194015
sz3_ROn5e-05_TREFHT,1,0.9989818120897357,1.0,0.0,1.7321232720155032e-05,0.9999999951054919
sz3_ROn5e-05_TREFHT,2,0.9982580951538166,1.0,0.0,2.0638460862807187e-05,0.9999999941500615
sz3_ROn5e-05_TREFHT,3,0.9980156649495957,1.0,0.0,2.4445505729406497e-05,0.999999991737651
sz3_ROn5e-05_TREFHT,4,0.9975645872365879,1.0,0.0,2.569582661338828e-05,0.9999999901052338
sz3_ROn5e-05_TREFHT,5,0.997897003006929,1.0,0.0,2.6059900296113693e-05,0.9999999905274798
sz3_ROn5e-05_TREFHT,6,0.9975791530257656,0.9998975395809628,0.0,2.6622679362726648e-05,0.9999999898041994
sz3_ROn5e-05_TREFHT,7,0.9980813549206166,0.9999999816522182,0.0,2.7818820041689552e-05,0.9999999901075766
sz3_ROn5e-05_TREFHT,8,0.9978687791609837,0.9999985927076651,0.0,2.4651120170617376e-05,0.9999999914716314
sz3_ROn5e-05_TREFHT,9,0.9986752966277355,1.0,0.0,2.071370324135166e-05,0.9999999933538575
sz3_ROn5e-05_TREFHT,10,0.9991999628829383,1.0,0.0,1.6937389246909872e-05,0.999999994715325
sz3_ROn5e-05_TREFHT,11,0.9989485776539645,1.0,0.0,1.5739372639012806e-05,0.9999999948523232
sz3_ROn5e-05_TREFHT,12,0.9991335466852354,1.0,0.0,1.689208399036779e-05,0.9999999949418535
sz3_ROn5e-05_TREFHT,13,0.9990149144213231,1.0,0.0,1.7145451738622193e-05,0.9999999950603992
sz3_ROn5e-05_TREFHT,14,0.9987994172780567,1.0,0.0,2.0311199463673418e-05,0.9999999943566265
sz3_ROn5e-05_TREFHT,15,0.9982837650912235,1.0,0.0,2.2242991733068333e-05,0.999999993216316
sz3_ROn5e-05_TREFHT,16,0.9979299940207876,1.0,0.0,2.4123225178713494e-05,0.9999999920572094
sz3_ROn5e-05_TREFHT,17,0.9969716102561332,1.0,0.0,2.8409043067011002e-05,0.999999989719865
sz3_ROn5e-05_TREFHT,18,0.9981031865287743,1.0,0.0,2.7216315273796133e-05,0.9999999905175464
sz3_ROn5e-05_TREFHT,19,0.9973498067437669,1.0,0.0,2.844698690637595e-05,0.9999999905065323
sz3_ROn5e-05_TREFHT,20,0.9987117016870501,1.0,0.0,2.4750631955280385e-05,0.9999999919243332
sz3_ROn5e-05_TREFHT,21,0.9988230556465949,1.0,0.0,2.095341228059306e-05,0.9999999937093373
sz3_ROn5e-05_TREFHT,22,0.9990558056664693,1.0,0.0,1.692804068442978e-05,0.9999999946876514
sz3_ROn5e-05_TREFHT,23,0.999023179563507,1.0,0.0,1.5872211764933073e-05,0.9999999951529172
sz3_ROn5e-05_TREFHT,24,0.9990702124406783,1.0,0.0,1.6114802115535307e-05,0.9999999950546593
sz3_ROn5e-05_TREFHT,25,0.9990773309729793,1.0,0.0,1.6831529166378934e-05,0.9999999954393067
sz3_ROn5e-05_TREFHT,26,0.9987670881888733,1.0,0.0,2.0798436519693625e-05,0.9999999945661456
sz3_ROn5e-05_TREFHT,27,0.9985095089141649,1.0,0.0,2.2913028489002097e-05,0.9999999926875967
sz3_ROn5e-05_TREFHT,28,0.9975998499605596,1.0,0.0,2.5647326939952216e-05,0.9999999909477433
sz3_ROn5e-05_TREFHT,29,0.9978292377886485,1.0,0.0,2.387191055329705e-05,0.999999991501548
sz3_ROn5e-05_TREFHT,30,0.9972628471023829,1.0,0.0,2.5037352152647155e-05,0.9999999912823534
sz3_ROn5e-05_TREFHT,31,0.9971780332018065,1.0,0.0,2.7924610002771205e-05,0.9999999902611048
sz3_ROn5e-05_TREFHT,32,0.9984519490174999,1.0,0.0,2.6034637439245033e-05,0.9999999915044624
sz3_ROn5e-05_TREFHT,33,0.9987352088037659,1.0,0.0,2.1020743396129582e-05,0.9999999928541015
sz3_ROn5e-05_TREFHT,34,0.9993626862091507,1.0,0.0,1.6481624577186757e-05,0.9999999945883049
sz3_ROn5e-05_TREFHT,35,0.9988641760604071,1.0,0.0,1.590105694914469e-05,0.9999999951505093
sz3_ROn5e-05_TREFHT,36,0.9989968470921778,1.0,0.0,1.700848425550423e-05,0.9999999945647787
sz3_ROn5e-05_TREFHT,37,0.9986714419227671,1.0,0.0,1.927210089243399e-05,0.9999999941690445
sz3_ROn5e-05_TREFHT,38,0.9985630267455786,1.0,0.0,2.107479486848415e-05,0.9999999944059935
sz3_ROn5e-05_TREFHT,39,0.9982121118179312,1.0,0.0,2.4509201464641463e-05,0.9999999920752031
sz3_ROn5e-05_TREFHT,40,0.9977225089318397,1.0,0.0,2.3457371254324818e-05,0.9999999921455405
sz3_ROn5e-05_TREFHT,41,0.9978078509181458,1.0,0.0,2.5948789453031863e-05,0.9999999909780396
sz3_ROn5e-05_TREFHT,42,0.9978087938264886,1.0,0.0,2.5615400910496513e-05,0.9999999909316385
sz3_ROn5e-05_TREFHT,43,0.99737691856704,0.9999549737204012,0.0,2.6995103260577702e-05,0.9999999897747687
sz3_ROn5e-05_TREFHT,44,0.9986565768247456,1.0,0.0,2.3926792714944167e-05,0.9999999923090649
sz3_ROn5e-05_TREFHT,45,0.9988579431621201,1.0,0.0,2.0764333000334955e-05,0.9999999936269508
sz3_ROn5e-05_TREFHT,46,0.9990361767988298,1.0,0.0,1.632786889580638e-05,0.9999999947968193
sz3_ROn5e-05_TREFHT,47,0.9990316410883543,1.0,0.0,1.7027586439903188e-05,0.9999999947099766
sz3_ROn5e-05_TREFHT,48,0.9988697374027189,1.0,0.0,1.82311135734874e-05,0.9999999946176091
sz3_ROn5e-05_TREFHT,49,0.9988661280531967,1.0,0.0,1.775670199035075e-05,0.9999999949259181
sz3_ROn5e-05_TREFHT,50,0.9988352364649044,1.0,0.0,1.9405727800122657e-05,0.9999999944608788
sz3_ROn5e-05_TREFHT,51,0.9975422981355855,1.0,0.0,2.3820475286540467e-05,0.9999999924629415
sz3_ROn5e-05_TREFHT,52,0.9977264733912147,1.0,0.0,2.4859229256741192e-05,0.9999999913176633
sz3_ROn5e-05_TREFHT,53,0.9971116585017685,1.0,0.0,2.640353103221671e-05,0.9999999908489038
sz3_ROn5e-05_TREFHT,54,0.9967433415168252,1.0,0.0,2.6901147202346482e-05,0.9999999906159444
sz3_ROn5e-05_TREFHT,55,0.9981693349157215,1.0,0.0,2.7334136060412827e-05,0.999999990774359
sz3_ROn5e-05_TREFHT,56,0.9981609749795797,0.9999442036811511,0.0,2.5939169150925014e-05,0.9999999907507169
sz3_ROn5e-05_TREFHT,57,0.9989202559774623,1.0,0.0,2.092703987021036e-05,0.999999993262191
sz3_ROn5e-05_TREFHT,58,0.9988584077939541,1.0,0.0,1.7296850815593084e-05,0.9999999945209609
sz3_ROn5e-05_TREFHT,59,0.9990600191630824,1.0,0.0,1.7329891616858226e-05,0.9999999942759961
sz3_ROn5e-05_TREFHT,60,0.9990064898616794,1.0,0.0,1.6896300386067466e-05,0.9999999945703266
sz3_ROn5e-05_TREFHT,61,0.9988591039088227,1.0,0.0,1.646968118699814e-05,0.9999999948427007
sz3_ROn5e-05_TREFHT,62,0.9984581739146668,1.0,0.0,2.0748414160981286e-05,0.9999999943016645
sz3_ROn5e-05_TREFHT,63,0.9985090459098532,1.0,0.0,2.2904447552905184e-05,0.9999999930207356
sz3_ROn5e-05_TREFHT,64,0.9977142900677783,0.9999999959635527,0.0,2.4788746810357072e-05,0.9999999908489339
sz3_ROn5e-05_TREFHT,65,0.9975273312253465,1.0,0.0,2.6567941066370553e-05,0.9999999906149171
sz3_ROn5e-05_TREFHT,66,0.9969998860651811,1.0,0.0,2.6405257534780355e-05,0.9999999910263176
sz3_ROn5e-05_TREFHT,67,0.9974117367490157,1.0,0.0,2.7057425483777285e-05,0.999999990789422
sz3_ROn5e-05_TREFHT,68,0.9976269008601161,1.0,0.0,2.5494832351330513e-05,0.9999999916779547
sz3_ROn5e-05_TREFHT,69,0.9989457224693932,1.0,0.0,2.09485250711593e-05,0.9999999934641677
sz3_ROn5e-05_TREFHT,70,0.9986815329013609,1.0,0.0,1.7235885672972828e-05,0.9999999941470946
sz3_ROn5e-05_TREFHT,71,0.9991444717978577,1.0,0.0,1.7235146818505287e-05,0.999999993893352
sz3_ROn5e-05_TREFHT,72,0.9990226032240559,1.0,0.0,1.789762637553904e-05,0.9999999939678658
sz3_ROn5e-05_TREFHT,73,0.9991042360658233,1.0,0.0,1.661866941321881e-05,0.9999999953635196
sz3_ROn5e-05_TREFHT,74,0.9986369594817329,1.0,0.0,2.0967484937474184e-05,0.9999999942037349
sz3_ROn5e-05_TREFHT,75,0.9980735497820354,1.0,0.0,2.256210271986148e-05,0.9999999930273813
sz3_ROn5e-05_TREFHT,76,0.9976035819588547,1.0,0.0,2.5108142563459574e-05,0.9999999913161147
sz3_ROn5e-05_TREFHT,77,0.99766145487007,0.9999999288886017,0.0,2.5448084294615773e-05,0.9999999908008426
sz3_ROn5e-05_TREFHT,78,0.997753576054486,1.0,0.0,2.77611776764101e-05,0.9999999905539199
sz3_ROn5e-05_TREFHT,79,0.9976709157489818,1.0,0.0,2.8596311469208883e-05,0.9999999897309383
sz3_ROn5e-05_TREFHT,80,0.9983677179954547,1.0,0.0,2.4770273976035965e-05,0.9999999922413266
sz3_ROn5e-05_TREFHT,81,0.9987770152094821,1.0,0.0,2.099983200134399e-05,0.999999992715042
sz3_ROn5e-05_TREFHT,82,0.9989965827354123,1.0,0.0,1.786291482969001e-05,0.9999999944215012
sz3_ROn5e-05_TREFHT,83,0.9990197514468304,1.0,0.0,1.5724189623548546e-05,0.9999999950549359
sz3_ROn5e-05_TREFHT,84,0.9989110640967628,1.0,0.0,1.667998318288494e-05,0.9999999948446571
sz3_ROn5e-05_TREFHT,85,0.9988448294891702,1.0,0.0,1.7112051248989236e-05,0.9999999947179006
sz3_ROn5e-05_TREFHT,86,0.9986491998949003,1.0,0.0,2.0183622746736177e-05,0.9999999940670353
sz3_ROn5e-05_TREFHT,87,0.9987046030373049,1.0,0.0,2.436789639602527e-05,0.999999992235862
sz3_ROn5e-05_TREFHT,88,0.9980501013860684,1.0,0.0,2.587475141756674e-05,0.9999999907107456
sz3_ROn5e-05_TREFHT,89,0.9971805302791323,1.0,0.0,2.795938572039811e-05,0.9999999901356669
sz3_ROn5e-05_TREFHT,90,0.9969866757044197,1.0,0.0,2.7950826040078903e-05,0.9999999891426278
sz3_ROn5e-05_TREFHT,91,0.9981419532196517,0.9999999996001006,0.0,2.6477052405429088e-05,0.9999999906942926
sz3_ROn5e-05_TREFHT,92,0.9983838869753147,0.9999998376827767,0.0,2.5113562659354992e-05,0.9999999912980116
sz3_ROn5e-05_TREFHT,93,0.9985476983644455,1.0,0.0,2.075990301363431e-05,0.9999999929532781
sz3_ROn5e-05_TREFHT,94,0.9989959817692037,1.0,0.0,1.6831323092274725e-05,0.9999999946904778
sz3_ROn5e-05_TREFHT,95,0.9990331217488875,1.0,0.0,1.675091034497361e-05,0.9999999945504703
sz3_ROn5e-05_TREFHT,96,0.9990453907421996,1.0,0.0,1.576661520399668e-05,0.9999999953436077
sz3_ROn5e-05_TREFHT,97,0.999025479823991,1.0,0.0,1.5908662713867975e-05,0.9999999955010916
sz3_ROn5e-05_TREFHT,98,0.9984610154973542,1.0,0.0,2.014222208440297e-05,0.9999999940694348
sz3_ROn5e-05_TREFHT,99,0.9981790489356468,1.0,0.0,2.4142310198562214e-05,0.9999999921302597
