set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_SRFRAD,64,0.999994873509328,1.0,0.0,2.346557357320513e-06,0.9999999999992238
zfp_p_24_SRFRAD,65,0.9999928253823495,1.0,0.0,2.27156664414503e-06,0.9999999999991769
zfp_p_24_SRFRAD,66,0.9999959396449412,1.0,0.0,2.479912974462611e-06,0.999999999999161
zfp_p_24_SRFRAD,67,0.9999993894636838,1.0,0.0,2.009512529938597e-06,0.9999999999991943
zfp_p_24_SRFRAD,68,0.9999990942529721,1.0,0.0,2.227964669881462e-06,0.9999999999992417
zfp_p_24_SRFRAD,69,0.9999964259832347,1.0,0.0,2.110551889902132e-06,0.9999999999992817
zfp_p_24_SRFRAD,70,0.9999964029894842,1.0,0.0,2.21242838066015e-06,0.9999999999992928
zfp_p_24_SRFRAD,71,0.9999952412520031,1.0,0.0,2.6798230863254502e-06,0.9999999999993026
zfp_p_24_SRFRAD,72,0.9999909348779168,1.0,0.0,2.8779450232803615e-06,0.9999999999993363
zfp_p_24_SRFRAD,73,0.9999994666411066,1.0,0.0,2.62736280528463e-06,0.9999999999993713
zfp_p_24_SRFRAD,74,0.9999995943027727,1.0,0.0,2.68254529094503e-06,0.999999999999365
zfp_p_24_SRFRAD,75,0.9999985505555684,1.0,0.0,2.0984134944775e-06,0.999999999999323
zfp_p_24_SRFRAD,76,0.9999990534655807,1.0,0.0,2.0847485392770464e-06,0.9999999999992334
zfp_p_24_SRFRAD,77,0.9999988327234951,1.0,0.0,2.15625454273418e-06,0.999999999999163
zfp_p_24_SRFRAD,78,0.9999974604406607,1.0,0.0,2.3415762256501793e-06,0.9999999999991855
zfp_p_24_SRFRAD,79,0.9999968136285284,1.0,0.0,2.1876210970859453e-06,0.9999999999991936
zfp_p_24_SRFRAD,80,0.9999978863848269,1.0,0.0,2.169212727624763e-06,0.9999999999992639
zfp_p_24_SRFRAD,81,0.999995169620055,1.0,0.0,2.011122850109673e-06,0.9999999999992737
zfp_p_24_SRFRAD,82,0.999998463333835,1.0,0.0,2.1139268616908834e-06,0.9999999999993104
zfp_p_24_SRFRAD,83,0.9999980380753943,1.0,0.0,2.249771613028596e-06,0.9999999999993066
zfp_p_24_SRFRAD,84,0.9999958854931787,1.0,0.0,2.4765491434029272e-06,0.9999999999993422
zfp_p_24_SRFRAD,85,0.9999967965096469,1.0,0.0,2.0877460580222807e-06,0.9999999999993509
zfp_p_24_SRFRAD,86,0.9999942602016649,1.0,0.0,2.219906688783768e-06,0.9999999999993554
zfp_p_24_SRFRAD,87,0.9999995725473048,1.0,0.0,2.5219477112893942e-06,0.9999999999993162
zfp_p_24_SRFRAD,88,0.9999937848959208,1.0,0.0,2.350438745864241e-06,0.9999999999992245
zfp_p_24_SRFRAD,89,0.9999979446581838,1.0,0.0,2.01376443528537e-06,0.9999999999991692
zfp_p_24_SRFRAD,90,0.9999942636372074,1.0,0.0,2.0257867215082504e-06,0.9999999999991507
zfp_p_24_SRFRAD,91,0.9999969222712192,1.0,0.0,2.0238992138669478e-06,0.9999999999991832
zfp_p_24_SRFRAD,92,0.9999924614764729,1.0,0.0,2.116246279530116e-06,0.9999999999992425
zfp_p_24_SRFRAD,93,0.9999970682372353,1.0,0.0,2.0057489484271213e-06,0.9999999999992704
zfp_p_24_SRFRAD,94,0.9999969221400465,1.0,0.0,2.3123420779997635e-06,0.9999999999993033
zfp_p_24_SRFRAD,95,0.9999980635996344,1.0,0.0,2.5052313786151626e-06,0.9999999999993042
zfp_p_24_SRFRAD,96,0.9999950771789531,1.0,0.0,3.014271881758925e-06,0.9999999999993462
zfp_p_24_SRFRAD,97,0.9999883675640662,1.0,0.0,2.2145340980119575e-06,0.9999999999993717
zfp_p_24_SRFRAD,98,0.9999995146189609,1.0,0.0,2.4281085944589887e-06,0.9999999999993421
zfp_p_24_SRFRAD,99,0.9999928029695276,1.0,0.0,2.4506821426615597e-06,0.9999999999993149
zfp_p_26_SRFRAD,0,0.9999996991647937,1.0,0.0,5.999426454830918e-07,0.9999999999999575
zfp_p_26_SRFRAD,1,1.0,1.0,0.0,5.543777082506002e-07,0.9999999999999588
zfp_p_26_SRFRAD,2,0.9999997893362205,1.0,0.0,5.578641835016131e-07,0.9999999999999581
zfp_p_26_SRFRAD,3,1.0,1.0,0.0,5.860319616808769e-07,0.9999999999999565
zfp_p_26_SRFRAD,4,0.9999994081815042,1.0,0.0,5.598828277218144e-07,0.9999999999999486
zfp_p_26_SRFRAD,5,0.9999983153472354,1.0,0.0,6.161041407674741e-07,0.9999999999999454
zfp_p_26_SRFRAD,6,1.0,1.0,0.0,5.074752800333174e-07,0.999999999999945
zfp_p_26_SRFRAD,7,1.0,1.0,0.0,4.95793897060438e-07,0.9999999999999476
zfp_p_26_SRFRAD,8,1.0,1.0,0.0,4.7376272423041685e-07,0.9999999999999514
zfp_p_26_SRFRAD,9,0.9999992676423317,1.0,0.0,5.482062417666275e-07,0.9999999999999528
zfp_p_26_SRFRAD,10,0.9999995855627497,1.0,0.0,5.696649700619696e-07,0.9999999999999544
zfp_p_26_SRFRAD,11,1.0,1.0,0.0,6.742707929941467e-07,0.9999999999999534
zfp_p_26_SRFRAD,12,0.9999997972798539,1.0,0.0,8.856319282708988e-07,0.9999999999999573
zfp_p_26_SRFRAD,13,0.9999971669083324,1.0,0.0,6.026533622231963e-07,0.9999999999999575
zfp_p_26_SRFRAD,14,0.9999989410665553,1.0,0.0,5.38372306702807e-07,0.9999999999999587
zfp_p_26_SRFRAD,15,1.0,1.0,0.0,5.27979002727615e-07,0.9999999999999558
zfp_p_26_SRFRAD,16,0.9999987975886843,1.0,0.0,7.356460136772942e-07,0.9999999999999494
zfp_p_26_SRFRAD,17,0.9999997592842327,1.0,0.0,5.352666962490728e-07,0.9999999999999468
zfp_p_26_SRFRAD,18,0.9999999479429668,1.0,0.0,6.37236650574924e-07,0.9999999999999453
zfp_p_26_SRFRAD,19,1.0,1.0,0.0,5.890148726255338e-07,0.9999999999999483
zfp_p_26_SRFRAD,20,0.999998783298105,1.0,0.0,5.903865236955174e-07,0.9999999999999509
zfp_p_26_SRFRAD,21,0.9999984912228694,1.0,0.0,4.98144846324183e-07,0.9999999999999551
zfp_p_26_SRFRAD,22,1.0,1.0,0.0,4.716998932071442e-07,0.9999999999999545
zfp_p_26_SRFRAD,23,0.9999985091749481,1.0,0.0,5.705364561741351e-07,0.9999999999999545
zfp_p_26_SRFRAD,24,1.0,1.0,0.0,5.400444586200114e-07,0.9999999999999577
zfp_p_26_SRFRAD,25,1.0,1.0,0.0,5.282669945913384e-07,0.9999999999999601
zfp_p_26_SRFRAD,26,1.0,1.0,0.0,6.020003612002167e-07,0.999999999999959
zfp_p_26_SRFRAD,27,1.0,1.0,0.0,5.541983085036327e-07,0.9999999999999556
zfp_p_26_SRFRAD,28,1.0,1.0,0.0,5.642882930832137e-07,0.9999999999999489
zfp_p_26_SRFRAD,29,0.9999995205404743,1.0,0.0,5.835096894117966e-07,0.9999999999999455
zfp_p_26_SRFRAD,30,0.9999996405723252,1.0,0.0,5.478072947845398e-07,0.9999999999999445
zfp_p_26_SRFRAD,31,0.9999994704075769,1.0,0.0,4.929131716812264e-07,0.999999999999947
zfp_p_26_SRFRAD,32,0.9999994748467703,1.0,0.0,5.092995552286984e-07,0.9999999999999507
zfp_p_26_SRFRAD,33,1.0,1.0,0.0,5.735450345410327e-07,0.9999999999999519
zfp_p_26_SRFRAD,34,1.0,1.0,0.0,4.794142803970677e-07,0.9999999999999534
zfp_p_26_SRFRAD,35,0.9999981807482521,1.0,0.0,6.435792124649893e-07,0.999999999999955
zfp_p_26_SRFRAD,36,0.9999996234700332,1.0,0.0,5.57366881803316e-07,0.9999999999999565
zfp_p_26_SRFRAD,37,1.0,1.0,0.0,5.27580594530572e-07,0.9999999999999599
zfp_p_26_SRFRAD,38,0.9999995275669659,1.0,0.0,5.935663736471303e-07,0.9999999999999588
zfp_p_26_SRFRAD,39,0.9999997011216109,1.0,0.0,6.968138188134754e-07,0.9999999999999563
zfp_p_26_SRFRAD,40,1.0,1.0,0.0,5.254220879827168e-07,0.9999999999999499
zfp_p_26_SRFRAD,41,0.9999995771798448,1.0,0.0,6.711631401038672e-07,0.9999999999999458
zfp_p_26_SRFRAD,42,1.0,1.0,0.0,5.745039732694792e-07,0.9999999999999443
zfp_p_26_SRFRAD,43,0.999999244495461,1.0,0.0,4.928845340349709e-07,0.9999999999999465
zfp_p_26_SRFRAD,44,1.0,1.0,0.0,5.353497971750815e-07,0.9999999999999512
zfp_p_26_SRFRAD,45,0.999998565207548,1.0,0.0,4.888172065611978e-07,0.9999999999999538
zfp_p_26_SRFRAD,46,1.0,1.0,0.0,5.364863196371697e-07,0.9999999999999534
zfp_p_26_SRFRAD,47,0.9999997515631982,1.0,0.0,6.849091456603129e-07,0.9999999999999549
zfp_p_26_SRFRAD,48,0.9999997699592672,1.0,0.0,5.685839621113842e-07,0.9999999999999583
zfp_p_26_SRFRAD,49,1.0,1.0,0.0,8.010139463393892e-07,0.9999999999999588
zfp_p_26_SRFRAD,50,0.9999998707839982,1.0,0.0,5.581179889334505e-07,0.9999999999999573
zfp_p_26_SRFRAD,51,0.9999999893250789,1.0,0.0,6.462679870229388e-07,0.9999999999999564
zfp_p_26_SRFRAD,52,0.9999996313684351,1.0,0.0,5.293555240177298e-07,0.9999999999999495
zfp_p_26_SRFRAD,53,0.999998017296609,1.0,0.0,6.269753642570122e-07,0.999999999999947
zfp_p_26_SRFRAD,54,1.0,1.0,0.0,4.7655861772266695e-07,0.9999999999999464
zfp_p_26_SRFRAD,55,0.9999989491569036,1.0,0.0,5.109828090053566e-07,0.9999999999999477
zfp_p_26_SRFRAD,56,1.0,1.0,0.0,5.89708177011524e-07,0.9999999999999506
zfp_p_26_SRFRAD,57,1.0,1.0,0.0,5.404971755547952e-07,0.9999999999999534
zfp_p_26_SRFRAD,58,1.0,1.0,0.0,5.093344774683479e-07,0.9999999999999551
zfp_p_26_SRFRAD,59,1.0,1.0,0.0,6.988808820435836e-07,0.9999999999999543
zfp_p_26_SRFRAD,60,0.9999997946861228,1.0,0.0,6.90520386521088e-07,0.9999999999999565
zfp_p_26_SRFRAD,61,0.9999988334897439,1.0,0.0,5.616813143792101e-07,0.9999999999999587
zfp_p_26_SRFRAD,62,0.9999996155250152,1.0,0.0,5.615413786739313e-07,0.9999999999999589
zfp_p_26_SRFRAD,63,1.0,1.0,0.0,5.910721423815107e-07,0.9999999999999561
zfp_p_26_SRFRAD,64,0.9999993410489262,1.0,0.0,5.228426284470099e-07,0.9999999999999486
zfp_p_26_SRFRAD,65,0.9999993442579836,1.0,0.0,5.682524807467941e-07,0.9999999999999456
zfp_p_26_SRFRAD,66,1.0,1.0,0.0,5.392109725838181e-07,0.999999999999944
zfp_p_26_SRFRAD,67,0.9999985139773946,1.0,0.0,5.481936197937367e-07,0.9999999999999465
zfp_p_26_SRFRAD,68,1.0,1.0,0.0,5.610258694638668e-07,0.9999999999999504
zfp_p_26_SRFRAD,69,1.0,1.0,0.0,5.185425635292422e-07,0.9999999999999526
zfp_p_26_SRFRAD,70,0.9999983942608602,1.0,0.0,5.03929244302666e-07,0.9999999999999536
zfp_p_26_SRFRAD,71,1.0,1.0,0.0,5.904165707731753e-07,0.9999999999999536
zfp_p_26_SRFRAD,72,0.9999983673592695,1.0,0.0,5.256153378760515e-07,0.9999999999999559
zfp_p_26_SRFRAD,73,0.9999973211681,1.0,0.0,5.747047827736609e-07,0.9999999999999588
zfp_p_26_SRFRAD,74,0.9999996445764573,1.0,0.0,6.12965278105071e-07,0.999999999999958
zfp_p_26_SRFRAD,75,0.9999995250220156,1.0,0.0,4.965931845316686e-07,0.9999999999999554
zfp_p_26_SRFRAD,76,0.9999959210466148,1.0,0.0,5.112208596806827e-07,0.9999999999999492
zfp_p_26_SRFRAD,77,0.999999646143585,1.0,0.0,6.331376847439233e-07,0.9999999999999455
zfp_p_26_SRFRAD,78,1.0,1.0,0.0,4.763099506030858e-07,0.9999999999999464
zfp_p_26_SRFRAD,79,0.9999997854253587,1.0,0.0,5.367834295875487e-07,0.9999999999999476
zfp_p_26_SRFRAD,80,0.9999998624640412,1.0,0.0,5.497009956404314e-07,0.9999999999999512
zfp_p_26_SRFRAD,81,1.0,1.0,0.0,6.022999727910987e-07,0.9999999999999518
zfp_p_26_SRFRAD,82,1.0,1.0,0.0,6.787162721644494e-07,0.9999999999999544
zfp_p_26_SRFRAD,83,1.0,1.0,0.0,4.967452629440328e-07,0.9999999999999536
zfp_p_26_SRFRAD,84,0.9999985761126006,1.0,0.0,5.224619841732831e-07,0.9999999999999565
zfp_p_26_SRFRAD,85,0.9999984827516837,1.0,0.0,6.334859400963025e-07,0.9999999999999575
zfp_p_26_SRFRAD,86,1.0,1.0,0.0,5.833545609576348e-07,0.9999999999999578
zfp_p_26_SRFRAD,87,1.0,1.0,0.0,6.865454260136966e-07,0.9999999999999543
zfp_p_26_SRFRAD,88,0.9999995768607955,1.0,0.0,4.902471458423978e-07,0.9999999999999484
zfp_p_26_SRFRAD,89,1.0,1.0,0.0,5.126989768707393e-07,0.9999999999999446
zfp_p_26_SRFRAD,90,0.9999972669286129,1.0,0.0,5.207998000649568e-07,0.9999999999999435
zfp_p_26_SRFRAD,91,1.0,1.0,0.0,4.739207905377923e-07,0.9999999999999467
zfp_p_26_SRFRAD,92,1.0,1.0,0.0,5.864239340718756e-07,0.99999999999995
zfp_p_26_SRFRAD,93,1.0,1.0,0.0,5.808372819204936e-07,0.9999999999999515
zfp_p_26_SRFRAD,94,0.9999999234428081,1.0,0.0,4.897232794123516e-07,0.9999999999999531
zfp_p_26_SRFRAD,95,0.999999858747652,1.0,0.0,5.278410516765438e-07,0.9999999999999541
zfp_p_26_SRFRAD,96,1.0,1.0,0.0,5.168433653635524e-07,0.9999999999999575
zfp_p_26_SRFRAD,97,0.9999989979829029,1.0,0.0,5.470899465110159e-07,0.9999999999999583
zfp_p_26_SRFRAD,98,0.9999990726868176,1.0,0.0,5.729127428111625e-07,0.9999999999999565
zfp_p_26_SRFRAD,99,0.9999979328816845,1.0,0.0,7.335610795965121e-07,0.999999999999955
