set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_TMQ,56,0.9999984693394409,0.9999999999995723,0.0,4.730157419638925e-06,0.999999999999784
zfp_p_24_TMQ,57,1.0,0.9824313070171046,0.0,5.979256893038875e-06,0.9999999999997812
zfp_p_24_TMQ,58,0.9999999151346359,0.9994398244777082,0.0,7.511917946742428e-06,0.9999999999997854
zfp_p_24_TMQ,59,0.9999999511792813,0.9951750396552371,0.0,6.053979704638438e-06,0.999999999999793
zfp_p_24_TMQ,60,0.9999999109172346,0.9960345028366842,0.0,4.1509621930363455e-06,0.9999999999997997
zfp_p_24_TMQ,61,0.9999992685543515,0.9956209086649725,0.0,5.694690003738738e-06,0.9999999999998122
zfp_p_24_TMQ,62,1.0,1.0,0.0,5.391297954982662e-06,0.9999999999998096
zfp_p_24_TMQ,63,0.9999999650557472,0.9998759227067131,0.0,4.4314825597550915e-06,0.9999999999997911
zfp_p_24_TMQ,64,0.9999997385284727,1.0,0.0,6.606746776774708e-06,0.9999999999997785
zfp_p_24_TMQ,65,0.9999937269609885,1.0,0.0,4.279566780450063e-06,0.9999999999997548
zfp_p_24_TMQ,66,0.9999952293074202,1.0,0.0,7.586563208216986e-06,0.9999999999997498
zfp_p_24_TMQ,67,0.9999984121307341,1.0,0.0,5.0995235770098175e-06,0.9999999999997525
zfp_p_24_TMQ,68,0.9999999110950242,0.9998208542554495,0.0,4.0515426554437406e-06,0.9999999999997615
zfp_p_24_TMQ,69,0.9999984393000667,0.9988762995742178,0.0,6.629198437100176e-06,0.9999999999997714
zfp_p_24_TMQ,70,1.0,0.9924081416659397,0.0,6.68565867891669e-06,0.999999999999786
zfp_p_24_TMQ,71,0.9999999623058653,0.9917366172822186,0.0,5.790722213445659e-06,0.9999999999997911
zfp_p_24_TMQ,72,0.999999982592994,0.9956209086649725,0.0,7.818496760904222e-06,0.9999999999997908
zfp_p_24_TMQ,73,0.9999993939423094,0.9894589588557943,0.0,7.184913194904006e-06,0.9999999999997938
zfp_p_24_TMQ,74,1.0,0.9999999998912957,0.0,4.907007304571074e-06,0.9999999999997912
zfp_p_24_TMQ,75,1.0,0.998550067049521,0.0,6.883417451562682e-06,0.9999999999997831
zfp_p_24_TMQ,76,1.0,0.9999999999735992,0.0,5.131551764148306e-06,0.9999999999997642
zfp_p_24_TMQ,77,0.9999990813144646,1.0,0.0,4.29801563988899e-06,0.999999999999748
zfp_p_24_TMQ,78,0.9999981219522037,1.0,0.0,3.966247717586326e-06,0.9999999999997453
zfp_p_24_TMQ,79,0.9999991031468713,0.9999892079302484,0.0,5.399522291229566e-06,0.9999999999997591
zfp_p_24_TMQ,80,0.9999998100502647,1.0,0.0,4.565809991491226e-06,0.9999999999997679
zfp_p_24_TMQ,81,1.0,0.9997463525814778,0.0,5.387435937885444e-06,0.9999999999997741
zfp_p_24_TMQ,82,1.0,0.9951750396552375,0.0,9.149269132514036e-06,0.9999999999997821
zfp_p_24_TMQ,83,0.9999942965632777,0.9941803690852932,0.0,8.492094935280612e-06,0.9999999999997935
zfp_p_24_TMQ,84,0.9999996172375402,0.9951750396552371,0.0,6.803667938106918e-06,0.9999999999997877
zfp_p_24_TMQ,85,1.0,0.9757572870242883,0.0,6.380800918131244e-06,0.9999999999997805
zfp_p_24_TMQ,86,0.9999991084089231,0.9976710995138088,0.0,5.206038665854525e-06,0.999999999999782
zfp_p_24_TMQ,87,0.9999974011580761,1.0,0.0,5.476000785747858e-06,0.9999999999997786
zfp_p_24_TMQ,88,0.9999990205397064,1.0,0.0,3.848182364507102e-06,0.999999999999766
zfp_p_24_TMQ,89,0.9999976621463126,1.0,0.0,5.765540189933367e-06,0.9999999999997553
zfp_p_24_TMQ,90,0.9999998751804668,1.0,0.0,5.642539073136277e-06,0.9999999999997544
zfp_p_24_TMQ,91,0.9999985680108616,1.0,0.0,4.821497693641127e-06,0.9999999999997617
zfp_p_24_TMQ,92,0.9999994493113785,0.9999999999999926,0.0,6.072764579636091e-06,0.9999999999997764
zfp_p_24_TMQ,93,0.9999998638591521,1.0,0.0,1.0689470871191876e-05,0.9999999999997794
zfp_p_24_TMQ,94,0.9999995923638857,0.9990155265919717,0.0,5.872544993858673e-06,0.9999999999997905
zfp_p_24_TMQ,95,1.0,0.9941803690852933,0.0,7.782987507428095e-06,0.9999999999997955
zfp_p_24_TMQ,96,0.9999999194493073,0.9951750396552371,0.0,9.776585738109502e-06,0.9999999999997855
zfp_p_24_TMQ,97,0.9999942721559508,0.9946953694443019,0.0,7.576911251851941e-06,0.9999999999997955
zfp_p_24_TMQ,98,0.9999997645940615,0.9983605947715417,0.0,4.632266925230015e-06,0.9999999999997968
zfp_p_24_TMQ,99,0.9999959748541124,0.9999999959635527,0.0,4.529986289543496e-06,0.9999999999997891
zfp_p_26_TMQ,0,0.9999995908172105,0.9994398244777082,0.0,1.3448782960297057e-06,0.9999999999999868
zfp_p_26_TMQ,1,1.0,0.9999638936820525,0.0,1.7050854544349272e-06,0.9999999999999867
zfp_p_26_TMQ,2,1.0,0.9999998917758716,0.0,1.2027779105405443e-06,0.9999999999999866
zfp_p_26_TMQ,3,1.0,0.9999999996001006,0.0,1.1879554838355354e-06,0.9999999999999859
zfp_p_26_TMQ,4,0.999999647239354,1.0,0.0,1.632963135857208e-06,0.9999999999999846
zfp_p_26_TMQ,5,1.0,1.0,0.0,1.6667966371187278e-06,0.999999999999984
zfp_p_26_TMQ,6,1.0,1.0,0.0,1.75617183762098e-06,0.9999999999999841
zfp_p_26_TMQ,7,0.999999618028534,1.0,0.0,1.3399900209028872e-06,0.9999999999999849
zfp_p_26_TMQ,8,1.0,1.0,0.0,1.2661564578682219e-06,0.9999999999999856
zfp_p_26_TMQ,9,1.0,1.0,0.0,1.4758128464967324e-06,0.9999999999999856
zfp_p_26_TMQ,10,1.0,0.9999442036811511,0.0,1.5957675987899825e-06,0.9999999999999862
zfp_p_26_TMQ,11,1.0,0.999993691100367,0.0,1.9078921804339426e-06,0.9999999999999866
zfp_p_26_TMQ,12,1.0,0.9999999887127299,0.0,1.2559888238525913e-06,0.9999999999999869
zfp_p_26_TMQ,13,1.0,0.9999312768298323,0.0,1.6417894519953078e-06,0.9999999999999867
zfp_p_26_TMQ,14,0.9999999414316116,1.0,0.0,3.258448042471046e-06,0.9999999999999863
zfp_p_26_TMQ,15,1.0,1.0,0.0,1.0170097223000191e-06,0.9999999999999865
zfp_p_26_TMQ,16,1.0,1.0,0.0,1.3613871663937765e-06,0.9999999999999857
zfp_p_26_TMQ,17,1.0,1.0,0.0,1.2083401570987204e-06,0.9999999999999833
zfp_p_26_TMQ,18,0.9999999035620761,1.0,0.0,9.944569961491642e-07,0.9999999999999839
zfp_p_26_TMQ,19,0.9999999274981713,1.0,0.0,1.0410615496409378e-06,0.9999999999999848
zfp_p_26_TMQ,20,1.0,1.0,0.0,2.2853112794793037e-06,0.9999999999999852
zfp_p_26_TMQ,21,0.9999993170436183,0.9999917142153983,0.0,1.694173335532935e-06,0.9999999999999861
zfp_p_26_TMQ,22,0.9999999810071435,0.9999917142153983,0.0,1.4826556349179931e-06,0.9999999999999861
zfp_p_26_TMQ,23,1.0,0.999647351037546,0.0,1.4170461716154097e-06,0.9999999999999867
zfp_p_26_TMQ,24,1.0,0.9999158496601825,0.0,1.360646960416739e-06,0.9999999999999867
zfp_p_26_TMQ,25,1.0,1.0,0.0,2.664471734062629e-06,0.9999999999999869
zfp_p_26_TMQ,26,1.0,0.9996473510375461,0.0,1.2602986655777685e-06,0.9999999999999868
zfp_p_26_TMQ,27,0.9999993183994017,0.999998988635016,0.0,1.5578978723165598e-06,0.9999999999999858
zfp_p_26_TMQ,28,1.0,1.0,0.0,1.8734257369354315e-06,0.9999999999999849
zfp_p_26_TMQ,29,1.0,1.0,0.0,1.097796667199098e-06,0.9999999999999835
zfp_p_26_TMQ,30,1.0,0.999999999987578,0.0,1.1817748353283662e-06,0.999999999999983
zfp_p_26_TMQ,31,1.0,1.0,0.0,1.357319599544998e-06,0.9999999999999849
zfp_p_26_TMQ,32,1.0,1.0,0.0,1.5093523588570306e-06,0.9999999999999852
zfp_p_26_TMQ,33,1.0,1.0,0.0,1.65421306148437e-06,0.9999999999999852
zfp_p_26_TMQ,34,1.0,0.9999549737204012,0.0,2.229309532350527e-06,0.9999999999999858
zfp_p_26_TMQ,35,1.0,0.9999638936820525,0.0,1.5635875005999417e-06,0.9999999999999861
zfp_p_26_TMQ,36,1.0,0.9994398244777082,0.0,1.9482929762358644e-06,0.9999999999999862
zfp_p_26_TMQ,37,1.0,0.9999158496601825,0.0,1.838898627219267e-06,0.9999999999999866
zfp_p_26_TMQ,38,1.0,0.999999999987578,0.0,1.2372603426716244e-06,0.9999999999999865
zfp_p_26_TMQ,39,1.0,1.0,0.0,1.2940179061884466e-06,0.9999999999999857
zfp_p_26_TMQ,40,1.0,1.0,0.0,1.0967746416928643e-06,0.9999999999999837
zfp_p_26_TMQ,41,1.0,1.0,0.0,1.0909301161076922e-06,0.9999999999999835
zfp_p_26_TMQ,42,1.0,1.0,0.0,9.946422240272468e-07,0.9999999999999832
zfp_p_26_TMQ,43,1.0,1.0,0.0,9.7421016722534e-07,0.9999999999999842
zfp_p_26_TMQ,44,1.0,1.0,0.0,1.4184092020715393e-06,0.9999999999999849
zfp_p_26_TMQ,45,1.0,1.0,0.0,1.4509344743482039e-06,0.9999999999999856
zfp_p_26_TMQ,46,0.9999979656768756,0.9999999887127299,0.0,1.836696292577866e-06,0.9999999999999855
zfp_p_26_TMQ,47,1.0,0.9999549737204012,0.0,1.4953707508591503e-06,0.9999999999999868
zfp_p_26_TMQ,48,1.0,0.9998759227067131,0.0,1.4002803792174694e-06,0.9999999999999869
zfp_p_26_TMQ,49,1.0,0.9999442036811511,0.0,1.9424103307637317e-06,0.9999999999999863
zfp_p_26_TMQ,50,1.0,0.9995868581218245,0.0,1.3490190068683954e-06,0.9999999999999856
zfp_p_26_TMQ,51,0.9999999866574681,0.999999993183976,0.0,1.6628591455973885e-06,0.9999999999999855
zfp_p_26_TMQ,52,1.0,1.0,0.0,1.1776619202704037e-06,0.999999999999985
zfp_p_26_TMQ,53,1.0,1.0,0.0,1.1705058905176892e-06,0.9999999999999839
zfp_p_26_TMQ,54,1.0,1.0,0.0,9.738120041318843e-07,0.9999999999999838
zfp_p_26_TMQ,55,1.0,0.9999442036811511,0.0,1.086078577952204e-06,0.9999999999999841
zfp_p_26_TMQ,56,1.0,1.0,0.0,1.3837879795873366e-06,0.999999999999986
zfp_p_26_TMQ,57,1.0,0.9999821193321624,0.0,2.013705155243853e-06,0.9999999999999853
zfp_p_26_TMQ,58,0.9999999422025299,0.9999999999943466,0.0,1.0979184563985141e-06,0.9999999999999859
zfp_p_26_TMQ,59,1.0,0.9987215503290459,0.0,1.6813753598709118e-06,0.9999999999999866
zfp_p_26_TMQ,60,1.0,0.9999442036811511,0.0,1.9870180954558726e-06,0.9999999999999866
zfp_p_26_TMQ,61,1.0,0.999971235917437,0.0,2.067763124867965e-06,0.9999999999999879
zfp_p_26_TMQ,62,1.0,1.0,0.0,1.8958475324414149e-06,0.9999999999999875
zfp_p_26_TMQ,63,1.0,0.9999999996001006,0.0,1.3050813669291729e-06,0.9999999999999862
zfp_p_26_TMQ,64,0.9999997385284727,1.0,0.0,1.238765020645258e-06,0.999999999999985
zfp_p_26_TMQ,65,1.0,1.0,0.0,8.809930377322711e-07,0.9999999999999838
zfp_p_26_TMQ,66,1.0,1.0,0.0,8.854149142829822e-07,0.9999999999999836
zfp_p_26_TMQ,67,1.0,1.0,0.0,1.1163906465219184e-06,0.9999999999999838
zfp_p_26_TMQ,68,1.0,0.9999999999943466,0.0,1.179143405770209e-06,0.9999999999999845
zfp_p_26_TMQ,69,1.0,0.9999996496158239,0.0,2.604296721925758e-06,0.9999999999999851
zfp_p_26_TMQ,70,1.0,0.999971235917437,0.0,1.9694665491319923e-06,0.999999999999986
zfp_p_26_TMQ,71,1.0,0.999998988635016,0.0,1.0967359893988037e-06,0.999999999999986
zfp_p_26_TMQ,72,0.9999997410550869,0.9999312768298323,0.0,2.5066936179998268e-06,0.9999999999999865
zfp_p_26_TMQ,73,1.0,0.9997002623550939,0.0,1.2090904254547388e-06,0.9999999999999866
zfp_p_26_TMQ,74,1.0,1.0,0.0,2.968008472674853e-06,0.9999999999999867
zfp_p_26_TMQ,75,1.0,0.9999999976581658,0.0,1.50879343674855e-06,0.9999999999999855
zfp_p_26_TMQ,76,1.0,1.0,0.0,1.1515358481426174e-06,0.9999999999999842
zfp_p_26_TMQ,77,1.0,1.0,0.0,1.6582228118616878e-06,0.9999999999999832
zfp_p_26_TMQ,78,0.9999983709267505,1.0,0.0,1.381900057302789e-06,0.999999999999983
zfp_p_26_TMQ,79,0.9999999898742813,0.9999999999999976,0.0,1.2524159887182368e-06,0.999999999999984
zfp_p_26_TMQ,80,0.9999998703143672,1.0,0.0,1.2282160530294563e-06,0.9999999999999845
zfp_p_26_TMQ,81,0.9999999401271554,1.0,0.0,2.125025647879e-06,0.9999999999999852
zfp_p_26_TMQ,82,0.9999998086168084,0.9999952377227301,0.0,1.9924929507259814e-06,0.9999999999999858
zfp_p_26_TMQ,83,0.9999966259609446,0.9999952377227301,0.0,1.8822305458639695e-06,0.9999999999999862
zfp_p_26_TMQ,84,1.0,0.9999638936820525,0.0,2.8296476850684446e-06,0.9999999999999859
zfp_p_26_TMQ,85,1.0,0.9988762995742176,0.0,1.0918298508737845e-06,0.9999999999999856
zfp_p_26_TMQ,86,0.9999991794648666,0.999998062580866,0.0,1.059491283141417e-06,0.9999999999999852
zfp_p_26_TMQ,87,1.0,1.0,0.0,1.3560212258002475e-06,0.9999999999999856
zfp_p_26_TMQ,88,1.0,1.0,0.0,1.3983066134029926e-06,0.9999999999999847
zfp_p_26_TMQ,89,1.0,1.0,0.0,1.6246026433838976e-06,0.999999999999984
zfp_p_26_TMQ,90,1.0,1.0,0.0,9.598521279236068e-07,0.9999999999999838
zfp_p_26_TMQ,91,1.0,1.0,0.0,9.654733223307993e-07,0.9999999999999842
zfp_p_26_TMQ,92,1.0,1.0,0.0,1.3094342869756182e-06,0.9999999999999853
zfp_p_26_TMQ,93,1.0,1.0,0.0,1.4568579207082737e-06,0.9999999999999857
zfp_p_26_TMQ,94,1.0,0.9999638936820525,0.0,2.3114426869530616e-06,0.9999999999999859
zfp_p_26_TMQ,95,1.0,0.999944203681151,0.0,1.421637809582494e-06,0.9999999999999863
zfp_p_26_TMQ,96,0.9999999194493073,0.9995179709435429,0.0,1.8955734028304703e-06,0.9999999999999858
zfp_p_26_TMQ,97,1.0,0.999971235917437,0.0,2.5246468650197554e-06,0.9999999999999865
zfp_p_26_TMQ,98,1.0,0.9999999999989487,0.0,1.1696959843167162e-06,0.9999999999999865
zfp_p_26_TMQ,99,1.0,1.0,0.0,1.0882879000342267e-06,0.9999999999999858
