set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_FLNSC,93,0.9999894687816038,1.0,0.0,2.2350859578936627e-06,0.9999999999982621
zfp_p_24_FLNSC,94,0.9999952008870324,1.0,0.0,3.495976300438339e-06,0.9999999999980275
zfp_p_24_FLNSC,95,0.9999998256475314,1.0,0.0,3.1022433930545827e-06,0.9999999999982442
zfp_p_24_FLNSC,96,0.9999976772329099,1.0,0.0,2.5458126049970906e-06,0.9999999999982958
zfp_p_24_FLNSC,97,0.9999926318556742,1.0,0.0,2.1140249421563835e-06,0.9999999999985448
zfp_p_24_FLNSC,98,0.9999999504075482,1.0,0.0,3.172622774045437e-06,0.9999999999986333
zfp_p_24_FLNSC,99,0.999998079866188,1.0,0.0,2.4973879592299144e-06,0.9999999999985345
zfp_p_26_FLNSC,0,0.9999990863798194,1.0,0.0,7.519532455524002e-07,0.9999999999998934
zfp_p_26_FLNSC,1,0.999998560495683,1.0,0.0,9.954754927799228e-07,0.9999999999998973
zfp_p_26_FLNSC,2,0.9999997007278653,1.0,0.0,5.698528468993452e-07,0.9999999999999147
zfp_p_26_FLNSC,3,1.0,1.0,0.0,9.657226405947307e-07,0.9999999999999097
zfp_p_26_FLNSC,4,0.9999940265355082,1.0,0.0,6.302926858630708e-07,0.9999999999998972
zfp_p_26_FLNSC,5,0.9999999658417933,1.0,0.0,7.490222076845334e-07,0.9999999999999074
zfp_p_26_FLNSC,6,1.0,1.0,0.0,7.051084259328725e-07,0.9999999999999071
zfp_p_26_FLNSC,7,1.0,1.0,0.0,1.7702145818711853e-06,0.9999999999999062
zfp_p_26_FLNSC,8,0.9999972917085155,1.0,0.0,5.919390139703526e-07,0.9999999999998966
zfp_p_26_FLNSC,9,1.0,1.0,0.0,6.14458956599535e-07,0.9999999999998891
zfp_p_26_FLNSC,10,1.0,1.0,0.0,5.712292124334322e-07,0.9999999999998824
zfp_p_26_FLNSC,11,0.9999999874670686,1.0,0.0,7.702096972921847e-07,0.9999999999998891
zfp_p_26_FLNSC,12,0.9999996892575709,1.0,0.0,9.159022698972483e-07,0.9999999999998984
zfp_p_26_FLNSC,13,1.0,1.0,0.0,5.987458270742219e-07,0.9999999999999016
zfp_p_26_FLNSC,14,0.9999998038550639,1.0,0.0,6.54404650461208e-07,0.9999999999999101
zfp_p_26_FLNSC,15,0.9999999560862076,1.0,0.0,5.938448221719803e-07,0.9999999999999067
zfp_p_26_FLNSC,16,1.0,1.0,0.0,7.226757735376945e-07,0.9999999999998965
zfp_p_26_FLNSC,17,1.0,1.0,0.0,5.622497637145368e-07,0.9999999999999007
zfp_p_26_FLNSC,18,1.0,1.0,0.0,1.1089070263834327e-06,0.9999999999999111
zfp_p_26_FLNSC,19,0.9999999108158759,1.0,0.0,6.71515906868802e-07,0.9999999999999039
zfp_p_26_FLNSC,20,1.0,1.0,0.0,5.863282786363318e-07,0.9999999999999023
zfp_p_26_FLNSC,21,1.0,1.0,0.0,5.142903282046588e-07,0.9999999999998963
zfp_p_26_FLNSC,22,1.0,1.0,0.0,8.161768870784998e-07,0.9999999999998889
zfp_p_26_FLNSC,23,0.999999551325892,1.0,0.0,6.012105133201496e-07,0.9999999999998918
zfp_p_26_FLNSC,24,1.0,1.0,0.0,6.812539951288977e-07,0.9999999999999016
zfp_p_26_FLNSC,25,0.9999999868080665,1.0,0.0,6.273829910555799e-07,0.9999999999999061
zfp_p_26_FLNSC,26,0.9999997624065351,1.0,0.0,6.56360111245746e-07,0.9999999999999137
zfp_p_26_FLNSC,27,0.9999985518448313,1.0,0.0,8.253065394814269e-07,0.9999999999999036
zfp_p_26_FLNSC,28,0.9999997820581285,1.0,0.0,6.951416779839593e-07,0.9999999999999001
zfp_p_26_FLNSC,29,1.0,1.0,0.0,8.970272181604955e-07,0.999999999999907
zfp_p_26_FLNSC,30,0.9999996528018177,1.0,0.0,7.503148977836635e-07,0.9999999999999126
zfp_p_26_FLNSC,31,1.0,1.0,0.0,6.610793442453494e-07,0.999999999999906
zfp_p_26_FLNSC,32,1.0,1.0,0.0,9.672672880649663e-07,0.9999999999998933
zfp_p_26_FLNSC,33,1.0,1.0,0.0,6.764937760543122e-07,0.9999999999998819
zfp_p_26_FLNSC,34,1.0,1.0,0.0,5.01875130958042e-07,0.9999999999998734
zfp_p_26_FLNSC,35,0.9999994043702737,1.0,0.0,1.0097464938867002e-06,0.9999999999998748
zfp_p_26_FLNSC,36,1.0,1.0,0.0,7.95978794726919e-07,0.9999999999998868
zfp_p_26_FLNSC,37,1.0,1.0,0.0,7.28998288312019e-07,0.9999999999999014
zfp_p_26_FLNSC,38,0.9999956796228415,1.0,0.0,5.679867018409472e-07,0.9999999999999142
zfp_p_26_FLNSC,39,0.9999991774977882,1.0,0.0,9.168632001138745e-07,0.9999999999999013
zfp_p_26_FLNSC,40,1.0,1.0,0.0,7.3737731700544e-07,0.999999999999892
zfp_p_26_FLNSC,41,1.0,1.0,0.0,8.607076433685688e-07,0.9999999999999056
zfp_p_26_FLNSC,42,0.9999995974147787,1.0,0.0,1.0466880435254755e-06,0.9999999999999096
zfp_p_26_FLNSC,43,0.9999999189062352,1.0,0.0,6.786412922687488e-07,0.9999999999999026
zfp_p_26_FLNSC,44,1.0,1.0,0.0,8.745174750454451e-07,0.9999999999998948
zfp_p_26_FLNSC,45,1.0,1.0,0.0,4.877104684044495e-07,0.9999999999998812
zfp_p_26_FLNSC,46,1.0,1.0,0.0,5.791318763533589e-07,0.9999999999998772
zfp_p_26_FLNSC,47,0.999997916310754,1.0,0.0,6.152954659082216e-07,0.9999999999998849
zfp_p_26_FLNSC,48,1.0,1.0,0.0,6.923286751921558e-07,0.9999999999998932
zfp_p_26_FLNSC,49,0.9999989933291984,1.0,0.0,9.56485985268442e-07,0.9999999999999012
zfp_p_26_FLNSC,50,0.9999997764602978,1.0,0.0,7.520740321621953e-07,0.9999999999999126
zfp_p_26_FLNSC,51,0.99999920084931,1.0,0.0,7.790350404567877e-07,0.9999999999999069
zfp_p_26_FLNSC,52,1.0,1.0,0.0,6.212283243946631e-07,0.9999999999998934
zfp_p_26_FLNSC,53,0.9999996530122137,1.0,0.0,6.760196234976309e-07,0.9999999999999034
zfp_p_26_FLNSC,54,1.0,1.0,0.0,9.059729209223801e-07,0.9999999999999121
zfp_p_26_FLNSC,55,0.9999993204615941,1.0,0.0,1.1512545344010067e-06,0.9999999999999054
zfp_p_26_FLNSC,56,1.0,1.0,0.0,5.740925247699396e-07,0.9999999999999051
zfp_p_26_FLNSC,57,0.9999994374969564,1.0,0.0,4.9691529184403e-07,0.9999999999998893
zfp_p_26_FLNSC,58,0.9999999057545268,1.0,0.0,7.227081402024884e-07,0.99999999999988
zfp_p_26_FLNSC,59,1.0,1.0,0.0,6.312417978018898e-07,0.9999999999998864
zfp_p_26_FLNSC,60,0.9999998407508609,1.0,0.0,8.046788235892711e-07,0.9999999999998995
zfp_p_26_FLNSC,61,0.9999981144249804,1.0,0.0,5.634430880222866e-07,0.999999999999903
zfp_p_26_FLNSC,62,1.0,1.0,0.0,5.575542103984975e-07,0.9999999999999161
zfp_p_26_FLNSC,63,0.9999981561261918,1.0,0.0,6.324709644439054e-07,0.99999999999991
zfp_p_26_FLNSC,64,1.0,1.0,0.0,7.013048350250506e-07,0.9999999999998999
zfp_p_26_FLNSC,65,1.0,1.0,0.0,5.135238649517823e-06,0.9999999999999087
zfp_p_26_FLNSC,66,1.0,1.0,0.0,9.005820461764438e-07,0.9999999999999166
zfp_p_26_FLNSC,67,0.9999956408912165,1.0,0.0,5.699048899976705e-07,0.999999999999903
zfp_p_26_FLNSC,68,0.9999949881911266,1.0,0.0,8.424477242040592e-07,0.9999999999998971
zfp_p_26_FLNSC,69,0.9999977006892085,1.0,0.0,5.327259243080175e-07,0.999999999999885
zfp_p_26_FLNSC,70,1.0,1.0,0.0,6.372209689029795e-07,0.9999999999998785
zfp_p_26_FLNSC,71,1.0,1.0,0.0,6.77668080884655e-07,0.9999999999998832
zfp_p_26_FLNSC,72,1.0,1.0,0.0,6.780053264098443e-07,0.9999999999998976
zfp_p_26_FLNSC,73,1.0,1.0,0.0,1.3593115902382398e-06,0.9999999999999046
zfp_p_26_FLNSC,74,1.0,1.0,0.0,6.324073677355563e-07,0.9999999999999185
zfp_p_26_FLNSC,75,0.9999999787199175,1.0,0.0,1.083609033571725e-06,0.9999999999999106
zfp_p_26_FLNSC,76,1.0,1.0,0.0,6.429900064081991e-07,0.9999999999998967
zfp_p_26_FLNSC,77,0.9999995657719527,1.0,0.0,2.670983814466551e-06,0.999999999999902
zfp_p_26_FLNSC,78,1.0,1.0,0.0,3.30092620574582e-06,0.9999999999999103
zfp_p_26_FLNSC,79,0.9999976901268045,1.0,0.0,9.245030350444101e-07,0.9999999999999066
zfp_p_26_FLNSC,80,0.9999932772112734,1.0,0.0,6.099670289947065e-07,0.999999999999899
zfp_p_26_FLNSC,81,1.0,1.0,0.0,5.045849835364732e-07,0.9999999999998909
zfp_p_26_FLNSC,82,1.0,1.0,0.0,6.237953439759577e-07,0.9999999999998708
zfp_p_26_FLNSC,83,0.9999991933633889,1.0,0.0,5.77609376833609e-07,0.9999999999998876
zfp_p_26_FLNSC,84,0.9999983592722697,1.0,0.0,5.807047828123463e-07,0.9999999999998909
zfp_p_26_FLNSC,85,0.9999997509004558,1.0,0.0,6.612916878280007e-07,0.9999999999999064
zfp_p_26_FLNSC,86,1.0,1.0,0.0,6.833450697849069e-07,0.9999999999999052
zfp_p_26_FLNSC,87,0.9999985846013216,1.0,0.0,9.148124072608922e-07,0.9999999999999025
zfp_p_26_FLNSC,88,1.0,1.0,0.0,1.1710150358330602e-06,0.9999999999998916
zfp_p_26_FLNSC,89,0.999998060248481,1.0,0.0,5.541203453804406e-07,0.9999999999999047
zfp_p_26_FLNSC,90,0.9999996398435956,1.0,0.0,7.585637421533956e-07,0.9999999999999114
zfp_p_26_FLNSC,91,1.0,1.0,0.0,1.377584767218678e-06,0.9999999999999042
zfp_p_26_FLNSC,92,0.9999981724350308,1.0,0.0,6.08511041094779e-07,0.9999999999999001
zfp_p_26_FLNSC,93,1.0,1.0,0.0,5.80539952469259e-07,0.9999999999998854
zfp_p_26_FLNSC,94,0.9999974742770987,1.0,0.0,5.253252748436172e-07,0.9999999999998688
zfp_p_26_FLNSC,95,1.0,1.0,0.0,6.94370788098693e-07,0.9999999999998821
zfp_p_26_FLNSC,96,0.9999930952724462,1.0,0.0,6.759674639477582e-07,0.9999999999998878
zfp_p_26_FLNSC,97,1.0,1.0,0.0,6.062631428587018e-07,0.9999999999999041
zfp_p_26_FLNSC,98,1.0,1.0,0.0,1.0901017219337642e-06,0.9999999999999107
zfp_p_26_FLNSC,99,1.0,1.0,0.0,6.342935501670063e-07,0.9999999999999036
