set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TREFHTMN,92,0.6649529596794927,0.0005912578048352829,86.91767939814815,0.030959095716697204,0.9974576902678802
sz3_ROn0.05_TREFHTMN,93,0.7223134449061283,0.014668338433568184,86.328125,0.02502176820554775,0.9976675878596357
sz3_ROn0.05_TREFHTMN,94,0.7498782644308918,1.2217326385393269e-21,85.0441261574074,0.021094180455069653,0.9982035818823609
sz3_ROn0.05_TREFHTMN,95,0.7347903850934773,0.002270400580753907,83.82884837962963,0.020864785378980406,0.9981300318188715
sz3_ROn0.05_TREFHTMN,96,0.7280539297725731,1.3768149165616443e-15,83.34056712962963,0.021547312028434313,0.9983595621559495
sz3_ROn0.05_TREFHTMN,97,0.7306108779536529,1.4874256965942808e-06,84.26468460648148,0.020935611528807442,0.9983081957412766
sz3_ROn0.05_TREFHTMN,98,0.7065886568915811,9.162857976020438e-23,85.44017650462963,0.0246720002377079,0.9981751685528654
sz3_ROn0.05_TREFHTMN,99,0.6835794753545643,6.509334404343694e-12,88.0859375,0.028996876195257645,0.9977322553257474
sz3_ROn1e-05_TREFHTMN,0,0.9998734526493346,1.0,0.0,4.328466457684522e-06,0.9999999997688456
sz3_ROn1e-05_TREFHTMN,1,0.9999117104303672,1.0,0.0,4.266783357362551e-06,0.9999999997990328
sz3_ROn1e-05_TREFHTMN,2,0.9998122993447627,1.0,0.0,5.081175406530327e-06,0.9999999997437597
sz3_ROn1e-05_TREFHTMN,3,0.9998157299924031,1.0,0.0,5.636339659108001e-06,0.9999999997201314
sz3_ROn1e-05_TREFHTMN,4,0.9998853249948847,1.0,0.0,5.902971307209889e-06,0.9999999996480974
sz3_ROn1e-05_TREFHTMN,5,0.9996928601738622,1.0,0.0,6.243075040315419e-06,0.9999999995987985
sz3_ROn1e-05_TREFHTMN,6,0.999862258549612,1.0,0.0,6.802773899085091e-06,0.9999999995633646
sz3_ROn1e-05_TREFHTMN,7,0.9997605587791928,1.0,0.0,7.0392557940589e-06,0.9999999995609304
sz3_ROn1e-05_TREFHTMN,8,0.9997538381738572,1.0,0.0,7.401139282040149e-06,0.9999999996068402
sz3_ROn1e-05_TREFHTMN,9,0.9998692071980837,1.0,0.0,5.328533796073357e-06,0.9999999997235224
sz3_ROn1e-05_TREFHTMN,10,0.9999400413844635,1.0,0.0,4.223279187315102e-06,0.9999999998019877
sz3_ROn1e-05_TREFHTMN,11,0.9998602047752972,1.0,0.0,4.157604244304151e-06,0.99999999976302
sz3_ROn1e-05_TREFHTMN,12,0.99992674621001,1.0,0.0,4.222779488355369e-06,0.9999999997818615
sz3_ROn1e-05_TREFHTMN,13,0.9998654925310884,1.0,0.0,4.840602807984581e-06,0.999999999743343
sz3_ROn1e-05_TREFHTMN,14,0.9998509933369264,1.0,0.0,4.979402481953876e-06,0.9999999997756388
sz3_ROn1e-05_TREFHTMN,15,0.9997477397573494,1.0,0.0,6.1417381225040185e-06,0.9999999996521681
sz3_ROn1e-05_TREFHTMN,16,0.9998278424843419,1.0,0.0,5.978895407398528e-06,0.9999999996662837
sz3_ROn1e-05_TREFHTMN,17,0.9997060273393944,1.0,0.0,6.879177001469933e-06,0.9999999995534126
sz3_ROn1e-05_TREFHTMN,18,0.9997301967423304,1.0,0.0,6.812544384313952e-06,0.9999999995558407
sz3_ROn1e-05_TREFHTMN,19,0.9996409820550135,1.0,0.0,7.0047403784517944e-06,0.9999999995774439
sz3_ROn1e-05_TREFHTMN,20,0.9996422720508586,1.0,0.0,6.609421210624078e-06,0.9999999996167142
sz3_ROn1e-05_TREFHTMN,21,0.99985900751453,1.0,0.0,5.125740353765227e-06,0.9999999997412038
sz3_ROn1e-05_TREFHTMN,22,0.9998823616664146,1.0,0.0,4.1315773464759285e-06,0.99999999979553
sz3_ROn1e-05_TREFHTMN,23,0.999862047553469,1.0,0.0,4.616809230804406e-06,0.9999999997539301
sz3_ROn1e-05_TREFHTMN,24,0.9998724817185348,1.0,0.0,5.141476552257814e-06,0.9999999997030699
sz3_ROn1e-05_TREFHTMN,25,0.9999426714783243,1.0,0.0,4.504718580094685e-06,0.9999999997946412
sz3_ROn1e-05_TREFHTMN,26,0.9998770779372413,1.0,0.0,5.17138029236436e-06,0.9999999997863612
sz3_ROn1e-05_TREFHTMN,27,0.9998452821132191,1.0,0.0,5.421330017823721e-06,0.9999999997100484
sz3_ROn1e-05_TREFHTMN,28,0.9998099204164566,1.0,0.0,5.952155271346936e-06,0.9999999996434934
sz3_ROn1e-05_TREFHTMN,29,0.9997920638423591,1.0,0.0,5.786773595955122e-06,0.999999999653008
sz3_ROn1e-05_TREFHTMN,30,0.9997033460686204,1.0,0.0,6.525424743735055e-06,0.9999999995853158
sz3_ROn1e-05_TREFHTMN,31,0.9997362315075803,1.0,0.0,6.706726563929851e-06,0.99999999958745
sz3_ROn1e-05_TREFHTMN,32,0.9998223643000442,1.0,0.0,6.350125101433327e-06,0.9999999996447227
sz3_ROn1e-05_TREFHTMN,33,0.999820310711067,1.0,0.0,6.136588179703848e-06,0.9999999996469696
sz3_ROn1e-05_TREFHTMN,34,0.9998740339368043,1.0,0.0,4.0468776350493655e-06,0.999999999787088
sz3_ROn1e-05_TREFHTMN,35,0.9997962143602602,1.0,0.0,4.309551860299306e-06,0.9999999997793275
sz3_ROn1e-05_TREFHTMN,36,0.9998589799129785,1.0,0.0,4.943159202557753e-06,0.9999999997347704
sz3_ROn1e-05_TREFHTMN,37,0.9997911118807276,1.0,0.0,5.265956338934241e-06,0.9999999997458009
sz3_ROn1e-05_TREFHTMN,38,0.9998140389459688,1.0,0.0,5.3236048257717234e-06,0.9999999997515995
sz3_ROn1e-05_TREFHTMN,39,0.999832915269131,1.0,0.0,5.592307788093887e-06,0.9999999997164687
sz3_ROn1e-05_TREFHTMN,40,0.9998167497051492,1.0,0.0,6.022016027364041e-06,0.9999999996545104
sz3_ROn1e-05_TREFHTMN,41,0.9997279692891028,1.0,0.0,6.732466952413364e-06,0.9999999996120199
sz3_ROn1e-05_TREFHTMN,42,0.999716443191268,1.0,0.0,5.741580236997323e-06,0.9999999996545063
sz3_ROn1e-05_TREFHTMN,43,0.9998003976889525,1.0,0.0,6.544910577764752e-06,0.9999999996271263
sz3_ROn1e-05_TREFHTMN,44,0.9998583498966815,1.0,0.0,6.434369312369407e-06,0.9999999996517933
sz3_ROn1e-05_TREFHTMN,45,0.9998786964006284,1.0,0.0,5.470439431407022e-06,0.999999999717212
sz3_ROn1e-05_TREFHTMN,46,0.9998717157887143,1.0,0.0,4.008967145177923e-06,0.999999999803697
sz3_ROn1e-05_TREFHTMN,47,0.9998478789185102,1.0,0.0,4.635157211289301e-06,0.999999999769756
sz3_ROn1e-05_TREFHTMN,48,0.9997902543722756,1.0,0.0,4.743034261307987e-06,0.9999999997717606
sz3_ROn1e-05_TREFHTMN,49,0.9998696777913948,1.0,0.0,4.209144830149431e-06,0.9999999998036371
sz3_ROn1e-05_TREFHTMN,50,0.9998725078935816,1.0,0.0,4.6655081850957825e-06,0.999999999778912
sz3_ROn1e-05_TREFHTMN,51,0.999924345314163,1.0,0.0,5.598333876122904e-06,0.9999999997048892
sz3_ROn1e-05_TREFHTMN,52,0.9997619744324234,1.0,0.0,6.106692734256985e-06,0.9999999996476033
sz3_ROn1e-05_TREFHTMN,53,0.9997631507481971,1.0,0.0,6.3707292518718935e-06,0.999999999614538
sz3_ROn1e-05_TREFHTMN,54,0.9998026924343577,1.0,0.0,6.619015399908981e-06,0.9999999995722602
sz3_ROn1e-05_TREFHTMN,55,0.999731628786318,1.0,0.0,6.858568898896968e-06,0.9999999995862562
sz3_ROn1e-05_TREFHTMN,56,0.9997235067887966,1.0,0.0,7.001115511071431e-06,0.99999999957725
sz3_ROn1e-05_TREFHTMN,57,0.999878105293673,1.0,0.0,5.95208429294159e-06,0.9999999996790823
sz3_ROn1e-05_TREFHTMN,58,0.9998620449660532,1.0,0.0,4.002023760225698e-06,0.9999999998140705
sz3_ROn1e-05_TREFHTMN,59,0.9998695293241998,1.0,0.0,4.412934963466686e-06,0.9999999997743804
sz3_ROn1e-05_TREFHTMN,60,0.9998315977575764,1.0,0.0,5.317825303495328e-06,0.9999999997219713
sz3_ROn1e-05_TREFHTMN,61,0.9998181518687927,1.0,0.0,4.336478607333497e-06,0.9999999997960277
sz3_ROn1e-05_TREFHTMN,62,0.9998818597530295,1.0,0.0,5.105440846429579e-06,0.9999999997602866
sz3_ROn1e-05_TREFHTMN,63,0.9998987501486056,1.0,0.0,5.565938105700824e-06,0.9999999997239448
sz3_ROn1e-05_TREFHTMN,64,0.9998229850516518,1.0,0.0,5.768800444744152e-06,0.9999999996676153
sz3_ROn1e-05_TREFHTMN,65,0.9997873675140782,1.0,0.0,7.698377907531331e-06,0.9999999995528032
sz3_ROn1e-05_TREFHTMN,66,0.9996909066568633,1.0,0.0,6.875407266771626e-06,0.9999999995836816
sz3_ROn1e-05_TREFHTMN,67,0.9997485309052627,1.0,0.0,6.6333996410067286e-06,0.9999999996115692
sz3_ROn1e-05_TREFHTMN,68,0.999873425419914,1.0,0.0,6.5257706177644065e-06,0.9999999996093635
sz3_ROn1e-05_TREFHTMN,69,0.9998609050940981,1.0,0.0,5.586736363956832e-06,0.9999999996970205
sz3_ROn1e-05_TREFHTMN,70,0.9999128775374163,1.0,0.0,3.889088204659378e-06,0.9999999997954588
sz3_ROn1e-05_TREFHTMN,71,0.9998498863719003,1.0,0.0,4.775505253722945e-06,0.9999999997055158
sz3_ROn1e-05_TREFHTMN,72,0.9998901613004735,1.0,0.0,4.329836920184205e-06,0.999999999767968
sz3_ROn1e-05_TREFHTMN,73,0.9998285320204329,1.0,0.0,4.60219390898198e-06,0.9999999997658415
sz3_ROn1e-05_TREFHTMN,74,0.9997778105676944,1.0,0.0,5.0123055787477064e-06,0.9999999997658089
sz3_ROn1e-05_TREFHTMN,75,0.9998190153427478,1.0,0.0,5.4597020513446835e-06,0.9999999997154883
sz3_ROn1e-05_TREFHTMN,76,0.999805833182743,1.0,0.0,5.88684655238743e-06,0.9999999996663375
sz3_ROn1e-05_TREFHTMN,77,0.9997100154648604,1.0,0.0,6.659437645301551e-06,0.9999999995410401
sz3_ROn1e-05_TREFHTMN,78,0.9997050044571054,1.0,0.0,6.990109926468704e-06,0.9999999995506632
sz3_ROn1e-05_TREFHTMN,79,0.9997070214458005,1.0,0.0,6.801393087242198e-06,0.9999999995984141
sz3_ROn1e-05_TREFHTMN,80,0.999830768768241,1.0,0.0,6.250763017522664e-06,0.9999999996440485
sz3_ROn1e-05_TREFHTMN,81,0.9999189300321126,1.0,0.0,5.097285058545692e-06,0.9999999997331233
sz3_ROn1e-05_TREFHTMN,82,0.9999112147348217,1.0,0.0,4.01049257432674e-06,0.9999999998025523
sz3_ROn1e-05_TREFHTMN,83,0.9998701379150295,1.0,0.0,4.410346616254033e-06,0.9999999997587038
sz3_ROn1e-05_TREFHTMN,84,0.9999139997042967,1.0,0.0,4.6323592242066856e-06,0.9999999997652932
sz3_ROn1e-05_TREFHTMN,85,0.9999344913203678,1.0,0.0,4.315576457723905e-06,0.9999999997858815
sz3_ROn1e-05_TREFHTMN,86,0.9998672481000545,1.0,0.0,4.754381693026544e-06,0.9999999997751065
sz3_ROn1e-05_TREFHTMN,87,0.9998492676902133,1.0,0.0,6.26947927209841e-06,0.9999999996963124
sz3_ROn1e-05_TREFHTMN,88,0.999868438024912,1.0,0.0,6.159418550888796e-06,0.9999999996449132
sz3_ROn1e-05_TREFHTMN,89,0.999672550376243,1.0,0.0,6.568692683326417e-06,0.999999999584359
sz3_ROn1e-05_TREFHTMN,90,0.9997660601671459,1.0,0.0,6.582110137297058e-06,0.9999999995886354
sz3_ROn1e-05_TREFHTMN,91,0.9997721190908346,1.0,0.0,6.185211887913811e-06,0.999999999656733
sz3_ROn1e-05_TREFHTMN,92,0.9998308636135318,1.0,0.0,6.138259397869387e-06,0.9999999996603812
sz3_ROn1e-05_TREFHTMN,93,0.999931211900348,1.0,0.0,4.950538736997033e-06,0.9999999997116225
sz3_ROn1e-05_TREFHTMN,94,0.9998712701988007,1.0,0.0,4.127270470946744e-06,0.9999999997888883
sz3_ROn1e-05_TREFHTMN,95,0.9998957903433412,1.0,0.0,4.11992129577018e-06,0.9999999997778685
sz3_ROn1e-05_TREFHTMN,96,0.9999247434476324,1.0,0.0,4.322289458623325e-06,0.9999999997906791
sz3_ROn1e-05_TREFHTMN,97,0.9998729394315211,1.0,0.0,4.289416946586282e-06,0.9999999997990497
sz3_ROn1e-05_TREFHTMN,98,0.9998031672883629,1.0,0.0,5.074618155506151e-06,0.999999999769645
sz3_ROn1e-05_TREFHTMN,99,0.9998565204051013,1.0,0.0,5.812935037308831e-06,0.9999999997025681
sz3_ROn5e-05_TREFHTMN,0,0.9993971007072728,1.0,0.0,2.178447299740786e-05,0.9999999941668147
sz3_ROn5e-05_TREFHTMN,1,0.999431334106348,1.0,0.0,2.188628218948351e-05,0.9999999949564639
sz3_ROn5e-05_TREFHTMN,2,0.9992144242665936,1.0,0.0,2.5873226970400063e-05,0.9999999936444239
sz3_ROn5e-05_TREFHTMN,3,0.9991320652086754,1.0,0.0,2.7644260627362636e-05,0.9999999929311733
sz3_ROn5e-05_TREFHTMN,4,0.9990346758636316,1.0,0.0,2.9530531454976205e-05,0.9999999911763247
sz3_ROn5e-05_TREFHTMN,5,0.9987299589432148,1.0,0.0,3.136551542015584e-05,0.9999999900309304
sz3_ROn5e-05_TREFHTMN,6,0.9987984011063394,1.0,0.0,3.404269526820448e-05,0.9999999890896185
sz3_ROn5e-05_TREFHTMN,7,0.9987809107814455,1.0,0.0,3.605199642695708e-05,0.9999999890108917
sz3_ROn5e-05_TREFHTMN,8,0.9989062367738258,1.0,0.0,3.3225356199550854e-05,0.9999999900125228
sz3_ROn5e-05_TREFHTMN,9,0.9993133304820481,1.0,0.0,2.6349487896576684e-05,0.9999999930227735
sz3_ROn5e-05_TREFHTMN,10,0.9995423743801449,1.0,0.0,2.076571629850044e-05,0.9999999949557306
sz3_ROn5e-05_TREFHTMN,11,0.999345108441578,1.0,0.0,2.1171511251121026e-05,0.9999999940258496
sz3_ROn5e-05_TREFHTMN,12,0.9994483500220184,1.0,0.0,2.185976243327919e-05,0.9999999945284188
sz3_ROn5e-05_TREFHTMN,13,0.999245986106204,1.0,0.0,2.478910438599519e-05,0.9999999933907183
sz3_ROn5e-05_TREFHTMN,14,0.9992428274751249,1.0,0.0,2.4908621987631843e-05,0.9999999943891739
sz3_ROn5e-05_TREFHTMN,15,0.9989793173796108,1.0,0.0,3.123945810458834e-05,0.9999999912572891
sz3_ROn5e-05_TREFHTMN,16,0.9991922990974466,1.0,0.0,3.16002006453144e-05,0.9999999914870958
sz3_ROn5e-05_TREFHTMN,17,0.9986448534112488,1.0,0.0,3.482426520210848e-05,0.999999988891564
sz3_ROn5e-05_TREFHTMN,18,0.9986666733498569,1.0,0.0,3.521309374333251e-05,0.9999999890063124
sz3_ROn5e-05_TREFHTMN,19,0.9987708125742031,1.0,0.0,3.546894926206931e-05,0.9999999891852073
sz3_ROn5e-05_TREFHTMN,20,0.9990715531321993,1.0,0.0,3.3552476112678986e-05,0.9999999903859462
sz3_ROn5e-05_TREFHTMN,21,0.9993807190944747,1.0,0.0,2.5138719693775318e-05,0.9999999934491329
sz3_ROn5e-05_TREFHTMN,22,0.9995535929753057,1.0,0.0,2.1096139457226053e-05,0.999999994913801
sz3_ROn5e-05_TREFHTMN,23,0.9992319238335289,1.0,0.0,2.275307499962732e-05,0.9999999937205446
sz3_ROn5e-05_TREFHTMN,24,0.9990282871972183,1.0,0.0,2.735474035689537e-05,0.9999999923937175
sz3_ROn5e-05_TREFHTMN,25,0.999334708109275,1.0,0.0,2.224630340010688e-05,0.9999999946992797
sz3_ROn5e-05_TREFHTMN,26,0.9991802704984986,1.0,0.0,2.6110674189093197e-05,0.9999999944985194
sz3_ROn5e-05_TREFHTMN,27,0.9991732337333002,1.0,0.0,2.9120443582909552e-05,0.9999999927528693
sz3_ROn5e-05_TREFHTMN,28,0.9990010255206228,1.0,0.0,3.0283798390761995e-05,0.9999999911255543
sz3_ROn5e-05_TREFHTMN,29,0.9990143247228981,1.0,0.0,2.851305290745799e-05,0.9999999912369145
sz3_ROn5e-05_TREFHTMN,30,0.9983784869495023,1.0,0.0,3.2576628451105786e-05,0.999999989575914
sz3_ROn5e-05_TREFHTMN,31,0.9987654363546434,1.0,0.0,3.4026040894880136e-05,0.9999999895942838
sz3_ROn5e-05_TREFHTMN,32,0.999103659401034,1.0,0.0,3.0982098263383334e-05,0.9999999911899962
sz3_ROn5e-05_TREFHTMN,33,0.9991623840094753,1.0,0.0,3.0508049155863082e-05,0.9999999909973744
sz3_ROn5e-05_TREFHTMN,34,0.9995409525000145,1.0,0.0,2.0213889345418694e-05,0.9999999947677511
sz3_ROn5e-05_TREFHTMN,35,0.9993961665122506,1.0,0.0,2.2314819373974937e-05,0.9999999943231994
sz3_ROn5e-05_TREFHTMN,36,0.9992930762904725,1.0,0.0,2.536776923447683e-05,0.9999999934145194
sz3_ROn5e-05_TREFHTMN,37,0.9990266796858304,1.0,0.0,2.462117701395214e-05,0.9999999935214511
sz3_ROn5e-05_TREFHTMN,38,0.9990084325402596,1.0,0.0,2.7368737794639205e-05,0.999999993800799
sz3_ROn5e-05_TREFHTMN,39,0.9991325875436665,1.0,0.0,2.7966794444513124e-05,0.9999999928474382
sz3_ROn5e-05_TREFHTMN,40,0.999114301907116,1.0,0.0,3.0125261296398076e-05,0.9999999913570987
sz3_ROn5e-05_TREFHTMN,41,0.9988575956861825,1.0,0.0,3.302075286357088e-05,0.9999999900794495
sz3_ROn5e-05_TREFHTMN,42,0.9987595824276364,1.0,0.0,2.9368908608838105e-05,0.9999999915045097
sz3_ROn5e-05_TREFHTMN,43,0.9988044798309417,1.0,0.0,3.2279962213455994e-05,0.9999999907698818
sz3_ROn5e-05_TREFHTMN,44,0.9990227208400858,0.9999999999999926,0.0,3.35848938630282e-05,0.9999999906770671
sz3_ROn5e-05_TREFHTMN,45,0.9991744906999688,1.0,0.0,2.8079568858277015e-05,0.9999999927942543
sz3_ROn5e-05_TREFHTMN,46,0.9994640653759229,1.0,0.0,2.006095443848617e-05,0.9999999950554552
sz3_ROn5e-05_TREFHTMN,47,0.9992955762439869,1.0,0.0,2.2752707825039045e-05,0.9999999941875968
sz3_ROn5e-05_TREFHTMN,48,0.9992454498171416,1.0,0.0,2.38759895930345e-05,0.9999999942649165
sz3_ROn5e-05_TREFHTMN,49,0.9994758494810548,1.0,0.0,2.128528195123031e-05,0.9999999950975613
sz3_ROn5e-05_TREFHTMN,50,0.999358020167376,1.0,0.0,2.367317326868979e-05,0.9999999943306697
sz3_ROn5e-05_TREFHTMN,51,0.9990383261565352,1.0,0.0,2.8721699983330747e-05,0.9999999924730097
sz3_ROn5e-05_TREFHTMN,52,0.9990253685243807,1.0,0.0,3.083602198010526e-05,0.9999999911085494
sz3_ROn5e-05_TREFHTMN,53,0.9988402443065292,1.0,0.0,3.266383569519821e-05,0.9999999904007857
sz3_ROn5e-05_TREFHTMN,54,0.9988939555086657,0.9999999992620247,0.0,3.5563296740982824e-05,0.9999999886397365
sz3_ROn5e-05_TREFHTMN,55,0.9985815967377311,1.0,0.0,3.448107170642642e-05,0.9999999894290648
sz3_ROn5e-05_TREFHTMN,56,0.9988468216674731,1.0,0.0,3.3199275886904825e-05,0.9999999893665502
sz3_ROn5e-05_TREFHTMN,57,0.9992984368092636,1.0,0.0,2.8015206654171886e-05,0.999999991967375
sz3_ROn5e-05_TREFHTMN,58,0.9995010250331926,1.0,0.0,2.0034704872335147e-05,0.9999999953275314
sz3_ROn5e-05_TREFHTMN,59,0.9993429461191161,1.0,0.0,2.182592645055653e-05,0.9999999943143131
sz3_ROn5e-05_TREFHTMN,60,0.9991069251322934,1.0,0.0,2.4477576791260864e-05,0.9999999930491165
sz3_ROn5e-05_TREFHTMN,61,0.9994131335355142,1.0,0.0,2.1152854716160278e-05,0.9999999948508927
sz3_ROn5e-05_TREFHTMN,62,0.9991123911593258,1.0,0.0,2.654427155102082e-05,0.9999999939674977
sz3_ROn5e-05_TREFHTMN,63,0.999188746450427,1.0,0.0,2.7856086451860372e-05,0.9999999930851626
sz3_ROn5e-05_TREFHTMN,64,0.9991724212084496,1.0,0.0,2.9653723170459668e-05,0.9999999915950437
sz3_ROn5e-05_TREFHTMN,65,0.9986945802803335,0.999999999987578,0.0,3.453753364378088e-05,0.9999999886378638
sz3_ROn5e-05_TREFHTMN,66,0.9985348908843714,1.0,0.0,3.558791484185278e-05,0.9999999896644716
sz3_ROn5e-05_TREFHTMN,67,0.9989527121193292,1.0,0.0,3.279504326793292e-05,0.999999990149587
sz3_ROn5e-05_TREFHTMN,68,0.9989733311573988,1.0,0.0,3.4592239152128416e-05,0.9999999900242308
sz3_ROn5e-05_TREFHTMN,69,0.9994193071576126,1.0,0.0,2.7048247367749703e-05,0.9999999924739805
sz3_ROn5e-05_TREFHTMN,70,0.999556649848364,1.0,0.0,1.9509704521374022e-05,0.9999999948828618
sz3_ROn5e-05_TREFHTMN,71,0.9993367707207241,1.0,0.0,2.3864912000761437e-05,0.9999999926689557
sz3_ROn5e-05_TREFHTMN,72,0.999261372936506,1.0,0.0,2.163304590084024e-05,0.9999999942659318
sz3_ROn5e-05_TREFHTMN,73,0.9993123547320569,1.0,0.0,2.3417337336648716e-05,0.999999994090487
sz3_ROn5e-05_TREFHTMN,74,0.9991723126341501,1.0,0.0,2.5284069891452794e-05,0.9999999941734669
sz3_ROn5e-05_TREFHTMN,75,0.9991366390785213,1.0,0.0,2.808135730839388e-05,0.999999992786666
sz3_ROn5e-05_TREFHTMN,76,0.9991227560720569,1.0,0.0,2.9255187863284987e-05,0.9999999914128247
sz3_ROn5e-05_TREFHTMN,77,0.9987125926091176,1.0,0.0,3.396922154257749e-05,0.9999999886662774
sz3_ROn5e-05_TREFHTMN,78,0.9987227668463668,1.0,0.0,3.5938502621065896e-05,0.9999999888174718
sz3_ROn5e-05_TREFHTMN,79,0.998895296821916,1.0,0.0,3.285721220120816e-05,0.9999999898838612
sz3_ROn5e-05_TREFHTMN,80,0.9991458395560374,1.0,0.0,3.189733165889323e-05,0.9999999911170594
sz3_ROn5e-05_TREFHTMN,81,0.9993853076092051,1.0,0.0,2.5383829332609708e-05,0.9999999933245668
sz3_ROn5e-05_TREFHTMN,82,0.999511918928967,1.0,0.0,2.019851324817659e-05,0.9999999949043193
sz3_ROn5e-05_TREFHTMN,83,0.9993627781048177,1.0,0.0,2.219846868620583e-05,0.9999999939132413
sz3_ROn5e-05_TREFHTMN,84,0.999260001551323,1.0,0.0,2.3228510471765998e-05,0.9999999940116602
sz3_ROn5e-05_TREFHTMN,85,0.9993514251649702,1.0,0.0,2.1437422622113444e-05,0.9999999945910012
sz3_ROn5e-05_TREFHTMN,86,0.9992876270867858,1.0,0.0,2.4539212879014296e-05,0.9999999944289072
sz3_ROn5e-05_TREFHTMN,87,0.9989333005743991,1.0,0.0,3.1349521217139755e-05,0.99999999239281
sz3_ROn5e-05_TREFHTMN,88,0.9989871048311915,1.0,0.0,2.91220556745182e-05,0.9999999911672307
sz3_ROn5e-05_TREFHTMN,89,0.9987683787195756,1.0,0.0,3.338881900369021e-05,0.999999989599331
sz3_ROn5e-05_TREFHTMN,90,0.9986333361741974,1.0,0.0,3.12903996113403e-05,0.9999999898372341
sz3_ROn5e-05_TREFHTMN,91,0.9989054051245314,1.0,0.0,3.0258476685112275e-05,0.9999999913596962
sz3_ROn5e-05_TREFHTMN,92,0.9992583748933652,1.0,0.0,3.0029552476295567e-05,0.9999999915050389
sz3_ROn5e-05_TREFHTMN,93,0.9994295584511591,1.0,0.0,2.5048962443903462e-05,0.9999999926034331
sz3_ROn5e-05_TREFHTMN,94,0.9995106101961413,1.0,0.0,2.0461791988131875e-05,0.9999999947056938
sz3_ROn5e-05_TREFHTMN,95,0.9994775725494954,1.0,0.0,2.1142791365284008e-05,0.9999999944731144
sz3_ROn5e-05_TREFHTMN,96,0.9994355656302613,1.0,0.0,2.1695794515644588e-05,0.9999999947843838
sz3_ROn5e-05_TREFHTMN,97,0.9993105429090982,1.0,0.0,2.1763827338311655e-05,0.9999999948929835
sz3_ROn5e-05_TREFHTMN,98,0.999160410001453,1.0,0.0,2.5564519644184116e-05,0.9999999942375289
sz3_ROn5e-05_TREFHTMN,99,0.9990956069427902,1.0,0.0,2.9103410328527482e-05,0.9999999925471915
