set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_SWCF,88,0.9999998545353338,1.0,0.1681857638888889,4934759.971953835,0.9999999999997377
zfp_p_24_SWCF,89,0.9999999248537258,1.0,0.041594328703703706,0.10064379333079657,0.9999999999997402
zfp_p_24_SWCF,90,0.9999985296164715,1.0,0.16276041666666669,1351.861940715452,0.9999999999997276
zfp_p_24_SWCF,91,0.9999983783680475,0.3114895549586454,0.06872106481481481,128.14793714444932,0.9999999999996985
zfp_p_24_SWCF,92,0.9999998812458809,1.0,0.0,0.0002823060186920647,0.9999999999996722
zfp_p_24_SWCF,93,0.9999998985433566,1.0,0.052445023148148154,53486.02227872057,0.9999999999997251
zfp_p_24_SWCF,94,1.0,1.0,0.06510416666666666,34.58511386735749,0.9999999999997824
zfp_p_24_SWCF,95,1.0,1.0,0.0,0.0008835231763802551,0.9999999999997621
zfp_p_24_SWCF,96,0.9999999631624615,0.06494666077086919,0.016276041666666664,0.1801320091943764,0.999999999999768
zfp_p_24_SWCF,97,0.999999833221518,0.9710296241390252,0.07957175925925926,637.2320067675652,0.9999999999997629
zfp_p_24_SWCF,98,0.9999991407594729,1.0,0.00904224537037037,0.014807434220317623,0.9999999999996965
zfp_p_24_SWCF,99,1.0,0.9757572870242877,0.07595486111111112,45489.20338396193,0.9999999999997095
zfp_p_26_SWCF,0,1.0,0.09102752278830462,0.010850694444444444,0.44223487870793204,0.9999999999999846
zfp_p_26_SWCF,1,1.0,0.9533820675750071,0.1103153935185185,1541.0373481920678,0.9999999999999849
zfp_p_26_SWCF,2,1.0,1.0,0.0036168981481481477,0.020689499811897254,0.9999999999999796
zfp_p_26_SWCF,3,1.0,0.9386393160201096,0.02350983796296296,3.4828036576138706,0.9999999999999811
zfp_p_26_SWCF,4,1.0,1.0,0.09403935185185185,79.64382669299395,0.9999999999999828
zfp_p_26_SWCF,5,1.0,1.0,0.02350983796296296,24271.85715115017,0.999999999999984
zfp_p_26_SWCF,6,1.0,1.0,0.09765625,2542402.292383462,0.9999999999999817
zfp_p_26_SWCF,7,1.0,0.3641944510066034,0.08861400462962964,11081542.915757362,0.9999999999999816
zfp_p_26_SWCF,8,0.9999998483551927,1.0,0.016276041666666664,10235.225670087751,0.9999999999999785
zfp_p_26_SWCF,9,0.999999861485455,1.0,0.0018084490740740739,0.0010394599459108763,0.9999999999999816
zfp_p_26_SWCF,10,0.999999958253706,1.0,0.005425347222222222,0.0009204949895604054,0.9999999999999856
zfp_p_26_SWCF,11,1.0,1.0,0.0,0.0008088156497452323,0.9999999999999843
zfp_p_26_SWCF,12,0.9999996988497767,0.07588325766853421,0.0,0.00031897451204989833,0.9999999999999843
zfp_p_26_SWCF,13,1.0,0.9359496976270046,0.03255208333333333,0.4781780435956409,0.9999999999999837
zfp_p_26_SWCF,14,1.0,1.0,0.0,0.00018801391032412788,0.9999999999999801
zfp_p_26_SWCF,15,1.0,0.9638396229864775,0.06148726851851852,152263808.85537747,0.9999999999999813
zfp_p_26_SWCF,16,1.0,1.0,0.11393229166666667,39740.271347848146,0.9999999999999829
zfp_p_26_SWCF,17,1.0,1.0,0.0,0.0001729434067576807,0.9999999999999839
zfp_p_26_SWCF,18,1.0,1.0,0.03616898148148148,0.2399004469959283,0.9999999999999822
zfp_p_26_SWCF,19,1.0,0.3485751171914989,0.04521122685185185,1448.5099802697328,0.999999999999981
zfp_p_26_SWCF,20,1.0,1.0,0.0,1.8009118340629288e-05,0.999999999999979
zfp_p_26_SWCF,21,1.0,1.0,0.03616898148148148,46.944462340507535,0.9999999999999828
zfp_p_26_SWCF,22,1.0,1.0,0.03978587962962963,0.15995687201483008,0.9999999999999859
zfp_p_26_SWCF,23,0.9999948621161262,1.0,0.005425347222222222,0.008479672975876588,0.9999999999999853
zfp_p_26_SWCF,24,1.0,0.0758832576685271,0.010850694444444444,0.008016966529182176,0.9999999999999853
zfp_p_26_SWCF,25,1.0,0.9638396229864775,0.019892939814814815,0.0058798085952861835,0.9999999999999842
zfp_p_26_SWCF,26,0.9999995547292069,1.0,0.00904224537037037,0.0022954282054731276,0.9999999999999799
zfp_p_26_SWCF,27,0.9999999926395376,0.9894589588557965,0.034360532407407406,0.07092046355618173,0.9999999999999811
zfp_p_26_SWCF,28,0.9999998825531645,1.0,0.1880787037037037,125829117.2500001,0.9999999999999833
zfp_p_26_SWCF,29,0.9999967053145697,1.0,0.025318287037037035,0.32049531088263467,0.9999999999999829
zfp_p_26_SWCF,30,1.0,1.0,0.03978587962962963,62914561.0,0.9999999999999819
zfp_p_26_SWCF,31,1.0,0.4222909307660543,0.09765625,1540910.6822251328,0.9999999999999805
zfp_p_26_SWCF,32,1.0,1.0,0.03255208333333333,94.44673644164146,0.9999999999999787
zfp_p_26_SWCF,33,0.9999997567805579,1.0,0.02350983796296296,2761.5041008098783,0.9999999999999816
zfp_p_26_SWCF,34,1.0,1.0,0.0,0.0001036831298756604,0.9999999999999852
zfp_p_26_SWCF,35,1.0,1.0,0.00904224537037037,0.0001389088605620076,0.9999999999999847
zfp_p_26_SWCF,36,1.0,0.07357904353612177,0.005425347222222222,4202.411661590262,0.999999999999985
zfp_p_26_SWCF,37,1.0,0.9857553705707905,0.016276041666666664,0.07368704885397084,0.9999999999999845
zfp_p_26_SWCF,38,1.0,1.0,0.03255208333333333,3046.0942788219127,0.9999999999999796
zfp_p_26_SWCF,39,1.0,0.9693283558452763,0.0018084490740740739,0.0016582174401131417,0.999999999999981
zfp_p_26_SWCF,40,1.0,1.0,0.1681857638888889,1170210851.875001,0.9999999999999825
zfp_p_26_SWCF,41,0.9999999379908652,1.0,0.014467592592592591,5.284424732025797,0.9999999999999837
zfp_p_26_SWCF,42,1.0,1.0,0.052445023148148154,600.4735892304041,0.9999999999999816
zfp_p_26_SWCF,43,1.0,0.42663775907921186,0.028935185185185182,26499339.85574197,0.9999999999999801
zfp_p_26_SWCF,44,1.0,1.0,0.02350983796296296,36700159.541666724,0.9999999999999779
zfp_p_26_SWCF,45,1.0,1.0,0.00904224537037037,236757.98140359434,0.9999999999999817
zfp_p_26_SWCF,46,1.0,1.0,0.034360532407407406,0.08949989894671981,0.999999999999986
zfp_p_26_SWCF,47,1.0,1.0,0.0,5.427152013403097e-05,0.9999999999999853
zfp_p_26_SWCF,48,1.0,0.06807676563987575,0.0036168981481481477,0.0018157968961044835,0.9999999999999846
zfp_p_26_SWCF,49,1.0,0.9877069765571523,0.03797743055555556,0.048853129781096606,0.9999999999999846
zfp_p_26_SWCF,50,0.9999999676342682,1.0,0.0,3.2284339766691085e-05,0.9999999999999797
zfp_p_26_SWCF,51,1.0,0.9772102884457503,0.014467592592592591,5.438429142768012,0.9999999999999808
zfp_p_26_SWCF,52,1.0,1.0,0.17903645833333331,9296.232009603342,0.9999999999999835
zfp_p_26_SWCF,53,0.999999956042254,1.0,0.010850694444444444,0.006518500304134241,0.999999999999983
zfp_p_26_SWCF,54,0.9999998431063136,1.0,0.06872106481481481,6748621.84553586,0.9999999999999815
zfp_p_26_SWCF,55,1.0,0.37619936255947106,0.07595486111111112,1853.5606807744346,0.9999999999999801
zfp_p_26_SWCF,56,0.9999999274361833,1.0,0.048828125,17335814.630953286,0.9999999999999781
zfp_p_26_SWCF,57,1.0,1.0,0.0,8.954047486108394e-05,0.9999999999999819
zfp_p_26_SWCF,58,1.0,1.0,0.041594328703703706,0.11919978569397308,0.9999999999999843
zfp_p_26_SWCF,59,0.9999999508827265,1.0,0.0036168981481481477,0.004503115646299784,0.9999999999999848
zfp_p_26_SWCF,60,0.9999999248931095,0.07824827412709323,0.0036168981481481477,0.08713292857523701,0.9999999999999852
zfp_p_26_SWCF,61,0.9999998939545316,0.9598548012979877,0.11754918981481481,11.44816402312346,0.9999999999999848
zfp_p_26_SWCF,62,1.0,1.0,0.0,8.676143450723544e-05,0.9999999999999793
zfp_p_26_SWCF,63,1.0,0.9054985656987833,0.054253472222222224,125829114.43750034,0.999999999999981
zfp_p_26_SWCF,64,1.0,1.0,0.09584780092592593,1237.0159653038036,0.9999999999999828
zfp_p_26_SWCF,65,1.0,1.0,0.054253472222222224,1101.160973818868,0.9999999999999838
zfp_p_26_SWCF,66,1.0,1.0,0.12659143518518517,5213108348.252892,0.9999999999999822
zfp_p_26_SWCF,67,0.9999998075105055,0.45324020168438217,0.05967881944444445,56024.11275572918,0.9999999999999805
zfp_p_26_SWCF,68,0.9999998675009186,1.0,0.0036168981481481477,6.573146915469488,0.9999999999999785
zfp_p_26_SWCF,69,1.0,1.0,0.021701388888888888,217.70077781081952,0.999999999999981
zfp_p_26_SWCF,70,1.0,1.0,0.0,0.0003408146362161929,0.9999999999999853
zfp_p_26_SWCF,71,1.0,1.0,0.0,0.00018900829749187922,0.9999999999999855
zfp_p_26_SWCF,72,1.0,0.06597609370954127,0.012659143518518517,0.7185594886823352,0.9999999999999847
zfp_p_26_SWCF,73,0.9999999173532609,0.981212745753737,0.03797743055555556,5718.695356508758,0.999999999999984
zfp_p_26_SWCF,74,0.9999997607724976,1.0,0.0,0.00043421446933080007,0.9999999999999807
zfp_p_26_SWCF,75,1.0,0.8879653312826302,0.12116608796296297,10818.585239325828,0.9999999999999811
zfp_p_26_SWCF,76,1.0,1.0,0.19350405092592593,2613.4831392371707,0.9999999999999838
zfp_p_26_SWCF,77,0.9999999598092768,1.0,0.01808449074074074,16.043465951281075,0.9999999999999836
zfp_p_26_SWCF,78,0.9999998251656209,1.0,0.052445023148148154,133.35359974052727,0.9999999999999822
zfp_p_26_SWCF,79,0.9999999344394156,0.3334028800541171,0.005425347222222222,161.69839632235932,0.9999999999999812
zfp_p_26_SWCF,80,1.0,1.0,0.0,8.071807490067576e-05,0.9999999999999786
zfp_p_26_SWCF,81,1.0,1.0,0.04701967592592592,441819.2377288492,0.9999999999999806
zfp_p_26_SWCF,82,1.0,1.0,0.0018084490740740739,1.0,0.9999999999999853
zfp_p_26_SWCF,83,1.0,1.0,0.028935185185185182,9271.871748215843,0.9999999999999857
zfp_p_26_SWCF,84,0.9999999244945491,0.08191241943132976,0.025318287037037035,1427.3765870981954,0.9999999999999842
zfp_p_26_SWCF,85,1.0,0.9886072522526778,0.05063657407407407,0.06040177208438528,0.9999999999999842
zfp_p_26_SWCF,86,0.9999999954020943,1.0,0.0,0.000234406878250225,0.9999999999999792
zfp_p_26_SWCF,87,1.0,0.9412627697054958,0.06510416666666666,58.350997937217784,0.9999999999999811
zfp_p_26_SWCF,88,1.0,1.0,0.10850694444444445,2265.3012118189517,0.9999999999999833
zfp_p_26_SWCF,89,1.0,1.0,0.01808449074074074,0.0493647113715876,0.999999999999983
zfp_p_26_SWCF,90,0.9999999648155615,1.0,0.11393229166666667,9.417438662690678,0.9999999999999817
zfp_p_26_SWCF,91,1.0,0.2940055330262451,0.05063657407407407,11736.22290349435,0.9999999999999805
zfp_p_26_SWCF,92,1.0,1.0,0.0,5.801356324236283e-05,0.9999999999999786
zfp_p_26_SWCF,93,0.9999999488319805,1.0,0.03074363425925926,776260.2619042106,0.9999999999999817
zfp_p_26_SWCF,94,1.0,1.0,0.041594328703703706,39.65004574945556,0.999999999999986
zfp_p_26_SWCF,95,1.0,1.0,0.0018084490740740739,0.0011393462009269544,0.9999999999999848
zfp_p_26_SWCF,96,1.0,0.0770580911506038,0.010850694444444444,0.02672644611800437,0.9999999999999845
zfp_p_26_SWCF,97,1.0,0.9857553705707905,0.043402777777777776,266.0966694864855,0.9999999999999846
zfp_p_26_SWCF,98,0.9999998234224969,1.0,0.005425347222222222,0.0012850716338924136,0.9999999999999801
zfp_p_26_SWCF,99,1.0,0.9824313070171046,0.041594328703703706,87699082.73553723,0.9999999999999812
