set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_SFCO2_LND,9,0.9999399367663212,0.0,6.005859375,14585210862.29034,0.9999999966477504
sz3_ROn1e-05_SFCO2_LND,10,0.9998049165239352,0.0,5.671296296296297,684374818847.3995,0.999999997739924
sz3_ROn1e-05_SFCO2_LND,11,0.9999532121524499,0.0,5.298755787037037,1139747729849132.2,0.9999999982546247
sz3_ROn1e-05_SFCO2_LND,12,0.9999465522106277,0.0,5.759910300925926,7437960027083.601,0.9999999968007831
sz3_ROn1e-05_SFCO2_LND,13,0.9999826747496187,0.0,5.46875,3648190966.980461,0.9999999972121804
sz3_ROn1e-05_SFCO2_LND,14,0.9999812745505914,0.0,5.732783564814815,3.253963197446779e+17,0.9999999960534047
sz3_ROn1e-05_SFCO2_LND,15,0.9999931343970159,0.0,5.759910300925926,1176738593337367.2,0.9999999968251371
sz3_ROn1e-05_SFCO2_LND,16,0.999992127157585,0.0,5.31322337962963,65024647478.098175,0.9999999976277718
sz3_ROn1e-05_SFCO2_LND,17,0.9992890704119582,0.0,6.018518518518518,555420181.9230294,0.999999997003927
sz3_ROn1e-05_SFCO2_LND,18,0.9999963346573546,0.0,5.447048611111112,2482041228.464504,0.9999999967572346
sz3_ROn1e-05_SFCO2_LND,19,0.9998956480812664,0.0,6.2843605324074066,616146279.8178178,0.9999999958899494
sz3_ROn1e-05_SFCO2_LND,20,0.999862020808994,0.0,7.215711805555555,3805736422.569811,0.9999999962002802
sz3_ROn1e-05_SFCO2_LND,21,0.9999972972175551,0.0,6.363932291666667,335819138055.5459,0.9999999959821658
sz3_ROn1e-05_SFCO2_LND,22,0.999381109831869,0.0,5.967881944444445,1.8934411974946317e+18,0.9999999978754665
sz3_ROn1e-05_SFCO2_LND,23,0.9999381469282687,0.0,5.95703125,2953139723023.3086,0.9999999966783458
sz3_ROn1e-05_SFCO2_LND,24,0.9999208399870266,0.0,5.738208912037037,16749813904840.922,0.9999999972114076
sz3_ROn1e-05_SFCO2_LND,25,0.9999041280715805,0.0,5.723741319444445,1338622198709.5925,0.9999999969019668
sz3_ROn1e-05_SFCO2_LND,26,0.9999613518964582,0.0,5.392795138888888,1130139898605.5671,0.9999999974795729
sz3_ROn1e-05_SFCO2_LND,27,0.9994780492750324,0.0,5.564597800925926,465774467441923.94,0.9999999977105448
sz3_ROn1e-05_SFCO2_LND,28,0.999983574673308,0.0,5.230034722222222,57284373866510.27,0.9999999977368711
sz3_ROn1e-05_SFCO2_LND,29,0.9999916025241371,0.0,5.712890625,1276158669.867939,0.9999999979681831
sz3_ROn1e-05_SFCO2_LND,30,0.9998047109113702,0.0,5.649594907407407,16046731980.804873,0.999999996423759
sz3_ROn1e-05_SFCO2_LND,31,0.9999664842040296,0.0,6.448929398148148,13643033047.48474,0.9999999959280796
sz3_ROn1e-05_SFCO2_LND,32,0.9996957571764316,0.0,7.177734375,31513707171.920628,0.9999999963066494
sz3_ROn1e-05_SFCO2_LND,33,0.9993252707477304,0.0,6.488715277777778,4856241310.092985,0.9999999953713539
sz3_ROn1e-05_SFCO2_LND,34,0.9997273797717653,0.0,5.864800347222222,993848655141.5132,0.9999999976704392
sz3_ROn1e-05_SFCO2_LND,35,0.9998362340781907,0.0,5.774377893518518,20170174561093.266,0.9999999974926927
sz3_ROn1e-05_SFCO2_LND,36,0.9999476817490474,0.0,5.504918981481482,6196713261047.374,0.9999999976228006
sz3_ROn1e-05_SFCO2_LND,37,0.9999003583701412,0.0,5.872034143518518,1104327795667.4453,0.9999999963124158
sz3_ROn1e-05_SFCO2_LND,38,0.9999839308504291,0.0,5.269820601851852,1.219828299626892e+18,0.9999999973591112
sz3_ROn1e-05_SFCO2_LND,39,0.9999210404834195,0.0,5.81958912037037,2.535256510760392e+19,0.9999999974275872
sz3_ROn1e-05_SFCO2_LND,40,0.9993308204992098,0.0,5.414496527777778,51163196826992.484,0.9999999977055724
sz3_ROn1e-05_SFCO2_LND,41,0.9995833755481248,0.0,6.06372974537037,62564481669.243706,0.9999999975904796
sz3_ROn1e-05_SFCO2_LND,42,0.9999943154649713,0.0,5.5483217592592595,1.0790647294031272e+20,0.9999999970774038
sz3_ROn1e-05_SFCO2_LND,43,0.9999920690975592,0.0,6.336805555555555,592874853.248882,0.9999999959624255
sz3_ROn1e-05_SFCO2_LND,44,0.9999789054570719,0.0,6.882957175925926,3004553256.5845537,0.9999999974256937
sz3_ROn1e-05_SFCO2_LND,45,0.9999937333879241,0.0,6.472439236111111,2028872781851896.5,0.9999999958075089
sz3_ROn1e-05_SFCO2_LND,46,0.9994600526839599,0.0,6.199363425925926,6.057130672403337e+19,0.9999999966374251
sz3_ROn1e-05_SFCO2_LND,47,0.9999382512388351,0.0,5.837673611111112,13087388611603.549,0.9999999971500318
sz3_ROn1e-05_SFCO2_LND,48,0.999866648608504,0.0,5.611617476851852,3241900952610.88,0.9999999972413169
sz3_ROn1e-05_SFCO2_LND,49,0.9999985111141781,0.0,5.615234375,2411644297514.0825,0.9999999971946945
sz3_ROn1e-05_SFCO2_LND,50,0.9999303808033799,0.0,5.316840277777778,3148400396391.618,0.9999999974465198
sz3_ROn1e-05_SFCO2_LND,51,0.9992609020629316,0.0,5.427155671296297,5.08460648099203e+18,0.9999999979191614
sz3_ROn1e-05_SFCO2_LND,52,0.9999937865617657,0.0,5.065465856481482,1521295332309.3352,0.9999999981304538
sz3_ROn1e-05_SFCO2_LND,53,0.9999439806036035,0.0,5.305989583333334,2699302159.4297504,0.999999998138561
sz3_ROn1e-05_SFCO2_LND,54,0.9999296375832009,0.0,5.448857060185185,2633827259.3013015,0.9999999974234465
sz3_ROn1e-05_SFCO2_LND,55,0.9999699802414691,0.0,6.193938078703703,20263713331.249825,0.9999999968757515
sz3_ROn1e-05_SFCO2_LND,56,0.9997055685339571,0.0,7.911964699074074,30690337792.27049,0.9999999952840865
sz3_ROn1e-05_SFCO2_LND,57,0.9999949977057179,0.0,6.061921296296297,8380712311.130991,0.9999999965169214
sz3_ROn1e-05_SFCO2_LND,58,0.9999748076700493,0.0,6.005859375,6255738799.359641,0.9999999973152275
sz3_ROn1e-05_SFCO2_LND,59,0.999949048177759,0.0,5.635127314814815,252808564977.54556,0.9999999979484886
sz3_ROn1e-05_SFCO2_LND,60,0.9999483858842627,0.0,5.787037037037037,1095990031925.7618,0.9999999969472082
sz3_ROn1e-05_SFCO2_LND,61,0.9999914746525416,0.0,6.011284722222222,2570421730782.445,0.999999996316618
sz3_ROn1e-05_SFCO2_LND,62,0.9998297385497493,0.0,5.765335648148148,1243945143268905.5,0.9999999965223125
sz3_ROn1e-05_SFCO2_LND,63,0.9994474462156819,0.0,5.716507523148148,172807755736941.28,0.9999999969471008
sz3_ROn1e-05_SFCO2_LND,64,0.9999970498115421,0.0,5.365668402777778,17981148090102.68,0.9999999974354506
sz3_ROn1e-05_SFCO2_LND,65,0.9999182005533777,0.0,6.022135416666666,21005165890.659122,0.9999999970856189
sz3_ROn1e-05_SFCO2_LND,66,0.9999863117955928,0.0,5.475983796296297,12553627755.82904,0.9999999967536225
sz3_ROn1e-05_SFCO2_LND,67,0.9999927136679928,0.0,6.277126736111111,3651983931.013481,0.999999996634533
sz3_ROn1e-05_SFCO2_LND,68,0.9997924773969129,0.0,7.687717013888889,13929709475.274052,0.9999999951105027
sz3_ROn1e-05_SFCO2_LND,69,0.9999779057582673,0.0,6.517650462962964,26403972791221.656,0.9999999952651486
sz3_ROn1e-05_SFCO2_LND,70,0.9999317710807378,0.0,5.94798900462963,2.2732411336924748e+20,0.9999999976139374
sz3_ROn1e-05_SFCO2_LND,71,0.9999571890014075,0.0,6.181278935185185,1395743349890.8516,0.9999999960977926
sz3_ROn1e-05_SFCO2_LND,72,0.9999413082213465,0.0,6.353081597222222,1996116817950.1816,0.9999999957787928
sz3_ROn1e-05_SFCO2_LND,73,0.9999823114450658,0.0,5.980541087962963,18713204917163.492,0.9999999963522748
sz3_ROn1e-05_SFCO2_LND,74,0.9997767981659444,0.0,5.249927662037037,220236763733555.62,0.9999999977826667
sz3_ROn1e-05_SFCO2_LND,75,0.9999305791892439,0.0,5.7309751157407405,5.401566517898014e+18,0.9999999977527544
sz3_ROn1e-05_SFCO2_LND,76,0.9996909011892801,0.0,5.217375578703703,3451214828035.9155,0.9999999977261024
sz3_ROn1e-05_SFCO2_LND,77,0.9999833223302894,0.0,5.853949652777778,18584844761.083244,0.9999999979693868
sz3_ROn1e-05_SFCO2_LND,78,0.9999861246392925,0.0,5.56640625,5055478592.42052,0.9999999968206439
sz3_ROn1e-05_SFCO2_LND,79,0.99997164362985,0.0,6.255425347222222,2142509315.9971652,0.999999996197481
sz3_ROn1e-05_SFCO2_LND,80,0.9999664767131452,0.0,6.84497974537037,1896622695.745628,0.9999999971060578
sz3_ROn1e-05_SFCO2_LND,81,0.999920965738561,0.0,6.049262152777778,3810797877.680673,0.999999997071833
sz3_ROn1e-05_SFCO2_LND,82,0.9998144926725345,0.0,5.593532986111112,569424817805.5472,0.9999999979194107
sz3_ROn1e-05_SFCO2_LND,83,0.9999659217009158,0.0,5.660445601851852,2208471105316.342,0.999999997309875
sz3_ROn1e-05_SFCO2_LND,84,0.9996973693716852,0.0,5.553747106481482,2557992807569.8496,0.9999999978040697
sz3_ROn1e-05_SFCO2_LND,85,0.9999337877911659,0.0,5.72193287037037,17179600998618.22,0.9999999967774842
sz3_ROn1e-05_SFCO2_LND,86,0.9999950404813923,0.0,5.537471064814815,4.175935952296876e+18,0.9999999972650626
sz3_ROn1e-05_SFCO2_LND,87,0.9999748562837687,0.0,5.588107638888888,1.4276049468274848e+19,0.9999999977999336
sz3_ROn1e-05_SFCO2_LND,88,0.999921232018785,0.0,5.52662037037037,12030555388.888493,0.9999999974553885
sz3_ROn1e-05_SFCO2_LND,89,0.9999941255199932,0.0,5.674913194444445,5104495919.775373,0.9999999980838501
sz3_ROn1e-05_SFCO2_LND,90,0.9996634562885865,0.0,5.307798032407407,3486877074.7882204,0.9999999974732483
sz3_ROn1e-05_SFCO2_LND,91,0.9999191794824864,0.0,6.262659143518519,3629139144.3800654,0.9999999967735594
sz3_ROn1e-05_SFCO2_LND,92,0.9999375491010388,0.0,7.814308449074074,12449611616.86031,0.999999994922164
sz3_ROn1e-05_SFCO2_LND,93,0.999716818690776,0.0,6.546585648148148,53314392816106.836,0.999999995172381
sz3_ROn1e-05_SFCO2_LND,94,0.9999985504019422,0.0,5.879267939814815,2.1770258755128238e+18,0.9999999979294468
sz3_ROn1e-05_SFCO2_LND,95,0.9999547396785535,0.0,5.805121527777778,17675457436.927063,0.9999999980411916
sz3_ROn1e-05_SFCO2_LND,96,0.9998611475636697,0.0,5.944372106481482,3563595241793.899,0.9999999965131825
sz3_ROn1e-05_SFCO2_LND,97,0.9999750214876191,0.0,5.9389467592592595,7.120933770713961e+17,0.9999999964473983
sz3_ROn1e-05_SFCO2_LND,98,0.9999115170109426,0.0,5.709273726851852,15767021823120.48,0.9999999966697721
sz3_ROn1e-05_SFCO2_LND,99,0.9989944336093779,0.0,5.298755787037037,4.2648681211415315e+17,0.9999999983870004
sz3_ROn5e-05_SFCO2_LND,0,0.9999531101322265,0.0,9.595630787037036,60990102210194.766,0.9999999339779467
sz3_ROn5e-05_SFCO2_LND,1,0.9995199098742007,0.0,10.396773726851851,3.8790377720545684e+18,0.9999999183489783
sz3_ROn5e-05_SFCO2_LND,2,0.9998632994028723,0.0,10.398582175925926,68536911730570.7,0.9999999278067566
sz3_ROn5e-05_SFCO2_LND,3,0.9992908985497474,0.0,9.557653356481481,1.4446278848884793e+19,0.9999999494581853
sz3_ROn5e-05_SFCO2_LND,4,0.9989222184837051,0.0,9.852430555555555,105288235019173.77,0.9999999356456843
sz3_ROn5e-05_SFCO2_LND,5,0.9985780872916342,0.0,10.545066550925926,318923956805.70874,0.9999999370065381
sz3_ROn5e-05_SFCO2_LND,6,0.9999347960488889,0.0,9.906684027777777,109033713924.36032,0.9999999305652694
sz3_ROn5e-05_SFCO2_LND,7,0.9988504136626278,0.0,11.040581597222223,10072264115.335407,0.9999999196391636
sz3_ROn5e-05_SFCO2_LND,8,0.9998650788005917,0.0,11.93214699074074,40885368881.9988,0.9999999301209361
sz3_ROn5e-05_SFCO2_LND,9,0.9998352162636742,0.0,10.805483217592593,681627074157296.0,0.9999999170474392
sz3_ROn5e-05_SFCO2_LND,10,0.9995624331518147,0.0,9.626374421296296,2281155660063.603,0.9999999456352127
sz3_ROn5e-05_SFCO2_LND,11,0.9985625701864385,0.0,9.035011574074074,1698147772915.3872,0.9999999551581462
sz3_ROn5e-05_SFCO2_LND,12,0.9992691900736344,0.0,9.868706597222223,1422290719876.6614,0.9999999213269546
sz3_ROn5e-05_SFCO2_LND,13,0.9989648960079112,0.0,9.74754050925926,6656982829334.273,0.9999999303720932
sz3_ROn5e-05_SFCO2_LND,14,0.9998422004941421,0.0,10.827184606481481,8.830915055063945e+18,0.9999999062136153
sz3_ROn5e-05_SFCO2_LND,15,0.9999551740797108,0.0,10.353370949074074,7.763913053748086e+19,0.9999999226964823
sz3_ROn5e-05_SFCO2_LND,16,0.9999560495708905,0.0,9.507016782407407,18406732655.342182,0.999999941948565
sz3_ROn5e-05_SFCO2_LND,17,0.9995088754357294,0.0,10.563151041666668,32504526047.96797,0.9999999236441891
sz3_ROn5e-05_SFCO2_LND,18,0.9994932950967361,0.0,10.185185185185185,10723590436.524153,0.9999999177232206
sz3_ROn5e-05_SFCO2_LND,19,0.9994737736287019,0.0,11.832682291666668,77427592357.61156,0.999999897901804
sz3_ROn5e-05_SFCO2_LND,20,0.9987095342642882,0.0,12.621166087962962,20296308915.015152,0.9999999059894127
sz3_ROn5e-05_SFCO2_LND,21,0.9992646607318876,0.0,11.633752893518519,40428594051.78857,0.9999998996414717
sz3_ROn5e-05_SFCO2_LND,22,0.9998175488692299,0.0,10.029658564814815,1.7274021403742607e+19,0.9999999483023265
sz3_ROn5e-05_SFCO2_LND,23,0.9998730535787047,0.0,10.176142939814815,2.841956692215576e+16,0.9999999193189979
sz3_ROn5e-05_SFCO2_LND,24,0.9993252912330892,0.0,9.639033564814815,11113931962419.988,0.9999999327539393
sz3_ROn5e-05_SFCO2_LND,25,0.9993946951771473,0.0,10.145399305555555,3.2352371388289454e+18,0.9999999221332726
sz3_ROn5e-05_SFCO2_LND,26,0.9996846825353163,0.0,9.88136574074074,3868257021113.442,0.9999999403799693
sz3_ROn5e-05_SFCO2_LND,27,0.9975751206674947,0.0,9.877748842592593,2172864343219513.5,0.9999999444169635
sz3_ROn5e-05_SFCO2_LND,28,0.9999445902042093,0.0,9.657118055555555,109636029151788.05,0.9999999444367857
sz3_ROn5e-05_SFCO2_LND,29,0.999173366999516,0.0,9.821686921296296,4967876096.307897,0.9999999514117409
sz3_ROn5e-05_SFCO2_LND,30,0.9996489116505549,0.0,10.510706018518519,73898980768.44708,0.9999999097736749
sz3_ROn5e-05_SFCO2_LND,31,0.9995225381157912,0.0,11.962890625,6206332478.443766,0.9999998965307999
sz3_ROn5e-05_SFCO2_LND,32,0.9992395642709335,0.0,12.704354745370368,2017280523.0753527,0.9999999059151448
sz3_ROn5e-05_SFCO2_LND,33,0.9952091094253612,0.0,12.056929976851851,146691967477.9034,0.9999998817047395
sz3_ROn5e-05_SFCO2_LND,34,0.999444897785233,0.0,10.062210648148149,31419500506250.664,0.9999999406942397
sz3_ROn5e-05_SFCO2_LND,35,0.9986890307453167,0.0,9.852430555555555,88739672463757.03,0.9999999396360171
sz3_ROn5e-05_SFCO2_LND,36,0.9998213569069309,0.0,9.375,15301472126460.502,0.9999999416773984
sz3_ROn5e-05_SFCO2_LND,37,0.9992199421479805,0.0,10.40943287037037,831376973993.0354,0.9999999096467999
sz3_ROn5e-05_SFCO2_LND,38,0.9996360275455528,0.0,9.59201388888889,5.763474833754373e+18,0.999999914814496
sz3_ROn5e-05_SFCO2_LND,39,0.9993224934813614,0.0,10.123697916666668,2.3320451045438623e+20,0.9999999373272621
sz3_ROn5e-05_SFCO2_LND,40,0.9991734110715919,0.0,9.59201388888889,44053401321110.7,0.9999999427432518
sz3_ROn5e-05_SFCO2_LND,41,0.9999176055542545,0.0,10.290075231481481,36047361277.95046,0.9999999432359681
sz3_ROn5e-05_SFCO2_LND,42,0.9998254561768096,0.0,10.26294849537037,4.149896141103484e+20,0.9999999292116036
sz3_ROn5e-05_SFCO2_LND,43,0.9999035650733957,0.0,12.096715856481481,129727529297.18199,0.999999898051024
sz3_ROn5e-05_SFCO2_LND,44,0.9997510221050586,0.0,12.006293402777777,75629264652.44621,0.9999999349111934
sz3_ROn5e-05_SFCO2_LND,45,0.9998827681598924,0.0,11.763961226851851,420656653601.41565,0.9999998956098181
sz3_ROn5e-05_SFCO2_LND,46,0.9991230564895843,0.0,10.631872106481481,7.342503728901166e+20,0.9999999181840455
sz3_ROn5e-05_SFCO2_LND,47,0.9996836801107791,0.0,9.892216435185185,30250077401507.84,0.9999999285047128
sz3_ROn5e-05_SFCO2_LND,48,0.9991185592450879,0.0,9.77466724537037,14910737063236.395,0.9999999317526468
sz3_ROn5e-05_SFCO2_LND,49,0.9993588318769949,0.0,10.105613425925926,7.3323503465752584e+19,0.9999999081555452
sz3_ROn5e-05_SFCO2_LND,50,0.9997337645535528,0.0,9.772858796296296,4049348817256.1826,0.9999999380010688
sz3_ROn5e-05_SFCO2_LND,51,0.9978291737071348,0.0,9.573929398148149,243605881356825.8,0.9999999496547036
sz3_ROn5e-05_SFCO2_LND,52,0.9994876826458349,0.0,9.033203125,22891275731126.105,0.9999999545054652
sz3_ROn5e-05_SFCO2_LND,53,0.9993323905773998,0.0,9.215856481481481,493802542880.21423,0.9999999525387071
sz3_ROn5e-05_SFCO2_LND,54,0.999837976156464,0.0,9.794560185185185,20718025806993.02,0.9999999373585248
sz3_ROn5e-05_SFCO2_LND,55,0.999675450154529,0.0,11.308232060185185,569871767.3882166,0.9999999207349014
sz3_ROn5e-05_SFCO2_LND,56,0.9990350321041466,0.0,13.953993055555555,27560392013.134796,0.9999998818051853
sz3_ROn5e-05_SFCO2_LND,57,0.9998070895911014,0.0,11.145471643518519,3975359509837.158,0.9999999109913503
sz3_ROn5e-05_SFCO2_LND,58,0.9994170127524542,0.0,10.282841435185185,285692704150.86597,0.999999934663232
sz3_ROn5e-05_SFCO2_LND,59,0.9993021332846713,0.0,9.523292824074074,135700925710753.86,0.9999999484356684
sz3_ROn5e-05_SFCO2_LND,60,0.999858371636959,0.0,9.65892650462963,857158871672.9115,0.9999999237746704
sz3_ROn5e-05_SFCO2_LND,61,0.9998723714575924,0.0,10.523365162037036,3191893085726.396,0.9999999076582976
sz3_ROn5e-05_SFCO2_LND,62,0.9992302298632151,0.0,10.554108796296296,7.849087513445264e+18,0.9999999132835333
sz3_ROn5e-05_SFCO2_LND,63,0.9996835945197463,0.0,10.194227430555555,172807755736941.28,0.9999999259519201
sz3_ROn5e-05_SFCO2_LND,64,0.9996308464349006,0.0,9.63722511574074,5160313297038.079,0.9999999348224194
sz3_ROn5e-05_SFCO2_LND,65,0.9988410288906061,0.0,10.28103298611111,671768724229.0488,0.9999999262759808
sz3_ROn5e-05_SFCO2_LND,66,0.9996722554372592,0.0,10.221354166666668,7.642663247240253e+16,0.999999920322063
sz3_ROn5e-05_SFCO2_LND,67,0.999469529798221,0.0,11.552372685185185,69255245305.74893,0.9999999164056622
sz3_ROn5e-05_SFCO2_LND,68,0.9983013126031209,0.0,13.54709201388889,13105472074.25078,0.999999882316262
sz3_ROn5e-05_SFCO2_LND,69,0.9990613500186614,0.0,11.93576388888889,14502618132252.652,0.999999880116008
sz3_ROn5e-05_SFCO2_LND,70,0.9988431482223228,0.0,10.00072337962963,2.7325909521557107e+19,0.9999999251226798
sz3_ROn5e-05_SFCO2_LND,71,0.9995467037262333,0.0,10.693359375,4251632364962.5806,0.9999999050738564
sz3_ROn5e-05_SFCO2_LND,72,0.9995782960018323,0.0,10.72048611111111,17960132211377.473,0.9999998918842996
sz3_ROn5e-05_SFCO2_LND,73,0.9993787204686887,0.0,10.557725694444445,7575214660104.338,0.9999999093315266
sz3_ROn5e-05_SFCO2_LND,74,0.9995788989963817,0.0,9.360532407407407,367321817683034.75,0.9999999435046678
sz3_ROn5e-05_SFCO2_LND,75,0.9997119268736786,0.0,9.868706597222223,2.659192646253686e+19,0.9999999455570586
sz3_ROn5e-05_SFCO2_LND,76,0.9990566159862065,0.0,9.449146412037036,10865795805390.31,0.9999999434853579
sz3_ROn5e-05_SFCO2_LND,77,0.9999606602210623,0.0,9.850622106481481,27915549365.072212,0.9999999338546487
sz3_ROn5e-05_SFCO2_LND,78,0.9997108849252666,0.0,10.498046875,7980537985.735501,0.9999999160341948
sz3_ROn5e-05_SFCO2_LND,79,0.9993976685450073,0.0,11.903211805555555,115269167914.6959,0.9999999023696275
sz3_ROn5e-05_SFCO2_LND,80,0.9996983407321858,0.0,12.46021412037037,28485294219.168552,0.9999999252813709
sz3_ROn5e-05_SFCO2_LND,81,0.9995548153871017,0.0,10.838035300925926,19400535176.87998,0.9999999278663615
sz3_ROn5e-05_SFCO2_LND,82,0.9993012275594744,0.0,9.626374421296296,16448063728473.693,0.9999999503310685
sz3_ROn5e-05_SFCO2_LND,83,0.9993161626700596,0.0,9.64084201388889,1318688655372.682,0.9999999345182432
sz3_ROn5e-05_SFCO2_LND,84,0.998896677855572,0.0,9.378616898148149,17178460888259.424,0.9999999456266639
sz3_ROn5e-05_SFCO2_LND,85,0.9991599649774076,0.0,10.257523148148149,79025177419978.9,0.9999999164568226
sz3_ROn5e-05_SFCO2_LND,86,0.9997875355746646,0.0,10.044126157407407,5.042881496474485e+18,0.9999999358378634
sz3_ROn5e-05_SFCO2_LND,87,0.9997511527084111,0.0,9.635416666666668,25173514884615.555,0.9999999447397742
sz3_ROn5e-05_SFCO2_LND,88,0.9997790562435598,0.0,9.615523726851851,8545259431.886806,0.9999999369962081
sz3_ROn5e-05_SFCO2_LND,89,0.9994965240585796,0.0,9.66796875,183768158919.0282,0.9999999509233944
sz3_ROn5e-05_SFCO2_LND,90,0.9994117483751694,0.0,10.08572048611111,13915223795.220207,0.9999999366789887
sz3_ROn5e-05_SFCO2_LND,91,0.999759192401023,0.0,11.682581018518519,41320729930.94452,0.9999999160125548
sz3_ROn5e-05_SFCO2_LND,92,0.9995720808296545,0.0,13.606770833333334,2951277334.689818,0.9999998773913276
sz3_ROn5e-05_SFCO2_LND,93,0.9973501304023992,0.0,11.94480613425926,14914108476.069176,0.999999879947629
sz3_ROn5e-05_SFCO2_LND,94,0.9993387969567936,0.0,9.92115162037037,2.965537825783897e+18,0.9999999490697014
sz3_ROn5e-05_SFCO2_LND,95,0.9994616167479696,0.0,9.68605324074074,708766843720.3024,0.9999999523731502
sz3_ROn5e-05_SFCO2_LND,96,0.9977775444191765,0.0,10.414858217592593,17367199643429.709,0.9999999197357609
sz3_ROn5e-05_SFCO2_LND,97,0.999800674217027,0.0,10.745804398148149,157278024283126.06,0.9999999097315484
sz3_ROn5e-05_SFCO2_LND,98,0.9999155491649935,0.0,10.413049768518519,20583306717505.844,0.9999999178615774
sz3_ROn5e-05_SFCO2_LND,99,0.9968989229408206,0.0,9.440104166666668,9.210501650106147e+18,0.9999999474290623
