set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_AODABS,24,0.9702380957822029,0.4310098311613634,0.0,0.0,-9.082511283251711e-10
zfp_p_26_AODABS,25,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,7.823351950213268e-06,-0.03668374185133305
zfp_p_26_AODABS,26,1.0,0.9998208542554494,0.0,1.3191857435409134e-05,0.99999999999998
zfp_p_26_AODABS,27,0.9560439938151198,2.043704707088906e-06,1.6042780748663104,1.262350555823693e-05,-0.035841586334146504
zfp_p_26_AODABS,28,0.9898587779216794,0.9996473510375462,0.0,0.0,-1.3960740992484036e-09
zfp_p_26_AODABS,29,1.0,1.0,0.0,2.447391506681288e-06,0.999999999999986
zfp_p_26_AODABS,30,1.0,1.0,0.0,2.6168924990374743e-06,0.9999999999999851
zfp_p_26_AODABS,31,0.9604522338852455,0.40516041740224296,1.098901098901099,8.088845030873697e+32,-1.3434256608530208e-07
zfp_p_26_AODABS,32,1.0,0.9998975395809628,0.0,3.5265485860648432e-06,0.9999999999999846
zfp_p_26_AODABS,33,0.9982612272886885,1.0,0.0,0.0,-9.463390139220686e-11
zfp_p_26_AODABS,34,0.9986126567923097,1.0,0.0,0.0,-3.2323331087004335e-12
zfp_p_26_AODABS,35,0.9958542669301264,0.9999638936820525,0.0,0.0,-2.6357989836738512e-11
zfp_p_26_AODABS,36,0.9702380957822029,0.4310098311613634,0.0,0.0,-9.046589990708128e-10
zfp_p_26_AODABS,37,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,5.141907047916124e-06,-0.03390656559439712
zfp_p_26_AODABS,38,1.0,0.9999638936820525,0.0,4.872653208398505e-06,0.9999999999999797
zfp_p_26_AODABS,39,0.9560439938151198,1.4874256965945726e-06,1.6042780748663104,2.9614299137420078e-06,-0.0366931435122146
zfp_p_26_AODABS,40,0.9898587779216794,0.999015526591972,0.0,0.0,-1.4792277468426783e-09
zfp_p_26_AODABS,41,1.0,1.0,0.0,3.2379124392154215e-06,0.9999999999999816
zfp_p_26_AODABS,42,1.0,1.0,0.0,3.171828723514522e-06,0.9999999999999847
zfp_p_26_AODABS,43,0.9604522338852455,0.4094041148895937,1.098901098901099,8.79016710664719e+32,-4.607528066595828e-05
zfp_p_26_AODABS,44,1.0,0.9999917142153983,0.0,2.8148505887360537e-06,0.9999999999999851
zfp_p_26_AODABS,45,0.9982612272886885,1.0,0.0,0.0,-9.162151374597615e-11
zfp_p_26_AODABS,46,0.9986126567923097,1.0,0.0,0.0,-2.890132495492384e-12
zfp_p_26_AODABS,47,0.9958542669301264,0.9999998917758716,0.0,0.0,-2.7546029982162387e-11
zfp_p_26_AODABS,48,0.9702380957822029,0.4310098311613767,0.0,0.0,-8.988332163365658e-10
zfp_p_26_AODABS,49,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,8.825986397244181e-06,-0.03686135965590052
zfp_p_26_AODABS,50,1.0,0.9999952377227301,0.0,2.532306221272528e-06,0.9999999999999845
zfp_p_26_AODABS,51,0.9560439938151198,1.858610017719406e-06,1.6042780748663104,2.8035086221907676e-06,-0.03897616867430454
zfp_p_26_AODABS,52,0.9898587779216794,0.9998505317804564,0.0,0.0,-1.4485722354772959e-09
zfp_p_26_AODABS,53,1.0,1.0,0.0,4.3918434439567535e-06,0.9999999999999823
zfp_p_26_AODABS,54,1.0,1.0,0.0,4.420318672560621e-06,0.9999999999999878
zfp_p_26_AODABS,55,0.9604522338852455,0.41796957199345697,1.098901098901099,8.447493782489681e+32,-4.023147471767481e-07
zfp_p_26_AODABS,56,1.0,1.0,0.0,3.5783727057344723e-06,0.9999999999999809
zfp_p_26_AODABS,57,0.9982612272886885,0.9999999998912957,0.0,0.0,-8.796289769182918e-11
zfp_p_26_AODABS,58,0.9986126567923097,1.0,0.0,0.0,-2.8071977147438872e-12
zfp_p_26_AODABS,59,0.9958542669301264,0.9991403978666137,0.0,0.0,-2.89716715870644e-11
zfp_p_26_AODABS,60,0.9702380957822029,0.43100983116139013,0.0,0.0,-9.836931906955707e-10
zfp_p_26_AODABS,61,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,6.88306918525816e-06,-0.0336886596608189
zfp_p_26_AODABS,62,1.0,0.9995179709435429,0.0,4.9518781978816745e-06,0.9999999999999838
zfp_p_26_AODABS,63,0.9560439938151198,1.8586100177195868e-06,1.6042780748663104,5.361282385754166e-06,-0.03742168818190986
zfp_p_26_AODABS,64,0.9898587779216794,0.9993515014356009,0.0,0.0,-1.397101363489096e-09
zfp_p_26_AODABS,65,1.0,1.0,0.0,3.177895307977779e-06,0.9999999999999836
zfp_p_26_AODABS,66,1.0,1.0,0.0,3.5244966938618967e-06,0.9999999999999853
zfp_p_26_AODABS,67,0.9604522338852455,0.3485751171914989,1.098901098901099,8.19491424904949e+32,-1.4831491880091917e-05
zfp_p_26_AODABS,68,1.0,0.999999993183976,0.0,3.859928869637099e-06,0.9999999999999832
zfp_p_26_AODABS,69,0.9982612272886885,1.0,0.0,0.0,-9.74866536193828e-11
zfp_p_26_AODABS,70,0.9986126567923097,1.0,0.0,0.0,-3.041738532178341e-12
zfp_p_26_AODABS,71,0.9958542669301264,0.9999998917758716,0.0,0.0,-2.947138214341012e-11
zfp_p_26_AODABS,72,0.9702380957822029,0.4310098311613634,0.0,0.0,-9.331107224504744e-10
zfp_p_26_AODABS,73,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,5.868709465016142e-06,-0.03574683842122976
zfp_p_26_AODABS,74,1.0,0.9999821193321624,0.0,7.916835527741912e-06,0.999999999999983
zfp_p_26_AODABS,75,0.9560439938151198,2.1768382541232138e-06,1.6042780748663104,2.6460117227580357e-06,-0.03516524817434548
zfp_p_26_AODABS,76,0.9898587779216794,0.9997463525814777,0.0,0.0,-1.3675233303214306e-09
zfp_p_26_AODABS,77,1.0,1.0,0.0,2.703543245131944e-06,0.9999999999999797
zfp_p_26_AODABS,78,1.0,1.0,0.0,5.907864490130617e-06,0.999999999999985
zfp_p_26_AODABS,79,0.9604522338852455,0.40516041740224296,1.098901098901099,8.905562937825104e+32,4.591876483135237e-06
zfp_p_26_AODABS,80,1.0,0.999999999987578,0.0,7.409466477781042e-06,0.9999999999999855
zfp_p_26_AODABS,81,0.9982612272886885,1.0,0.0,0.0,-8.485299060241746e-11
zfp_p_26_AODABS,82,0.9986126567923097,0.9999999986703545,0.0,0.0,-2.4793795051833423e-12
zfp_p_26_AODABS,83,0.9958542669301264,0.9999964374664239,0.0,0.0,-2.9081172920548207e-11
zfp_p_26_AODABS,84,0.9702380957822029,0.4310098311613634,0.0,0.0,-9.057388042529945e-10
zfp_p_26_AODABS,85,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,4.072196892880528e-06,-0.03557657463174916
zfp_p_26_AODABS,86,1.0,0.9999999986703545,0.0,7.774285631494621e-06,0.9999999999999845
zfp_p_26_AODABS,87,0.9560439938151198,1.8005847055740445e-06,1.6042780748663104,2.867479936112547e-06,-0.03699126120796626
zfp_p_26_AODABS,88,0.9898587779216794,0.9997463525814778,0.0,0.0,-1.4672242458512712e-09
zfp_p_26_AODABS,89,1.0,1.0,0.0,2.883990422723173e-06,0.9999999999999847
zfp_p_26_AODABS,90,1.0,1.0,0.0,3.4617517665370174e-06,0.9999999999999847
zfp_p_26_AODABS,91,0.9604522338852455,0.4222909307660543,1.098901098901099,8.241728319701134e+32,-8.322808979761601e-07
zfp_p_26_AODABS,92,1.0,1.0,0.0,5.152287956157973e-06,0.9999999999999849
zfp_p_26_AODABS,93,0.9982612272886885,1.0,0.0,0.0,-7.68410704369704e-11
zfp_p_26_AODABS,94,0.9986126567923097,0.9999999976581658,0.0,0.0,-2.873179461128658e-12
zfp_p_26_AODABS,95,0.9958542669301264,0.9999821193321624,0.0,0.0,-2.7187221636304108e-11
zfp_p_26_AODABS,96,0.9702380957822029,0.4310098311613634,0.0,0.0,-9.420078545555738e-10
zfp_p_26_AODABS,97,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,9.343854057203987e-06,-0.03544581281910428
zfp_p_26_AODABS,98,1.0,0.9999917142153983,0.0,6.266359051432385e-06,0.9999999999999832
zfp_p_26_AODABS,99,0.9560439938151198,2.1092594792092815e-06,1.6042780748663104,4.583445474965954e-06,-0.03344885568478458
