set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_TSMX,5,0.9999909957035211,1.0,0.0,4.6131307461589055e-07,0.9999999999988106
zfp_p_26_TSMX,6,0.9998831459764631,1.0,0.0,4.655994196768833e-07,0.9999999999988245
zfp_p_26_TSMX,7,0.9999483175400745,1.0,0.0,4.950374966151811e-07,0.9999999999988896
zfp_p_26_TSMX,8,0.9999996370624114,1.0,0.0,5.060369192391391e-07,0.9999999999987746
zfp_p_26_TSMX,9,0.9999841305256673,1.0,0.0,4.954848325279846e-07,0.9999999999985737
zfp_p_26_TSMX,10,0.999995254690033,1.0,0.0,4.7358749274375163e-07,0.9999999999981405
zfp_p_26_TSMX,11,0.9999955978684476,1.0,0.0,5.080823711269389e-07,0.9999999999980801
zfp_p_26_TSMX,12,0.9999914923881299,1.0,0.0,4.743396480589547e-07,0.9999999999983934
zfp_p_26_TSMX,13,0.9999894759571869,1.0,0.0,5.122432803158123e-07,0.9999999999983272
zfp_p_26_TSMX,14,0.9999962521261012,1.0,0.0,4.756433165038837e-07,0.9999999999985983
zfp_p_26_TSMX,15,0.9999798292778133,1.0,0.0,4.7348832342282815e-07,0.9999999999986754
zfp_p_26_TSMX,16,1.0,1.0,0.0,4.717954766608675e-07,0.9999999999986778
zfp_p_26_TSMX,17,0.9995553969522869,1.0,0.0,5.131135401221949e-07,0.9999999999988327
zfp_p_26_TSMX,18,0.9999834771275693,1.0,0.0,4.75866660258329e-07,0.9999999999988598
zfp_p_26_TSMX,19,0.9999852712407972,1.0,0.0,4.574296001550686e-07,0.9999999999988941
zfp_p_26_TSMX,20,0.9999957798871919,1.0,0.0,4.659333310906409e-07,0.999999999998786
zfp_p_26_TSMX,21,0.999958552754524,1.0,0.0,4.642952323379772e-07,0.9999999999986199
zfp_p_26_TSMX,22,0.9999944802156698,1.0,0.0,4.753000807059537e-07,0.9999999999983544
zfp_p_26_TSMX,23,0.9999927953479333,1.0,0.0,4.7683460026299814e-07,0.9999999999981518
zfp_p_26_TSMX,24,0.9999708025187797,1.0,0.0,4.763710435002982e-07,0.9999999999981637
zfp_p_26_TSMX,25,0.9999956284461128,1.0,0.0,4.6612886272248624e-07,0.9999999999984165
zfp_p_26_TSMX,26,0.9999969081240413,1.0,0.0,5.586439253897519e-07,0.9999999999986461
zfp_p_26_TSMX,27,1.0,1.0,0.0,5.466383653763632e-07,0.9999999999986683
zfp_p_26_TSMX,28,0.9999422871438209,1.0,0.0,4.744860770126964e-07,0.9999999999987376
zfp_p_26_TSMX,29,0.9999180230556869,1.0,0.0,4.77918178854546e-07,0.9999999999987029
zfp_p_26_TSMX,30,0.9999994404592201,1.0,0.0,4.6469092477211556e-07,0.9999999999987337
zfp_p_26_TSMX,31,0.9999999489174959,1.0,0.0,4.981237670191457e-07,0.999999999998774
zfp_p_26_TSMX,32,0.999989623396264,1.0,0.0,4.616955978594407e-07,0.9999999999987421
zfp_p_26_TSMX,33,0.9999840940127384,1.0,0.0,5.083134667486745e-07,0.999999999998486
zfp_p_26_TSMX,34,0.9999872995629155,1.0,0.0,5.566004801903662e-07,0.9999999999979788
zfp_p_26_TSMX,35,0.9999878008654155,1.0,0.0,5.088115474984229e-07,0.9999999999982537
zfp_p_26_TSMX,36,0.9999956803702198,1.0,0.0,5.093561595523534e-07,0.9999999999980639
zfp_p_26_TSMX,37,0.9999925436929765,1.0,0.0,5.23209905326214e-07,0.9999999999984185
zfp_p_26_TSMX,38,0.9999988632325472,1.0,0.0,5.260876889272956e-07,0.9999999999987174
zfp_p_26_TSMX,39,0.9999993644759707,1.0,0.0,5.524037240407537e-07,0.9999999999987121
zfp_p_26_TSMX,40,0.9999955747214148,1.0,0.0,5.336694739459895e-07,0.9999999999986339
zfp_p_26_TSMX,41,0.9998719174892169,1.0,0.0,4.78678292645479e-07,0.9999999999987647
zfp_p_26_TSMX,42,0.9999782301900021,1.0,0.0,5.597569669591136e-07,0.9999999999987416
zfp_p_26_TSMX,43,0.9999729467627408,1.0,0.0,4.894550279237152e-07,0.9999999999987955
zfp_p_26_TSMX,44,0.9999973158554627,1.0,0.0,4.5598247294570493e-07,0.9999999999987073
zfp_p_26_TSMX,45,0.9999541930222139,1.0,0.0,5.453473202559773e-07,0.9999999999985777
zfp_p_26_TSMX,46,0.9999757729418333,1.0,0.0,4.7664902390025454e-07,0.999999999998161
zfp_p_26_TSMX,47,0.9999999290871217,1.0,0.0,5.106566380511708e-07,0.9999999999980754
zfp_p_26_TSMX,48,0.999932730855996,1.0,0.0,4.711184930144317e-07,0.9999999999984678
zfp_p_26_TSMX,49,0.9999807995849317,1.0,0.0,5.01945005524846e-07,0.9999999999983776
zfp_p_26_TSMX,50,0.9999995750217948,1.0,0.0,5.121791594504891e-07,0.9999999999986218
zfp_p_26_TSMX,51,0.9999915265425139,1.0,0.0,4.7620385525117137e-07,0.9999999999986929
zfp_p_26_TSMX,52,0.9999964329234011,1.0,0.0,5.60013762898237e-07,0.9999999999986332
zfp_p_26_TSMX,53,0.9999912191020724,1.0,0.0,5.528450178602111e-07,0.9999999999988296
zfp_p_26_TSMX,54,0.9998527643535902,1.0,0.0,4.954982497515324e-07,0.9999999999988186
zfp_p_26_TSMX,55,0.9999798291621361,1.0,0.0,4.7059460216226456e-07,0.999999999998902
zfp_p_26_TSMX,56,0.9999965399557416,1.0,0.0,5.44443227311363e-07,0.9999999999987985
zfp_p_26_TSMX,57,0.9999592983285139,1.0,0.0,5.62919924190448e-07,0.9999999999985986
zfp_p_26_TSMX,58,0.9999820971655691,1.0,0.0,5.251432275638858e-07,0.9999999999982168
zfp_p_26_TSMX,59,0.9999842107510423,1.0,0.0,5.591436424361397e-07,0.9999999999981476
zfp_p_26_TSMX,60,0.9999651995361758,1.0,0.0,5.557712565554609e-07,0.9999999999982259
zfp_p_26_TSMX,61,0.9999675722360286,1.0,0.0,5.954934485001783e-07,0.9999999999982633
zfp_p_26_TSMX,62,0.9999872262925498,1.0,0.0,5.277309416567058e-07,0.9999999999986802
zfp_p_26_TSMX,63,0.9999897528305807,1.0,0.0,4.7296150046090097e-07,0.9999999999986946
zfp_p_26_TSMX,64,0.9999573865423108,1.0,0.0,5.441716656996736e-07,0.9999999999987167
zfp_p_26_TSMX,65,0.9999982830240776,1.0,0.0,4.5667266696495005e-07,0.9999999999988402
zfp_p_26_TSMX,66,1.0,1.0,0.0,5.328210294656423e-07,0.9999999999988376
zfp_p_26_TSMX,67,0.9999791891825913,1.0,0.0,5.080659534640038e-07,0.9999999999988597
zfp_p_26_TSMX,68,0.9999811151455194,1.0,0.0,4.5356045524316453e-07,0.9999999999987461
zfp_p_26_TSMX,69,0.9999533169184598,1.0,0.0,5.41181943529396e-07,0.999999999998563
zfp_p_26_TSMX,70,0.9999999298009813,1.0,0.0,4.766190361404725e-07,0.9999999999982578
zfp_p_26_TSMX,71,0.9999822634505672,1.0,0.0,4.79454189350843e-07,0.9999999999980741
zfp_p_26_TSMX,72,0.999999567005564,1.0,0.0,5.667599591343399e-07,0.9999999999982001
zfp_p_26_TSMX,73,0.9999973383112034,1.0,0.0,5.696308165714718e-07,0.999999999998499
zfp_p_26_TSMX,74,0.9999920054130007,1.0,0.0,5.465116380746351e-07,0.9999999999987468
zfp_p_26_TSMX,75,1.0,1.0,0.0,4.781898505758333e-07,0.9999999999986633
zfp_p_26_TSMX,76,0.9999219346318754,1.0,0.0,4.780612608017195e-07,0.9999999999987668
zfp_p_26_TSMX,77,0.9999857099279953,1.0,0.0,4.52293648937811e-07,0.9999999999987518
zfp_p_26_TSMX,78,0.9999522148700232,1.0,0.0,5.121836715230899e-07,0.9999999999988869
zfp_p_26_TSMX,79,0.9999999636919338,1.0,0.0,4.5339594126754316e-07,0.9999999999988135
zfp_p_26_TSMX,80,0.9999996643337893,1.0,0.0,5.094784387705755e-07,0.9999999999987759
zfp_p_26_TSMX,81,0.9999981601277692,1.0,0.0,6.030287965547276e-07,0.9999999999985509
zfp_p_26_TSMX,82,0.9999619658197174,1.0,0.0,5.914171881684862e-07,0.9999999999983364
zfp_p_26_TSMX,83,0.9999837589598305,1.0,0.0,5.962025948883259e-07,0.9999999999981557
zfp_p_26_TSMX,84,0.9999988511572865,1.0,0.0,4.827602396011483e-07,0.9999999999981891
zfp_p_26_TSMX,85,0.9999658677463806,1.0,0.0,4.775850814837756e-07,0.9999999999983824
zfp_p_26_TSMX,86,0.9999994966027969,1.0,0.0,5.712035498701255e-07,0.9999999999984694
zfp_p_26_TSMX,87,0.9999207692166,1.0,0.0,4.7518195905166987e-07,0.999999999998663
zfp_p_26_TSMX,88,0.9999871578225449,1.0,0.0,4.739923367288959e-07,0.9999999999986157
zfp_p_26_TSMX,89,0.9999924197603799,1.0,0.0,4.809663286896235e-07,0.9999999999987933
zfp_p_26_TSMX,90,1.0,1.0,0.0,5.107070368662812e-07,0.9999999999988332
zfp_p_26_TSMX,91,0.9999984890494813,1.0,0.0,4.709683898968332e-07,0.9999999999988095
zfp_p_26_TSMX,92,0.9999899280398679,1.0,0.0,4.5333802991532324e-07,0.9999999999986857
zfp_p_26_TSMX,93,0.9999716072822589,1.0,0.0,5.340759695294705e-07,0.9999999999985277
zfp_p_26_TSMX,94,0.9999902002883031,1.0,0.0,5.825713979115281e-07,0.9999999999982739
zfp_p_26_TSMX,95,0.9999990020331987,1.0,0.0,5.051578638530855e-07,0.9999999999981576
zfp_p_26_TSMX,96,0.9999967341013642,1.0,0.0,4.795277035741957e-07,0.9999999999981098
zfp_p_26_TSMX,97,0.9999907360978941,1.0,0.0,5.08195619943263e-07,0.9999999999982392
zfp_p_26_TSMX,98,0.9999766383092425,1.0,0.0,5.154750241525823e-07,0.9999999999984469
zfp_p_26_TSMX,99,0.9999695206946384,1.0,0.0,5.386098136000702e-07,0.9999999999986631
