set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_FSNTOAC,77,0.9998307037226052,1.0,0.043402777777777776,0.001559259821588235,0.9999999999376407
zfp_p_20_FSNTOAC,78,0.9999072221725172,1.0,0.03797743055555556,0.0022389647405266127,0.9999999999315792
zfp_p_20_FSNTOAC,79,0.9997079061206628,0.4222909307660495,0.0,0.00013631130392540493,0.9999999999092437
zfp_p_20_FSNTOAC,80,0.9999231447520809,1.0,0.0,4.1044265900627975e-05,0.9999999999094055
zfp_p_20_FSNTOAC,81,0.9997801844578603,1.0,0.0,0.0007489447542208053,0.9999999999228671
zfp_p_20_FSNTOAC,82,0.9997715579194211,1.0,0.0,0.000628590304389415,0.999999999942508
zfp_p_20_FSNTOAC,83,0.999607912641453,1.0,0.0072337962962962955,0.0016040043531365547,0.9999999999491296
zfp_p_20_FSNTOAC,84,0.9997896377076987,0.08191241943133354,0.0,0.00031211958763632103,0.9999999999449448
zfp_p_20_FSNTOAC,85,0.9998692316388693,0.9835938348049789,0.019892939814814815,0.00164792569652368,0.9999999999296028
zfp_p_20_FSNTOAC,86,0.999896585865186,1.0,0.0,5.787429545901518e-05,0.9999999999187477
zfp_p_20_FSNTOAC,87,0.9998423494122876,0.9946953694443019,0.0,0.000669574958644382,0.9999999999163276
zfp_p_20_FSNTOAC,88,0.9997757179515004,1.0,0.30924479166666663,0.09686484216213039,0.9999999999286442
zfp_p_20_FSNTOAC,89,0.9999485557916697,1.0,0.027126736111111112,0.001422011557344285,0.9999999999368816
zfp_p_20_FSNTOAC,90,0.9998925848869463,1.0,0.034360532407407406,0.002050096247612133,0.9999999999289149
zfp_p_20_FSNTOAC,91,0.9998743756282384,0.400942991519327,0.0,0.00012300676537209548,0.9999999999082686
zfp_p_20_FSNTOAC,92,0.9997441772175192,1.0,0.0,5.0808678122223276e-05,0.9999999999081322
zfp_p_20_FSNTOAC,93,0.9999351577938069,1.0,0.0,0.0004302716743969887,0.999999999923565
zfp_p_20_FSNTOAC,94,0.9997570173354858,1.0,0.0018084490740740739,0.0005236100185316736,0.9999999999422028
zfp_p_20_FSNTOAC,95,0.9996993771938057,1.0,0.0072337962962962955,0.0012021127642425193,0.999999999948803
zfp_p_20_FSNTOAC,96,0.9999032063046023,0.07023413688058922,0.0,0.0003299564715524065,0.9999999999449578
zfp_p_20_FSNTOAC,97,0.9998626517702003,0.987706976557157,0.014467592592592591,0.0016393695566727675,0.9999999999296756
zfp_p_20_FSNTOAC,98,0.9997682246013091,1.0,0.0,4.474470505097302e-05,0.9999999999176323
zfp_p_20_FSNTOAC,99,0.9997976533890636,0.985755370570791,0.0,0.0006174043072180983,0.999999999916798
zfp_p_22_FSNTOAC,0,0.9999786032004513,0.08702198240143921,0.0,6.821356667853924e-05,0.9999999999965513
zfp_p_22_FSNTOAC,1,0.9998696159898215,0.9941803690852932,0.0,0.0005564882215724605,0.9999999999956212
zfp_p_22_FSNTOAC,2,0.9999742236986966,1.0,0.0,1.3654182671404907e-05,0.9999999999949157
zfp_p_22_FSNTOAC,3,0.9999918660728556,0.9902634765712477,0.0,0.0001346289301338021,0.9999999999948805
zfp_p_22_FSNTOAC,4,0.99996203733556,1.0,0.10127314814814814,0.009184059954448355,0.9999999999955518
zfp_p_22_FSNTOAC,5,0.999981747517671,1.0,0.0,0.00033499348848201087,0.9999999999960905
zfp_p_22_FSNTOAC,6,0.999982648129444,1.0,0.0,0.0003841913584434955,0.999999999995667
zfp_p_22_FSNTOAC,7,0.9999757559891711,0.4442750939364747,0.0,2.7523285405178048e-05,0.9999999999943492
zfp_p_22_FSNTOAC,8,0.9999881160436859,1.0,0.0,1.2904519231766317e-05,0.9999999999943786
zfp_p_22_FSNTOAC,9,0.9999169681407762,1.0,0.0,0.00011997276561181262,0.9999999999952537
zfp_p_22_FSNTOAC,10,0.9999756157972522,1.0,0.0,0.00016836737944213063,0.9999999999964188
zfp_p_22_FSNTOAC,11,0.9999951923023697,1.0,0.0,0.00035112076079252974,0.9999999999968117
zfp_p_22_FSNTOAC,12,0.9999258843501502,0.060002850555279985,0.0,8.961179121773954e-05,0.9999999999965394
zfp_p_22_FSNTOAC,13,0.9999554621112798,0.9867567856551565,0.0,0.0006993186899256248,0.9999999999956022
zfp_p_22_FSNTOAC,14,0.9999882643397541,1.0,0.0,1.2720055207835218e-05,0.9999999999948778
zfp_p_22_FSNTOAC,15,0.9999822297201051,0.9902634765712476,0.0,0.00018100401935005898,0.9999999999948687
zfp_p_22_FSNTOAC,16,0.999963434662541,1.0,0.08499710648148148,0.009469359575726111,0.9999999999955248
zfp_p_22_FSNTOAC,17,0.9999688102077735,1.0,0.0,0.0003974567534500557,0.9999999999961392
zfp_p_22_FSNTOAC,18,0.9999185818596757,1.0,0.0,0.0003613279812479731,0.9999999999956788
zfp_p_22_FSNTOAC,19,0.9999940652644386,0.45324020168436663,0.0,3.144866430534103e-05,0.9999999999943381
zfp_p_22_FSNTOAC,20,0.9999781073512691,1.0,0.0,1.0155257546085902e-05,0.9999999999944044
zfp_p_22_FSNTOAC,21,0.9999875270703235,1.0,0.0,0.00015471821779689172,0.9999999999952932
zfp_p_22_FSNTOAC,22,0.9999674603549137,1.0,0.0,0.00012941577180228226,0.9999999999964005
zfp_p_22_FSNTOAC,23,0.9999961723813382,1.0,0.0,0.00026269704731696225,0.9999999999967852
zfp_p_22_FSNTOAC,24,0.9999804208028851,0.08067528775682065,0.0,8.540477563001227e-05,0.9999999999965593
zfp_p_22_FSNTOAC,25,0.9999084438055524,0.9867567856551566,0.0,0.0006339544607756979,0.99999999999561
zfp_p_22_FSNTOAC,26,0.9999646354204368,1.0,0.0,1.385696538000964e-05,0.9999999999948843
zfp_p_22_FSNTOAC,27,0.9999886540581806,0.9886072522526788,0.0,0.0001293261579309926,0.9999999999948198
zfp_p_22_FSNTOAC,28,0.9999737008215364,1.0,0.09223090277777778,0.026989014420318796,0.9999999999955097
zfp_p_22_FSNTOAC,29,0.999997499675017,1.0,0.0,0.00035651239287961986,0.9999999999961577
zfp_p_22_FSNTOAC,30,0.9999383566928381,1.0,0.0,0.0004885344956272871,0.9999999999954068
zfp_p_22_FSNTOAC,31,0.9999349397391217,0.4760615487357315,0.0,2.7488030013427116e-05,0.9999999999941959
zfp_p_22_FSNTOAC,32,0.9999628987728931,1.0,0.0,1.1338391263693942e-05,0.9999999999943111
zfp_p_22_FSNTOAC,33,0.9999734560184698,1.0,0.0,0.00013046182218433622,0.9999999999952194
zfp_p_22_FSNTOAC,34,0.9999962733160951,1.0,0.0,0.00016980016900236086,0.9999999999963762
zfp_p_22_FSNTOAC,35,0.9999613205316091,1.0,0.0,0.0003444029998377562,0.9999999999968329
zfp_p_22_FSNTOAC,36,0.999724235047695,0.07588325766853155,0.0,6.039455550669363e-05,0.9999999999965686
zfp_p_22_FSNTOAC,37,0.9999880527294488,0.9936285109948717,0.0,0.0005301283166673541,0.9999999999956097
zfp_p_22_FSNTOAC,38,0.9999889244045339,1.0,0.0,1.4270003382639438e-05,0.9999999999948261
zfp_p_22_FSNTOAC,39,0.9999957246450668,0.991022216496339,0.0,0.0001552065996632857,0.9999999999948596
zfp_p_22_FSNTOAC,40,0.9999656775713239,1.0,0.08680555555555555,0.02530723615827471,0.999999999995573
zfp_p_22_FSNTOAC,41,0.9999444567658067,1.0,0.0,0.00040374726010403204,0.9999999999961148
zfp_p_22_FSNTOAC,42,0.9999800877499074,1.0,0.0,0.0003888419664093184,0.9999999999955016
zfp_p_22_FSNTOAC,43,0.999970780818544,0.42663775907921664,0.0,3.5053999694434945e-05,0.9999999999942
zfp_p_22_FSNTOAC,44,0.9999808603542556,1.0,0.0,1.3262227501989877e-05,0.9999999999942873
zfp_p_22_FSNTOAC,45,0.9999443854830179,1.0,0.0,0.00015735555710907458,0.9999999999952439
zfp_p_22_FSNTOAC,46,0.9997975329476384,1.0,0.0,0.00015180139577281588,0.9999999999963793
zfp_p_22_FSNTOAC,47,0.9999623675546514,1.0,0.0,0.00027079077833713354,0.9999999999968091
zfp_p_22_FSNTOAC,48,0.9999118285996054,0.06807676563987575,0.0,8.342249415782496e-05,0.9999999999966204
zfp_p_22_FSNTOAC,49,0.9999277009671308,0.9902634765712478,0.0,0.00038848812609963284,0.999999999995629
zfp_p_22_FSNTOAC,50,0.9999649368140452,1.0,0.0,1.2248737727417394e-05,0.9999999999948959
zfp_p_22_FSNTOAC,51,0.9999612433248533,0.9894589588557943,0.0,0.0001860686475544509,0.999999999994866
zfp_p_22_FSNTOAC,52,0.9999573129377076,1.0,0.0904224537037037,0.022090024952645042,0.9999999999955504
zfp_p_22_FSNTOAC,53,0.9999896714675389,1.0,0.0,0.0004115036115034568,0.9999999999961268
zfp_p_22_FSNTOAC,54,0.9999863775412261,1.0,0.0,0.00047965013526457355,0.9999999999956201
zfp_p_22_FSNTOAC,55,0.9999323169680499,0.4179695719934563,0.0,3.18817939015925e-05,0.9999999999942264
zfp_p_22_FSNTOAC,56,0.9999574800582625,1.0,0.0,1.3804823947819737e-05,0.9999999999943125
zfp_p_22_FSNTOAC,57,0.9999520379040383,1.0,0.0,0.00017040031467991016,0.9999999999952508
zfp_p_22_FSNTOAC,58,0.9999295402135869,1.0,0.0,0.00021504080567391298,0.9999999999964257
zfp_p_22_FSNTOAC,59,0.9998982469746943,1.0,0.0,0.0002633453084342412,0.9999999999968188
zfp_p_22_FSNTOAC,60,0.9999826077059305,0.08572013147022595,0.0,5.5714532868980395e-05,0.9999999999965591
zfp_p_22_FSNTOAC,61,0.9999860092988313,0.9917366172822194,0.0,0.0004710013401949458,0.999999999995585
zfp_p_22_FSNTOAC,62,0.9999864654570297,1.0,0.0,1.34592826379839e-05,0.9999999999948871
zfp_p_22_FSNTOAC,63,0.9999553974905695,0.9857553705707909,0.0,0.00011340903008061114,0.9999999999947878
zfp_p_22_FSNTOAC,64,0.99994678767582,1.0,0.1103153935185185,0.009610444003097029,0.9999999999955308
zfp_p_22_FSNTOAC,65,0.9999720326627566,1.0,0.0,0.00046476937898215964,0.9999999999961241
zfp_p_22_FSNTOAC,66,0.999980128159383,1.0,0.0,0.000426267616634498,0.9999999999956082
zfp_p_22_FSNTOAC,67,0.9999893856290692,0.36816858778094763,0.0,3.4293654446129964e-05,0.9999999999942927
zfp_p_22_FSNTOAC,68,0.9999791710388573,1.0,0.0,1.3274643790551109e-05,0.9999999999944026
zfp_p_22_FSNTOAC,69,0.999943798757447,1.0,0.0,0.0001554458357719156,0.9999999999952476
zfp_p_22_FSNTOAC,70,0.9999462272126699,1.0,0.0,0.00020412279020956154,0.9999999999964084
zfp_p_22_FSNTOAC,71,0.9999115266712383,1.0,0.0,0.0003350394789137263,0.9999999999967945
zfp_p_22_FSNTOAC,72,0.9999612502302034,0.06914829165482128,0.0,8.049305375592937e-05,0.9999999999965605
zfp_p_22_FSNTOAC,73,0.999977216965275,0.9924081416659399,0.0,0.0005308107801414562,0.9999999999955763
zfp_p_22_FSNTOAC,74,0.9998806518579335,1.0,0.0,1.3961734841867674e-05,0.9999999999949047
zfp_p_22_FSNTOAC,75,0.9999849450133541,0.9812127457537415,0.0,0.00018076642508541385,0.999999999994817
zfp_p_22_FSNTOAC,76,0.9998711198614747,1.0,0.09223090277777778,0.010097205144984273,0.9999999999954976
zfp_p_22_FSNTOAC,77,0.9999964559482071,1.0,0.0,0.00045796511223171964,0.9999999999961082
zfp_p_22_FSNTOAC,78,0.9999812529634676,1.0,0.0,0.0005164719124866381,0.9999999999957007
zfp_p_22_FSNTOAC,79,0.9999603467855871,0.33715381493407715,0.0,3.3226195679529854e-05,0.9999999999943388
zfp_p_22_FSNTOAC,80,0.9999914208027494,1.0,0.0,1.3336232973690782e-05,0.9999999999943125
zfp_p_22_FSNTOAC,81,0.9999982141437631,1.0,0.0,0.00018180320204558935,0.9999999999952084
zfp_p_22_FSNTOAC,82,0.9999972943038282,1.0,0.0,0.00015673759589692498,0.9999999999963931
zfp_p_22_FSNTOAC,83,0.9999076323783798,1.0,0.0,0.0002576303430974477,0.9999999999967965
zfp_p_22_FSNTOAC,84,0.9999247380564905,0.07588325766853143,0.0,7.139319236126626e-05,0.9999999999965631
zfp_p_22_FSNTOAC,85,0.999939372931417,0.9941803690852932,0.0,0.00042800220842484127,0.9999999999956243
zfp_p_22_FSNTOAC,86,0.9999921699362555,1.0,0.0,1.2818004478976994e-05,0.9999999999948613
zfp_p_22_FSNTOAC,87,0.9999283852003058,0.9941803690852931,0.0,0.00017706936022265552,0.9999999999948684
zfp_p_22_FSNTOAC,88,0.9999756244168205,1.0,0.09223090277777778,0.030016469452076592,0.999999999995491
zfp_p_22_FSNTOAC,89,0.9999964158189574,1.0,0.0,0.0003960130124316394,0.9999999999961171
zfp_p_22_FSNTOAC,90,0.9999617361667571,1.0,0.0,0.00038585834146025335,0.999999999995566
zfp_p_22_FSNTOAC,91,0.9999925500939808,0.4487456708800276,0.0,3.410419199091865e-05,0.9999999999942629
zfp_p_22_FSNTOAC,92,0.9998897181515662,1.0,0.0,1.1668358578660572e-05,0.9999999999942598
zfp_p_22_FSNTOAC,93,0.9999426297870287,1.0,0.0,0.0001627286246874976,0.9999999999952286
zfp_p_22_FSNTOAC,94,0.9999595808098123,1.0,0.0,0.00023427542711766032,0.9999999999964159
zfp_p_22_FSNTOAC,95,0.9999974188837664,1.0,0.0,0.0003767898355742825,0.9999999999967959
zfp_p_22_FSNTOAC,96,0.9999839454350399,0.07244936658527346,0.0,6.900132655050293e-05,0.9999999999965374
zfp_p_22_FSNTOAC,97,0.9999960707393267,0.987706976557157,0.0,0.0005184901298654536,0.9999999999956362
zfp_p_22_FSNTOAC,98,0.9999904187621559,1.0,0.0,1.2124588871853802e-05,0.999999999994913
zfp_p_22_FSNTOAC,99,0.9997435462994114,0.991022216496339,0.0,0.00022633876764428443,0.9999999999948485
zfp_p_24_FSNTOAC,0,0.9999975435301816,0.06807676563987575,0.0,2.077735259298657e-05,0.9999999999997836
zfp_p_24_FSNTOAC,1,0.9999934234357218,0.987706976557157,0.0,0.00014577860905202645,0.9999999999997256
zfp_p_24_FSNTOAC,2,0.9999988766947631,1.0,0.0,3.3810533933400138e-06,0.9999999999996827
zfp_p_24_FSNTOAC,3,0.9999982182705129,0.9924081416659398,0.0,4.0552675028242044e-05,0.9999999999996769
zfp_p_24_FSNTOAC,4,0.9999993733777219,1.0,0.019892939814814815,0.006598423367690653,0.9999999999997212
zfp_p_24_FSNTOAC,5,0.9999990049918956,1.0,0.0,0.00011772216296243135,0.9999999999997529
zfp_p_24_FSNTOAC,6,0.9999992210544941,1.0,0.0,0.0001524315291582833,0.9999999999997301
zfp_p_24_FSNTOAC,7,0.9999993341986616,0.4487456708800276,0.0,9.656325993273832e-06,0.9999999999996405
zfp_p_24_FSNTOAC,8,0.9999973601674329,1.0,0.0,2.691972058611923e-06,0.9999999999996426
zfp_p_24_FSNTOAC,9,0.9999965455514781,1.0,0.0,4.0911863214861755e-05,0.9999999999997033
zfp_p_24_FSNTOAC,10,0.9999864627083584,1.0,0.0,6.397652193056383e-05,0.9999999999997741
zfp_p_24_FSNTOAC,11,0.999999549183472,1.0,0.0,7.646419396114493e-05,0.9999999999997978
zfp_p_24_FSNTOAC,12,0.9999907371636296,0.07705809115060314,0.0,1.763003564219598e-05,0.999999999999782
zfp_p_24_FSNTOAC,13,0.9999820132784087,0.9886072522526788,0.0,0.00010301348128764926,0.9999999999997218
zfp_p_24_FSNTOAC,14,1.0,1.0,0.0,3.61591563345644e-06,0.9999999999996797
zfp_p_24_FSNTOAC,15,0.999999252660363,0.9924081416659398,0.0,3.367157335499293e-05,0.9999999999996756
zfp_p_24_FSNTOAC,16,0.9999986029734053,1.0,0.014467592592592591,0.0015945199435879063,0.9999999999997221
zfp_p_24_FSNTOAC,17,0.9999041246704279,1.0,0.0,0.00010165784265661456,0.9999999999997565
zfp_p_24_FSNTOAC,18,0.9999972675305375,1.0,0.0,9.978452073142808e-05,0.999999999999728
zfp_p_24_FSNTOAC,19,0.9999985844632819,0.46229994710458167,0.0,6.707717900215989e-06,0.9999999999996458
zfp_p_24_FSNTOAC,20,0.9999676642283113,1.0,0.0,2.8146793974615813e-06,0.9999999999996465
zfp_p_24_FSNTOAC,21,0.9999626494922622,1.0,0.0,3.2419268115254454e-05,0.9999999999997032
zfp_p_24_FSNTOAC,22,0.9998917733196265,1.0,0.0,5.5904054042890895e-05,0.9999999999997742
zfp_p_24_FSNTOAC,23,1.0,1.0,0.0,5.862553094103531e-05,0.9999999999997993
zfp_p_24_FSNTOAC,24,0.9999950501466374,0.0770580911506038,0.0,1.6302863485011226e-05,0.9999999999997831
zfp_p_24_FSNTOAC,25,0.9999984647165118,0.9924081416659399,0.0,8.493551274549282e-05,0.9999999999997249
zfp_p_24_FSNTOAC,26,0.9999953259896077,1.0,0.0,3.922419913431072e-06,0.9999999999996787
zfp_p_24_FSNTOAC,27,0.9999974349331628,0.9835938348049791,0.0,3.6333187670511766e-05,0.9999999999996759
zfp_p_24_FSNTOAC,28,0.9999700151439187,1.0,0.00904224537037037,0.0014334564184319458,0.9999999999997193
zfp_p_24_FSNTOAC,29,0.9999993719553733,1.0,0.0,0.000121581535664997,0.9999999999997544
zfp_p_24_FSNTOAC,30,0.9999931716840555,1.0,0.0,9.513338893933254e-05,0.9999999999997113
zfp_p_24_FSNTOAC,31,0.9999980147273101,0.44427509393647446,0.0,6.7622548964360664e-06,0.9999999999996351
zfp_p_24_FSNTOAC,32,0.9999963260651391,1.0,0.0,2.7996210773733103e-06,0.999999999999642
zfp_p_24_FSNTOAC,33,0.9999980891117128,1.0,0.0,3.9534355707196694e-05,0.9999999999997039
zfp_p_24_FSNTOAC,34,1.0,1.0,0.0,6.184395011059838e-05,0.9999999999997732
zfp_p_24_FSNTOAC,35,1.0,1.0,0.0,6.249036331368211e-05,0.9999999999998027
zfp_p_24_FSNTOAC,36,0.9999982223493368,0.06393097301829398,0.0,1.674900636340039e-05,0.9999999999997841
zfp_p_24_FSNTOAC,37,0.9999935368551153,0.9910222164963391,0.0,8.278804883457211e-05,0.9999999999997239
zfp_p_24_FSNTOAC,38,0.9999983428820097,1.0,0.0,3.572984606224582e-06,0.9999999999996786
zfp_p_24_FSNTOAC,39,0.999999854631062,0.9894589588557942,0.0,5.510600438906631e-05,0.9999999999996784
zfp_p_24_FSNTOAC,40,0.9999992048556252,1.0,0.01808449074074074,0.0019318437370441958,0.9999999999997246
zfp_p_24_FSNTOAC,41,0.9999996398461591,1.0,0.0,0.00010089184535554993,0.9999999999997545
zfp_p_24_FSNTOAC,42,1.0,1.0,0.0,0.00011701590177272208,0.9999999999997183
zfp_p_24_FSNTOAC,43,0.9999983101305627,0.5041690531455884,0.0,9.446330835641318e-06,0.9999999999996371
zfp_p_24_FSNTOAC,44,0.9999849206847549,1.0,0.0,3.208582726683639e-06,0.9999999999996403
zfp_p_24_FSNTOAC,45,0.9999375655235918,1.0,0.0,3.820060979491932e-05,0.9999999999997016
zfp_p_24_FSNTOAC,46,0.9999986774266647,1.0,0.0,3.35180862029427e-05,0.9999999999997718
zfp_p_24_FSNTOAC,47,0.9999993045943745,1.0,0.0,7.792088235102344e-05,0.9999999999998005
zfp_p_24_FSNTOAC,48,1.0,0.07824827412708879,0.0,2.0817269340492252e-05,0.9999999999997867
zfp_p_24_FSNTOAC,49,0.9999986499582209,0.9936285109948717,0.0,0.00013582711272354479,0.9999999999997237
zfp_p_24_FSNTOAC,50,0.999985018686787,1.0,0.0,4.248526599007784e-06,0.9999999999996809
zfp_p_24_FSNTOAC,51,0.9999998865760211,0.991022216496339,0.0,4.109364390709251e-05,0.9999999999996754
zfp_p_24_FSNTOAC,52,0.9999997066815731,1.0,0.021701388888888888,0.003089498849745466,0.9999999999997212
zfp_p_24_FSNTOAC,53,0.9999966378756333,1.0,0.0,0.00010232741951419175,0.9999999999997566
zfp_p_24_FSNTOAC,54,0.999967966410161,1.0,0.0,0.00012087098889736203,0.999999999999727
zfp_p_24_FSNTOAC,55,0.9999984507267429,0.4487456708800276,0.0,7.785782653106994e-06,0.9999999999996377
zfp_p_24_FSNTOAC,56,0.9999999995430431,1.0,0.0,2.9279275982063515e-06,0.9999999999996442
zfp_p_24_FSNTOAC,57,0.9999985321091698,1.0,0.0,2.7479347407416723e-05,0.9999999999997038
zfp_p_24_FSNTOAC,58,0.999994664824401,1.0,0.0,5.3416865351076655e-05,0.9999999999997753
zfp_p_24_FSNTOAC,59,0.9999999897460572,1.0,0.0,6.087018461797484e-05,0.9999999999997994
zfp_p_24_FSNTOAC,60,0.9999795093366071,0.06701941427931901,0.0,2.07157305553791e-05,0.9999999999997832
zfp_p_24_FSNTOAC,61,0.9999846456098965,0.9917366172822194,0.0,0.0001061583249377139,0.9999999999997223
zfp_p_24_FSNTOAC,62,0.9999996553907209,1.0,0.0,4.109276310783045e-06,0.999999999999678
zfp_p_24_FSNTOAC,63,0.9999997349991127,0.9902634765712476,0.0,6.05133116964017e-05,0.9999999999996765
zfp_p_24_FSNTOAC,64,0.9999459398640047,1.0,0.014467592592592591,0.0020630368845023983,0.9999999999997223
zfp_p_24_FSNTOAC,65,0.9999982457505668,1.0,0.0,9.670499071339044e-05,0.9999999999997571
zfp_p_24_FSNTOAC,66,0.9999947647030321,1.0,0.0,0.00012116854633972338,0.9999999999997253
zfp_p_24_FSNTOAC,67,0.9999977329113245,0.392587650012984,0.0,8.687457333816423e-06,0.9999999999996363
zfp_p_24_FSNTOAC,68,0.9999936194452502,1.0,0.0,3.2382815566137855e-06,0.9999999999996445
zfp_p_24_FSNTOAC,69,0.999979645211638,1.0,0.0,3.767529680744531e-05,0.999999999999705
zfp_p_24_FSNTOAC,70,0.9999964109786035,1.0,0.0,5.6899269578468406e-05,0.9999999999997776
zfp_p_24_FSNTOAC,71,0.999998673161634,1.0,0.0,8.84256371666319e-05,0.9999999999997973
zfp_p_24_FSNTOAC,72,1.0,0.058117611088367105,0.0,1.8741344678093978e-05,0.9999999999997861
zfp_p_24_FSNTOAC,73,0.9999969884633305,0.9917366172822194,0.0,0.0001706050493108454,0.9999999999997243
zfp_p_24_FSNTOAC,74,0.9999965149027646,1.0,0.0,4.420325942001759e-06,0.9999999999996781
zfp_p_24_FSNTOAC,75,0.9999972447792633,0.991022216496339,0.0,4.0056388344751244e-05,0.9999999999996778
zfp_p_24_FSNTOAC,76,0.9999599060711839,1.0,0.016276041666666664,0.004120702799881957,0.9999999999997187
zfp_p_24_FSNTOAC,77,0.9999981885959878,1.0,0.0,9.81853561004347e-05,0.9999999999997572
zfp_p_24_FSNTOAC,78,0.9999998079398472,1.0,0.0,0.0001632813784181152,0.9999999999997308
zfp_p_24_FSNTOAC,79,0.9999911622737865,0.41367389824177436,0.0,8.608695203024598e-06,0.9999999999996426
zfp_p_24_FSNTOAC,80,0.9999996230483189,1.0,0.0,4.002581446710504e-06,0.999999999999644
zfp_p_24_FSNTOAC,81,1.0,1.0,0.0,3.032187029177159e-05,0.9999999999996996
zfp_p_24_FSNTOAC,82,0.9999912455347488,1.0,0.0,5.019642555191845e-05,0.9999999999997761
zfp_p_24_FSNTOAC,83,0.9999903935987138,1.0,0.0,6.235273670279629e-05,0.9999999999997986
zfp_p_24_FSNTOAC,84,0.9999952658549468,0.07357904353612088,0.0,2.2464172884274517e-05,0.9999999999997828
zfp_p_24_FSNTOAC,85,0.9999979218638435,0.9941803690852932,0.0,0.00011146896083126223,0.999999999999727
zfp_p_24_FSNTOAC,86,0.9999999422684673,1.0,0.0,3.3293379260440243e-06,0.9999999999996816
zfp_p_24_FSNTOAC,87,0.9999994341399113,0.991022216496339,0.0,4.457515762496656e-05,0.9999999999996714
zfp_p_24_FSNTOAC,88,0.9999979179635272,1.0,0.012659143518518517,0.004931264592342621,0.9999999999997178
zfp_p_24_FSNTOAC,89,0.9999990603197968,1.0,0.0,9.238593732808409e-05,0.9999999999997554
zfp_p_24_FSNTOAC,90,0.9999829389537472,1.0,0.0,0.00012126523683623622,0.9999999999997219
zfp_p_24_FSNTOAC,91,1.0,0.4442750939364747,0.0,9.830113337902545e-06,0.9999999999996412
zfp_p_24_FSNTOAC,92,0.9999975699270823,1.0,0.0,3.3997762947198076e-06,0.9999999999996427
zfp_p_24_FSNTOAC,93,0.9999680609682557,1.0,0.0,3.694940813950797e-05,0.9999999999997027
zfp_p_24_FSNTOAC,94,0.9999989566538624,1.0,0.0,4.7662233901648415e-05,0.9999999999997744
zfp_p_24_FSNTOAC,95,0.9999989952662058,1.0,0.0,7.932163382025826e-05,0.9999999999997982
zfp_p_24_FSNTOAC,96,1.0,0.074723624616849,0.0,2.2978280942737084e-05,0.9999999999997833
zfp_p_24_FSNTOAC,97,0.999995809683972,0.9886072522526788,0.0,0.00014055797218425248,0.9999999999997239
zfp_p_24_FSNTOAC,98,0.9999977981390284,1.0,0.0,3.2504340518642428e-06,0.9999999999996768
zfp_p_24_FSNTOAC,99,0.999999375974854,0.9930382728859274,0.0,4.649225216207159e-05,0.9999999999996763
zfp_p_26_FSNTOAC,0,1.0,0.07023413688058922,0.0,4.159167648884916e-06,0.9999999999999855
zfp_p_26_FSNTOAC,1,0.9999822731014536,0.9867567856551566,0.0,2.1250867393876947e-05,0.999999999999982
zfp_p_26_FSNTOAC,2,1.0,1.0,0.0,9.078489246010718e-07,0.9999999999999787
zfp_p_26_FSNTOAC,3,0.9999996166516291,0.9902634765712477,0.0,1.5175415152989261e-05,0.9999999999999785
zfp_p_26_FSNTOAC,4,0.999999446248424,1.0,0.0036168981481481477,0.0013750514859837565,0.9999999999999816
zfp_p_26_FSNTOAC,5,1.0,1.0,0.0,2.4755784188975755e-05,0.9999999999999838
zfp_p_26_FSNTOAC,6,0.9999984283693328,1.0,0.0,2.7274167032041187e-05,0.9999999999999822
zfp_p_26_FSNTOAC,7,1.0,0.4487456708800276,0.0,2.381467056983011e-06,0.9999999999999766
zfp_p_26_FSNTOAC,8,1.0,1.0,0.0,6.367446894696967e-07,0.9999999999999766
zfp_p_26_FSNTOAC,9,1.0,1.0,0.0,1.001904802476835e-05,0.9999999999999803
zfp_p_26_FSNTOAC,10,1.0,1.0,0.0,1.15819439794409e-05,0.9999999999999852
zfp_p_26_FSNTOAC,11,1.0,1.0,0.0,2.1412974277795214e-05,0.9999999999999867
zfp_p_26_FSNTOAC,12,1.0,0.07023413688058922,0.0,5.873082199102062e-06,0.9999999999999857
zfp_p_26_FSNTOAC,13,1.0,0.9917366172822194,0.0,4.217934461145794e-05,0.9999999999999818
zfp_p_26_FSNTOAC,14,1.0,1.0,0.0,7.80317230166752e-07,0.9999999999999787
zfp_p_26_FSNTOAC,15,0.9999997552860457,0.9824313070171041,0.0,9.563740071980678e-06,0.9999999999999786
zfp_p_26_FSNTOAC,16,1.0,1.0,0.0,0.0008609309533375424,0.9999999999999815
zfp_p_26_FSNTOAC,17,0.9999771937427886,1.0,0.0,2.43367770308975e-05,0.9999999999999841
zfp_p_26_FSNTOAC,18,0.9999989943257573,1.0,0.0,2.788862055853878e-05,0.9999999999999817
zfp_p_26_FSNTOAC,19,1.0,0.45324020168436674,0.0,2.163886810584374e-06,0.9999999999999765
zfp_p_26_FSNTOAC,20,0.9999986469209746,1.0,0.0,8.212088687272988e-07,0.9999999999999769
zfp_p_26_FSNTOAC,21,0.9999995454703827,1.0,0.0,8.10065752413996e-06,0.9999999999999808
zfp_p_26_FSNTOAC,22,0.9999963977471008,1.0,0.0,1.1397266935388894e-05,0.9999999999999851
zfp_p_26_FSNTOAC,23,0.9999978584263725,1.0,0.0,2.0227231781026573e-05,0.9999999999999867
