set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_FLUT,9,0.999994007547049,1.0,0.0,4.693161125607764e-07,0.9999999999998238
zfp_p_26_FLUT,10,1.0,1.0,0.0,4.874996557033681e-07,0.9999999999998058
zfp_p_26_FLUT,11,0.9999992104216627,1.0,0.0,5.15957468078034e-07,0.9999999999997896
zfp_p_26_FLUT,12,1.0,1.0,0.0,7.524251367556199e-07,0.9999999999998036
zfp_p_26_FLUT,13,1.0,1.0,0.0,4.727155346480228e-07,0.9999999999998139
zfp_p_26_FLUT,14,1.0,1.0,0.0,4.99953691789298e-07,0.9999999999998245
zfp_p_26_FLUT,15,0.9999989015477819,1.0,0.0,5.625339981485131e-07,0.9999999999998257
zfp_p_26_FLUT,16,0.9999988251583634,1.0,0.0,5.000789499642256e-07,0.9999999999998233
zfp_p_26_FLUT,17,0.9999987121679265,1.0,0.0,4.782922615796777e-07,0.999999999999844
zfp_p_26_FLUT,18,0.9999993489752057,1.0,0.0,4.952925625948971e-07,0.9999999999998492
zfp_p_26_FLUT,19,0.9999994090330998,1.0,0.0,5.159948403095943e-07,0.9999999999998535
zfp_p_26_FLUT,20,0.9999997823013623,1.0,0.0,4.869995174443532e-07,0.9999999999998439
zfp_p_26_FLUT,21,1.0,1.0,0.0,5.702117395763156e-07,0.9999999999998356
zfp_p_26_FLUT,22,0.9999997204337264,1.0,0.0,5.149311268583588e-07,0.999999999999797
zfp_p_26_FLUT,23,0.9999978337288327,1.0,0.0,5.024067436191114e-07,0.9999999999997887
zfp_p_26_FLUT,24,1.0,1.0,0.0,5.439980154952395e-07,0.9999999999997954
zfp_p_26_FLUT,25,0.9999999413948559,1.0,0.0,5.322070979609124e-07,0.9999999999998204
zfp_p_26_FLUT,26,0.9999994242475041,1.0,0.0,5.266838444602537e-07,0.9999999999998342
zfp_p_26_FLUT,27,1.0,1.0,0.0,4.949941856745465e-07,0.9999999999998207
zfp_p_26_FLUT,28,0.9999980673758276,1.0,0.0,5.54434146490214e-07,0.9999999999998258
zfp_p_26_FLUT,29,0.9999998791801628,1.0,0.0,4.999303222113418e-07,0.9999999999998316
zfp_p_26_FLUT,30,0.9999990993381489,1.0,0.0,4.844964467939023e-07,0.9999999999998446
zfp_p_26_FLUT,31,0.9999998263231081,1.0,0.0,5.420219304241137e-07,0.9999999999998533
zfp_p_26_FLUT,32,1.0,1.0,0.0,4.820185393970623e-07,0.9999999999998436
zfp_p_26_FLUT,33,0.9999975508959559,1.0,0.0,6.080441813009389e-07,0.9999999999998205
zfp_p_26_FLUT,34,0.9999997957582988,1.0,0.0,4.870641247926477e-07,0.999999999999792
zfp_p_26_FLUT,35,0.9999988078933377,1.0,0.0,4.951788152599256e-07,0.9999999999998022
zfp_p_26_FLUT,36,0.999998938082003,1.0,0.0,4.78005731408221e-07,0.9999999999997984
zfp_p_26_FLUT,37,0.9999999541700132,1.0,0.0,5.286985902931846e-07,0.9999999999998039
zfp_p_26_FLUT,38,0.9999989913592242,1.0,0.0,5.355053788503088e-07,0.9999999999998301
zfp_p_26_FLUT,39,0.999999237209019,1.0,0.0,5.050044680270309e-07,0.9999999999998267
zfp_p_26_FLUT,40,1.0,1.0,0.0,4.942951848049212e-07,0.9999999999998165
zfp_p_26_FLUT,41,0.9999999583504339,1.0,0.0,4.94740445247848e-07,0.9999999999998422
zfp_p_26_FLUT,42,0.9999999994939012,1.0,0.0,5.257370912880422e-07,0.9999999999998456
zfp_p_26_FLUT,43,0.9999998745050208,1.0,0.0,5.976441663820109e-07,0.99999999999985
zfp_p_26_FLUT,44,1.0,1.0,0.0,5.692122936700304e-07,0.999999999999839
zfp_p_26_FLUT,45,0.9999991630221049,1.0,0.0,5.331141168085017e-07,0.9999999999998267
zfp_p_26_FLUT,46,0.9999948568396116,1.0,0.0,4.969725850043209e-07,0.9999999999997863
zfp_p_26_FLUT,47,0.999999562469371,1.0,0.0,4.763892552785418e-07,0.9999999999997937
zfp_p_26_FLUT,48,0.9999970920849313,1.0,0.0,4.912707331601604e-07,0.9999999999998204
zfp_p_26_FLUT,49,1.0,1.0,0.0,4.852209286704007e-07,0.9999999999998159
zfp_p_26_FLUT,50,1.0,1.0,0.0,4.918246448411283e-07,0.9999999999998188
zfp_p_26_FLUT,51,1.0,1.0,0.0,5.097844523006477e-07,0.9999999999998189
zfp_p_26_FLUT,52,1.0,1.0,0.0,4.7081965700317167e-07,0.9999999999998223
zfp_p_26_FLUT,53,0.9999987292977548,1.0,0.0,5.542067658353697e-07,0.9999999999998394
zfp_p_26_FLUT,54,1.0,1.0,0.0,5.50943984362006e-07,0.99999999999985
zfp_p_26_FLUT,55,0.9999989103044898,1.0,0.0,5.634449676413555e-07,0.9999999999998567
zfp_p_26_FLUT,56,0.9999986317670354,1.0,0.0,5.836557934316077e-07,0.9999999999998443
zfp_p_26_FLUT,57,0.9999996563917573,1.0,0.0,5.423965335220584e-07,0.9999999999998217
zfp_p_26_FLUT,58,0.9999997452731573,1.0,0.0,5.64918706503378e-07,0.9999999999998047
zfp_p_26_FLUT,59,0.9999980252164736,1.0,0.0,5.506271030896299e-07,0.9999999999997903
zfp_p_26_FLUT,60,0.9999994158114345,1.0,0.0,5.49467229705737e-07,0.9999999999997955
zfp_p_26_FLUT,61,1.0,1.0,0.0,5.506337396663636e-07,0.999999999999801
zfp_p_26_FLUT,62,1.0,1.0,0.0,5.632307003086617e-07,0.9999999999998318
zfp_p_26_FLUT,63,0.9999994546133558,1.0,0.0,4.91382743669946e-07,0.9999999999998244
zfp_p_26_FLUT,64,0.9999989006494728,1.0,0.0,4.755535740823302e-07,0.9999999999998245
zfp_p_26_FLUT,65,0.9999994978663338,1.0,0.0,5.682777150462322e-07,0.9999999999998395
zfp_p_26_FLUT,66,1.0,1.0,0.0,6.038511209087074e-07,0.9999999999998516
zfp_p_26_FLUT,67,0.9999993406795391,1.0,0.0,5.530864003305736e-07,0.9999999999998563
zfp_p_26_FLUT,68,0.9999994873867809,1.0,0.0,5.971461192668001e-07,0.9999999999998402
zfp_p_26_FLUT,69,0.9999994996957795,1.0,0.0,4.919192123537147e-07,0.9999999999998265
zfp_p_26_FLUT,70,0.999999347794686,1.0,0.0,4.975309714584517e-07,0.9999999999997987
zfp_p_26_FLUT,71,1.0,1.0,0.0,5.589625877955549e-07,0.9999999999997918
zfp_p_26_FLUT,72,0.9999996727172416,1.0,0.0,5.428723484531124e-07,0.9999999999997831
zfp_p_26_FLUT,73,1.0,1.0,0.0,4.904628878381267e-07,0.9999999999998067
zfp_p_26_FLUT,74,0.9999989356053065,1.0,0.0,4.851164749496464e-07,0.9999999999998195
zfp_p_26_FLUT,75,1.0,1.0,0.0,4.979144541889761e-07,0.9999999999998171
zfp_p_26_FLUT,76,0.9999998439258381,1.0,0.0,4.918778321622893e-07,0.9999999999998281
zfp_p_26_FLUT,77,0.9999980695204235,1.0,0.0,5.365328176259377e-07,0.9999999999998378
zfp_p_26_FLUT,78,0.9999963107500599,1.0,0.0,5.598514199119667e-07,0.999999999999853
zfp_p_26_FLUT,79,0.9999995740310028,1.0,0.0,4.6400008908801713e-07,0.9999999999998533
zfp_p_26_FLUT,80,0.9999971880204361,1.0,0.0,6.26602683222345e-07,0.9999999999998396
zfp_p_26_FLUT,81,0.9999998518533518,1.0,0.0,4.685131080597373e-07,0.9999999999998106
zfp_p_26_FLUT,82,1.0,1.0,0.0,4.77427980884261e-07,0.9999999999998043
zfp_p_26_FLUT,83,0.9999998144852204,1.0,0.0,5.342572778696812e-07,0.9999999999997853
zfp_p_26_FLUT,84,0.999997694729438,1.0,0.0,5.09671364541233e-07,0.9999999999997914
zfp_p_26_FLUT,85,0.9999964654941975,1.0,0.0,4.853184495871214e-07,0.9999999999997978
zfp_p_26_FLUT,86,0.9999997459044083,1.0,0.0,5.624627227830475e-07,0.9999999999998178
zfp_p_26_FLUT,87,1.0,1.0,0.0,5.112967175006384e-07,0.9999999999998276
zfp_p_26_FLUT,88,0.9999996991360137,1.0,0.0,4.7650706975670385e-07,0.9999999999998201
zfp_p_26_FLUT,89,0.9999997206811801,1.0,0.0,5.234654512147867e-07,0.9999999999998416
zfp_p_26_FLUT,90,0.999999635005204,1.0,0.0,4.809348411442161e-07,0.9999999999998461
zfp_p_26_FLUT,91,0.9999978989169265,1.0,0.0,5.00651526440015e-07,0.9999999999998485
zfp_p_26_FLUT,92,1.0,1.0,0.0,5.494146639185861e-07,0.9999999999998416
zfp_p_26_FLUT,93,1.0,1.0,0.0,5.240042069677757e-07,0.9999999999998209
zfp_p_26_FLUT,94,0.9999921390878531,1.0,0.0,4.857437842403829e-07,0.9999999999997915
zfp_p_26_FLUT,95,1.0,1.0,0.0,4.8882401651052e-07,0.999999999999794
zfp_p_26_FLUT,96,1.0,1.0,0.0,5.771935142842697e-07,0.9999999999997989
zfp_p_26_FLUT,97,0.9999971379723589,1.0,0.0,4.815149505920949e-07,0.999999999999799
zfp_p_26_FLUT,98,1.0,1.0,0.0,5.183881151082291e-07,0.9999999999998144
zfp_p_26_FLUT,99,0.999999641414114,1.0,0.0,5.310832962725706e-07,0.9999999999998179
