set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_SNOWHICE,19,0.9999381706439013,0.0,4.096137152777778,2495757232195.7983,0.9999999984620599
sz3_ROn1e-05_SNOWHICE,20,0.9999129726384095,0.0,1.3002748842592593,32181948.949939817,0.999999998501686
sz3_ROn1e-05_SNOWHICE,21,0.9999826361117395,0.0,0.3002025462962963,0.3648303438559024,0.9999999990096254
sz3_ROn1e-05_SNOWHICE,22,0.9999983616423643,0.0,0.5841290509259259,62.1511472334728,0.9999999990389796
sz3_ROn1e-05_SNOWHICE,23,0.9999947994217625,0.0,0.7215711805555556,5.811178332994839,0.9999999956937681
sz3_ROn1e-05_SNOWHICE,24,0.9999963013739441,0.0,0.6637008101851852,63943.777131697985,0.9999999988203869
sz3_ROn1e-05_SNOWHICE,25,0.9999957335977233,0.0,0.8734809027777778,14456640517.884539,0.9999999972093535
sz3_ROn1e-05_SNOWHICE,26,0.9999892975485655,0.0,0.5208333333333333,0.978121823877045,0.9999999962114072
sz3_ROn1e-05_SNOWHICE,27,0.9999976672216405,0.0,0.44849537037037035,0.40827551585766847,0.9999999989442586
sz3_ROn1e-05_SNOWHICE,28,0.999980595495444,0.0,0.6655092592592593,65955909.14006973,0.9999999965415571
sz3_ROn1e-05_SNOWHICE,29,0.9999862782761281,0.0,1.3943142361111112,92215718636304.23,0.999999998419821
sz3_ROn1e-05_SNOWHICE,30,0.999853509605671,0.0,4.918981481481482,313095467.98810893,0.9999999977369094
sz3_ROn1e-05_SNOWHICE,31,0.9998256777389802,0.0,8.7890625,2.012261869342975e+19,0.9999999937301357
sz3_ROn1e-05_SNOWHICE,32,0.9999427872020581,0.0,1.2333622685185186,4.143206371060574e+16,0.9999999984939152
sz3_ROn1e-05_SNOWHICE,33,0.9999911351189553,0.0,0.38158275462962965,637.8845392947309,0.9999999988733513
sz3_ROn1e-05_SNOWHICE,34,0.9999768749584607,0.0,0.7486979166666667,66.51100656962662,0.999999998946581
sz3_ROn1e-05_SNOWHICE,35,0.9999755405271933,0.0,0.8101851851851851,7.030825646441341,0.99999999888472
sz3_ROn1e-05_SNOWHICE,36,0.9999931008296479,0.0,0.5226417824074074,20.36592999089971,0.9999999964408977
sz3_ROn1e-05_SNOWHICE,37,0.9999812606013672,0.0,0.9946469907407407,644113090082.7211,0.999999995769696
sz3_ROn1e-05_SNOWHICE,38,0.9999753655900893,0.0,0.6184895833333333,1.4641578660174028,0.9999999962511917
sz3_ROn1e-05_SNOWHICE,39,0.9999657119792076,0.0,0.2983940972222222,0.385710445810895,0.999999998966094
sz3_ROn1e-05_SNOWHICE,40,0.9999873468958222,0.0,0.6745515046296297,0.6572368413100003,0.9999999958017519
sz3_ROn1e-05_SNOWHICE,41,0.9999903831647922,0.0,1.2044270833333335,16270671367420.762,0.9999999970620898
sz3_ROn1e-05_SNOWHICE,42,0.9998373457158439,0.0,5.188440393518518,229666173.99021077,0.9999999982322054
sz3_ROn1e-05_SNOWHICE,43,0.9999853972843259,0.0,6.344039351851852,13460480517859.662,0.9999999988591214
sz3_ROn1e-05_SNOWHICE,44,0.9999863363742467,0.0,0.9584780092592593,7657888.277812331,0.9999999990586002
sz3_ROn1e-05_SNOWHICE,45,0.9999834919872517,0.0,0.20797164351851855,176.0490863972268,0.9999999992275633
sz3_ROn1e-05_SNOWHICE,46,0.9999910762102588,0.0,0.6365740740740741,8.395819699693016,0.9999999993132369
sz3_ROn1e-05_SNOWHICE,47,0.9999382208214794,0.0,0.5533854166666667,5.210340091380116,0.9999999974481724
sz3_ROn1e-05_SNOWHICE,48,0.9999690575492601,0.0,0.6600839120370371,5941375.373417373,0.9999999992444802
sz3_ROn1e-05_SNOWHICE,49,0.9999971207366237,0.0,0.8174189814814815,53.67887356651051,0.9999999976901603
sz3_ROn1e-05_SNOWHICE,50,0.9999650037325694,0.0,0.6239149305555556,7627543.0834833775,0.9999999993025136
sz3_ROn1e-05_SNOWHICE,51,0.9999932393349944,0.0,0.390625,2.6138177292242593,0.999999998620142
sz3_ROn1e-05_SNOWHICE,52,0.9999920450134298,0.0,0.5732783564814815,0.6417417322023728,0.999999998466776
sz3_ROn1e-05_SNOWHICE,53,0.9999929451468016,0.0,1.2351707175925926,3.010882197956328e+32,0.9999999977862583
sz3_ROn1e-05_SNOWHICE,54,0.9999972993362115,0.0,3.3203125,2.4803935586872282e+20,0.9999999987451325
sz3_ROn1e-05_SNOWHICE,55,0.9999958889847379,0.0,5.392795138888888,99175302294919.28,0.9999999987726618
sz3_ROn1e-05_SNOWHICE,56,0.9999417869080109,0.0,1.5606915509259258,7.258278452213491e+30,0.9999999987980914
sz3_ROn1e-05_SNOWHICE,57,0.999994907143535,0.0,0.3526475694444445,8.818105717508951,0.9999999991066019
sz3_ROn1e-05_SNOWHICE,58,0.9999935328075714,0.0,0.6438078703703703,3.119982838966432,0.9999999991534269
sz3_ROn1e-05_SNOWHICE,59,0.9999965545150016,0.0,0.4557291666666667,13104.200659619146,0.9999999990423613
sz3_ROn1e-05_SNOWHICE,60,0.9999943428012553,0.0,0.7143373842592593,627275.150097849,0.9999999965057201
sz3_ROn1e-05_SNOWHICE,61,0.9999942559292417,0.0,0.7559317129629629,38.111146893515915,0.9999999992846378
sz3_ROn1e-05_SNOWHICE,62,0.9999945371254558,0.0,0.4286024305555556,1.5578490911622502,0.99999999664184
sz3_ROn1e-05_SNOWHICE,63,0.9999908443294647,0.0,0.39785879629629634,4.651441617618837,0.999999998607898
sz3_ROn1e-05_SNOWHICE,64,0.9997268578898943,0.0,0.8734809027777778,205686612472.38263,0.999999997763255
sz3_ROn1e-05_SNOWHICE,65,0.9999936967832279,0.0,1.611328125,1472602443.7878768,0.9999999952520073
sz3_ROn1e-05_SNOWHICE,66,0.9999954434123237,0.0,3.126808449074074,1.4835942939346116e+32,0.9999999920583591
sz3_ROn1e-05_SNOWHICE,67,0.9998872272776234,0.0,5.457899305555555,1.6471800642254217e+19,0.9999999926334762
sz3_ROn1e-05_SNOWHICE,68,0.9999940413188134,0.0,1.2405960648148149,46932882348908.95,0.9999999934106854
sz3_ROn1e-05_SNOWHICE,69,0.9999930978661155,0.0,0.21339699074074073,50.56311722324505,0.9999999990521324
sz3_ROn1e-05_SNOWHICE,70,0.999992306443358,0.0,0.710720486111111,3.3082485184673174,0.9999999992144558
sz3_ROn1e-05_SNOWHICE,71,0.9998323162811462,0.0,0.8138020833333334,31.36257439715864,0.9999999991744488
sz3_ROn1e-05_SNOWHICE,72,0.9999930146782544,0.0,0.6799768518518519,4192697.4565713373,0.9999999971320432
sz3_ROn1e-05_SNOWHICE,73,0.9999997893049158,0.0,0.9403935185185185,4.211526308009972,0.9999999978313749
sz3_ROn1e-05_SNOWHICE,74,0.9999963851570449,0.0,0.5805121527777778,1.9026053170391888,0.999999997920597
sz3_ROn1e-05_SNOWHICE,75,0.9999886152080112,0.0,0.2875434027777778,0.35099240241054686,0.9999999990271976
sz3_ROn1e-05_SNOWHICE,76,0.9999802989434589,0.0,0.5515769675925926,212902229.52776343,0.9999999977318057
sz3_ROn1e-05_SNOWHICE,77,0.9999678204986631,0.0,1.519097222222222,5.850284218317498e+29,0.9999999972305758
sz3_ROn1e-05_SNOWHICE,78,0.9999957407016352,0.0,3.779658564814815,1.7856890928001123e+17,0.999999998714229
sz3_ROn1e-05_SNOWHICE,79,0.9999369067225843,0.0,4.175708912037037,160985480062995.53,0.9999999988036498
sz3_ROn1e-05_SNOWHICE,80,0.9999935975646831,0.0,1.050708912037037,19494311738.173862,0.9999999989678913
sz3_ROn1e-05_SNOWHICE,81,0.9999933276417772,0.0,0.2875434027777778,2.7789594988801714,0.9999999964178066
sz3_ROn1e-05_SNOWHICE,82,0.9999884578612517,0.0,0.5750868055555556,9.86663976955002,0.9999999993183597
sz3_ROn1e-05_SNOWHICE,83,0.9999854581347056,0.0,0.7523148148148148,4.844215690735041,0.9999999991914611
sz3_ROn1e-05_SNOWHICE,84,0.9999932251194116,0.0,0.437644675925926,5941149455.980811,0.9999999991355519
sz3_ROn1e-05_SNOWHICE,85,0.9999956720330988,0.0,0.5895543981481481,819.0702491142038,0.9999999991942903
sz3_ROn1e-05_SNOWHICE,86,0.9999875164142994,0.0,0.5895543981481481,7706130640561.494,0.9999999965802061
sz3_ROn1e-05_SNOWHICE,87,0.9999859049019509,0.0,0.40509259259259256,0.5850447460413726,0.99999999917478
sz3_ROn1e-05_SNOWHICE,88,0.999994149937377,0.0,0.6600839120370371,398410459240.6557,0.9999999975013855
sz3_ROn1e-05_SNOWHICE,89,0.999879231904019,0.0,1.5715422453703702,8.249214210993205e+16,0.9999999976411564
sz3_ROn1e-05_SNOWHICE,90,0.9999929935056054,0.0,4.606119791666666,2.2384000976138115e+18,0.9999999982624137
sz3_ROn1e-05_SNOWHICE,91,0.9997041403106557,0.0,4.542824074074074,1.974443444196661e+19,0.9999999986119195
sz3_ROn1e-05_SNOWHICE,92,0.9999865086742992,0.0,0.9783709490740742,1.2796623296609135e+33,0.9999999986905872
sz3_ROn1e-05_SNOWHICE,93,0.99998869005692,0.0,0.3761574074074074,5.766256299373652,0.9999999988566607
sz3_ROn1e-05_SNOWHICE,94,0.9999814106556203,0.0,0.5967881944444444,7.017075136588765,0.9999999991654439
sz3_ROn1e-05_SNOWHICE,95,0.9998947431408577,0.0,0.7685908564814815,24.72280846928651,0.9999999991523046
sz3_ROn1e-05_SNOWHICE,96,0.9999918956833489,0.0,0.4665798611111111,89.93216074372488,0.999999999220988
sz3_ROn1e-05_SNOWHICE,97,0.9999961300776924,0.0,0.6980613425925926,31.485473208904537,0.9999999993312813
sz3_ROn1e-05_SNOWHICE,98,0.9999920828677661,0.0,0.35807291666666663,1.4724123138614782,0.9999999981682275
sz3_ROn1e-05_SNOWHICE,99,0.9999815600479003,0.0,0.40509259259259256,0.9999471405252683,0.9999999993856123
sz3_ROn5e-05_SNOWHICE,0,0.999938662797545,0.0,2.752459490740741,34487504.55787491,0.9999998788875868
sz3_ROn5e-05_SNOWHICE,1,0.9999428971093938,0.0,2.186414930555556,483131473.53486735,0.9999999634176852
sz3_ROn5e-05_SNOWHICE,2,0.9999588824102392,0.0,1.569733796296296,8.154688631380145,0.999999969471196
sz3_ROn5e-05_SNOWHICE,3,0.9999127840637796,0.0,1.6619646990740742,24.533107560479746,0.9999999702712994
sz3_ROn5e-05_SNOWHICE,4,0.9998028102420436,0.0,2.276837384259259,771816675471.8986,0.9999998925853838
sz3_ROn5e-05_SNOWHICE,5,0.9998202145324007,0.0,3.774233217592592,961329247843.0061,0.999999914367875
sz3_ROn5e-05_SNOWHICE,6,0.9999732313038612,0.0,6.599030671296297,5.676889754187097e+30,0.9999999410403043
sz3_ROn5e-05_SNOWHICE,7,0.9997743998760005,0.0,7.279007523148148,161083246966.76288,0.999999958018839
sz3_ROn5e-05_SNOWHICE,8,0.9990606358891014,0.0,3.821252893518518,41367270095.14256,0.9999997939487457
sz3_ROn5e-05_SNOWHICE,9,0.9999716787310676,0.0,2.468532986111111,2.968462173370708,0.9999999548230799
sz3_ROn5e-05_SNOWHICE,10,0.9999407253060221,0.0,2.416087962962963,28070.957196740183,0.9999998948908352
sz3_ROn5e-05_SNOWHICE,11,0.9999456200650916,0.0,2.327473958333333,1156.0983975097913,0.9999999230514747
sz3_ROn5e-05_SNOWHICE,12,0.9999088178767873,0.0,2.3835358796296298,447.62038830469055,0.9999998731052764
sz3_ROn5e-05_SNOWHICE,13,0.999942525691295,0.0,2.2370515046296298,4633713.507091378,0.9999999304573839
sz3_ROn5e-05_SNOWHICE,14,0.999968505175971,0.0,1.7523871527777777,24.870603283148753,0.9999999756916204
sz3_ROn5e-05_SNOWHICE,15,0.9999149074506009,0.0,1.7071759259259258,3.630103036128068,0.9999999727754639
sz3_ROn5e-05_SNOWHICE,16,0.9999349284330783,0.0,2.5481047453703702,0.9426026566428849,0.9999999615722728
sz3_ROn5e-05_SNOWHICE,17,0.9999630647957635,0.0,3.662109375,5.098266825097589e+18,0.9999999730737655
sz3_ROn5e-05_SNOWHICE,18,0.999846098808615,0.0,6.042028356481482,556558.188178523,0.9999999547129087
sz3_ROn5e-05_SNOWHICE,19,0.9997472922459549,0.0,6.212022569444445,2346972767.9321985,0.9999999632036212
sz3_ROn5e-05_SNOWHICE,20,0.99970858397821,0.0,4.054542824074074,19513891117619.715,0.9999998850745973
sz3_ROn5e-05_SNOWHICE,21,0.9999562290091125,0.0,1.7071759259259258,374.85487512748597,0.9999999753704814
sz3_ROn5e-05_SNOWHICE,22,0.9999758847244602,0.0,1.7126012731481484,0.8128722116379231,0.9999999753252973
sz3_ROn5e-05_SNOWHICE,23,0.9999091794650269,0.0,2.0363136574074074,21.790709454325647,0.9999999579306005
sz3_ROn5e-05_SNOWHICE,24,0.9998712764669432,0.0,2.2894965277777777,6.733814763549508,0.9999999658982994
sz3_ROn5e-05_SNOWHICE,25,0.999926688804988,0.0,2.2388599537037037,11191708943.765972,0.9999999120539624
sz3_ROn5e-05_SNOWHICE,26,0.9999648120560789,0.0,1.46484375,2.26433273479856,0.9999999785193353
sz3_ROn5e-05_SNOWHICE,27,0.9999749848544731,0.0,1.5010127314814814,1.2230570866900285,0.9999999753922011
sz3_ROn5e-05_SNOWHICE,28,0.9999689949265358,0.0,2.44140625,1.988993727560986,0.9999999730267685
sz3_ROn5e-05_SNOWHICE,29,0.9998064785841759,0.0,3.537326388888889,1443120235.704989,0.9999999225381784
sz3_ROn5e-05_SNOWHICE,30,0.9990775150512013,0.0,9.018735532407407,2.2709302378035607e+33,0.9999999137028388
sz3_ROn5e-05_SNOWHICE,31,0.9999782846511438,0.0,10.358796296296296,5.4037070034434875e+19,0.9999999450517041
sz3_ROn5e-05_SNOWHICE,32,0.999675697206714,0.0,7.26634837962963,3889410475726.88,0.9999998952739853
sz3_ROn5e-05_SNOWHICE,33,0.9999200658206381,0.0,2.891710069444444,19285.84314233029,0.9999999337165366
sz3_ROn5e-05_SNOWHICE,34,0.9999027846537638,0.0,2.3835358796296298,7756.015180637041,0.999999967850903
sz3_ROn5e-05_SNOWHICE,35,0.9998129355368467,0.0,2.8284143518518516,8.730968957135254,0.9999999161045346
sz3_ROn5e-05_SNOWHICE,36,0.9999254813104759,0.0,2.311197916666667,416.16407709963215,0.9999999678262759
sz3_ROn5e-05_SNOWHICE,37,0.9999164391950179,0.0,2.376302083333333,5169124548131.926,0.9999999297544814
sz3_ROn5e-05_SNOWHICE,38,0.9999348210919052,0.0,1.7451533564814814,41.96875562956365,0.9999999785727435
sz3_ROn5e-05_SNOWHICE,39,0.9998934891617575,0.0,1.2713396990740742,1.0672892881244775,0.9999999686686738
sz3_ROn5e-05_SNOWHICE,40,0.9999408384445234,0.0,1.9983362268518516,1.016771310503153,0.9999999734020809
sz3_ROn5e-05_SNOWHICE,41,0.9999585434214371,0.0,3.043619791666667,14181602957.972544,0.9999998166068068
sz3_ROn5e-05_SNOWHICE,42,0.9995404922779042,0.0,8.740234375,24662371062.355377,0.9999999143089078
sz3_ROn5e-05_SNOWHICE,43,0.9996715771567746,0.0,9.534143518518519,1.3968941032937746e+16,0.9999999217719866
sz3_ROn5e-05_SNOWHICE,44,0.9997112020802664,0.0,5.843098958333334,515373853557.21484,0.9999999352191531
sz3_ROn5e-05_SNOWHICE,45,0.9999317166011744,0.0,1.7795138888888888,376.0590895166821,0.9999999417463549
sz3_ROn5e-05_SNOWHICE,46,0.9998454510881151,0.0,2.0634403935185186,29.40861373516185,0.999999966671551
sz3_ROn5e-05_SNOWHICE,47,0.9999403924250279,0.0,1.9440827546296298,2.484153206804201,0.999999962073361
sz3_ROn5e-05_SNOWHICE,48,0.9999337431194968,0.0,1.8012152777777777,7357557041664216.0,0.9999999666078304
sz3_ROn5e-05_SNOWHICE,49,0.9997882502253905,0.0,1.7234519675925926,11.052763413726407,0.9999999828070265
sz3_ROn5e-05_SNOWHICE,50,0.9998808330798832,0.0,1.4829282407407407,12526297.366860755,0.9999999823076287
sz3_ROn5e-05_SNOWHICE,51,0.9999628181326902,0.0,1.1411313657407407,2.658177026142806,0.999999980923149
sz3_ROn5e-05_SNOWHICE,52,0.999960406873233,0.0,1.7867476851851853,35.63433747380036,0.9999999667310057
sz3_ROn5e-05_SNOWHICE,53,0.9999467064473945,0.0,3.0237268518518516,6.615757437017233e+32,0.9999999633352993
sz3_ROn5e-05_SNOWHICE,54,0.9998654174718501,0.0,5.60619212962963,15526908.17510501,0.9999999679908871
sz3_ROn5e-05_SNOWHICE,55,0.999546082027231,0.0,8.148871527777777,22612947797951.832,0.9999999705920045
sz3_ROn5e-05_SNOWHICE,56,0.9999096780235175,0.0,4.960575810185185,55239302844.75236,0.9999999632281692
sz3_ROn5e-05_SNOWHICE,57,0.9999731217625623,0.0,1.6257957175925926,47.16786837358098,0.9999999325982704
sz3_ROn5e-05_SNOWHICE,58,0.9997217673259182,0.0,2.0851417824074074,31.172149826596502,0.9999999255578199
sz3_ROn5e-05_SNOWHICE,59,0.9999701254746961,0.0,1.9386574074074074,8.82012174205851,0.9999999224966162
sz3_ROn5e-05_SNOWHICE,60,0.99989261301661,0.0,1.9422743055555556,3181633.6516124844,0.9999999523177102
sz3_ROn5e-05_SNOWHICE,61,0.9999768888452175,0.0,1.7107928240740742,2566.1411970596782,0.9999999827845085
sz3_ROn5e-05_SNOWHICE,62,0.999887348832243,0.0,1.3527199074074074,2.2086833195996998,0.9999999538089875
sz3_ROn5e-05_SNOWHICE,63,0.9999232058489891,0.0,1.2333622685185186,9.047094639710583,0.9999999533807619
sz3_ROn5e-05_SNOWHICE,64,0.9999640825975192,0.0,2.2370515046296298,30683574.374284104,0.9999999723361553
sz3_ROn5e-05_SNOWHICE,65,0.9998218591471263,0.0,3.495732060185185,295970845.2325019,0.9999999608350474
sz3_ROn5e-05_SNOWHICE,66,0.9999709042243845,0.0,5.488642939814815,0.9468250059915972,0.99999990744956
sz3_ROn5e-05_SNOWHICE,67,0.9997680724286013,0.0,9.01511863425926,2.0473970925041955e+29,0.9999999529297418
sz3_ROn5e-05_SNOWHICE,68,0.9998101506094966,0.0,5.119719328703703,1.2581863477333092e+29,0.9999999454122721
sz3_ROn5e-05_SNOWHICE,69,0.9999498075755939,0.0,1.4539930555555556,838.7164109805784,0.9999998746964048
sz3_ROn5e-05_SNOWHICE,70,0.9995282855591903,0.0,1.6728153935185186,11.087212743990207,0.9999999552449456
sz3_ROn5e-05_SNOWHICE,71,0.9998350795770425,0.0,2.293113425925926,5.632446315124861,0.9999999381994311
sz3_ROn5e-05_SNOWHICE,72,0.9999148007383705,0.0,2.2406684027777777,8333449.822107237,0.9999999636855782
sz3_ROn5e-05_SNOWHICE,73,0.999974212674833,0.0,2.3075810185185186,22544630799.574654,0.9999999759798986
sz3_ROn5e-05_SNOWHICE,74,0.9999702519149459,0.0,1.4576099537037037,100.44118911357755,0.999999929185302
sz3_ROn5e-05_SNOWHICE,75,0.9999596623809373,0.0,1.3744212962962963,1.5892888580142648,0.9999999621881465
sz3_ROn5e-05_SNOWHICE,76,0.999767181207606,0.0,2.0471643518518516,509036834.3501114,0.9999999754033757
sz3_ROn5e-05_SNOWHICE,77,0.9999694255547534,0.0,3.3112702546296293,113314507677195.84,0.9999999708005571
sz3_ROn5e-05_SNOWHICE,78,0.9999734081468661,0.0,5.723741319444445,2.611743053340628e+30,0.9999999719051252
sz3_ROn5e-05_SNOWHICE,79,0.9995297380758338,0.0,5.998625578703703,56771908642283.92,0.9999999618921355
sz3_ROn5e-05_SNOWHICE,80,0.9999582500696731,0.0,3.4830729166666665,7254923105.459715,0.9999999546867268
sz3_ROn5e-05_SNOWHICE,81,0.9998317198538735,0.0,1.7921730324074074,7.9713222672477135,0.9999999563251853
sz3_ROn5e-05_SNOWHICE,82,0.999906513336722,0.0,1.873553240740741,39.276017651158675,0.9999999623207279
sz3_ROn5e-05_SNOWHICE,83,0.9996198843175322,0.0,2.229817708333333,115.80687956171182,0.9999999424230152
sz3_ROn5e-05_SNOWHICE,84,0.9999011146632331,0.0,1.976634837962963,1.000157343107164,0.9999999632190077
sz3_ROn5e-05_SNOWHICE,85,0.9999472493833028,0.0,1.837384259259259,553.1096357219593,0.999999955991646
sz3_ROn5e-05_SNOWHICE,86,0.9999724246650252,0.0,1.781322337962963,1.2203765234826316,0.9999999741173358
sz3_ROn5e-05_SNOWHICE,87,0.999978830741465,0.0,1.5588831018518519,3.445087736271498,0.999999917563714
sz3_ROn5e-05_SNOWHICE,88,0.9999449513721775,0.0,2.2551359953703702,9201815.513441674,0.9999999820540659
sz3_ROn5e-05_SNOWHICE,89,0.9998102039190488,0.0,3.4342447916666665,3.401463128646776e+17,0.9999999021993168
sz3_ROn5e-05_SNOWHICE,90,0.999874513480444,0.0,7.6171875,1.4273430712061204e+16,0.9999999313906133
sz3_ROn5e-05_SNOWHICE,91,0.9998297617982451,0.0,7.738353587962964,1.9430552520017635e+22,0.9999998633267093
sz3_ROn5e-05_SNOWHICE,92,0.9997407036488675,0.0,4.414424189814815,1.4919696234070638e+33,0.9999999232596195
sz3_ROn5e-05_SNOWHICE,93,0.9998904966768567,0.0,2.0562065972222223,46.64981979308288,0.9999999281671224
sz3_ROn5e-05_SNOWHICE,94,0.9999493270705742,0.0,1.8156828703703702,13.217827525625921,0.9999999777555995
sz3_ROn5e-05_SNOWHICE,95,0.999742913405213,0.0,2.3039641203703702,6.18190720397954,0.9999999531008129
sz3_ROn5e-05_SNOWHICE,96,0.9999477724829738,0.0,1.7144097222222223,26540.894397386288,0.9999999605491013
sz3_ROn5e-05_SNOWHICE,97,0.9998312573334956,0.0,1.6872829861111112,5831165014.202342,0.9999999800146828
sz3_ROn5e-05_SNOWHICE,98,0.9999145596458685,0.0,1.1700665509259258,42.27239943831049,0.9999999546535491
sz3_ROn5e-05_SNOWHICE,99,0.9999881309266132,0.0,1.0724103009259258,6.970408573609867,0.9999999849028118
