set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_FLNSC,19,0.9999190904509674,1.0,0.0,0.0002721079801491375,0.9999999989990324
sz3_ROn1e-05_FLNSC,20,0.9999338987366304,1.0,0.0,0.00011954207178015505,0.9999999991621102
sz3_ROn1e-05_FLNSC,21,0.9999449796229237,1.0,0.0,3.8063293087123965e-05,0.999999999250423
sz3_ROn1e-05_FLNSC,22,0.99992947997198,1.0,0.0,3.713492105085837e-05,0.9999999990182086
sz3_ROn1e-05_FLNSC,23,0.999934661975561,1.0,0.0,4.178039396425989e-05,0.9999999991384427
sz3_ROn1e-05_FLNSC,24,0.9999064135883807,1.0,0.0,5.350881847623829e-05,0.9999999991833861
sz3_ROn1e-05_FLNSC,25,0.9999306886573418,1.0,0.0,3.587005687982534e-05,0.9999999994383227
sz3_ROn1e-05_FLNSC,26,0.9999555029411739,1.0,0.0,5.8759803368074326e-05,0.9999999993175395
sz3_ROn1e-05_FLNSC,27,0.999944197497533,1.0,0.0,6.614611861584822e-05,0.999999999193663
sz3_ROn1e-05_FLNSC,28,0.9998344302463648,1.0,0.0,0.0007211756600673842,0.9999999989489157
sz3_ROn1e-05_FLNSC,29,0.9998994312842743,1.0,0.0,0.00013960192021740246,0.9999999990590908
sz3_ROn1e-05_FLNSC,30,0.9999129427379599,1.0,0.0,0.00014738991146809693,0.99999999907766
sz3_ROn1e-05_FLNSC,31,0.9998619316338906,1.0,0.0,0.00017819093233522373,0.9999999989833902
sz3_ROn1e-05_FLNSC,32,0.9999337006914483,1.0,0.0,0.000234524312353714,0.9999999990098207
sz3_ROn1e-05_FLNSC,33,0.9999431951315315,1.0,0.0,4.168954698611585e-05,0.9999999989721138
sz3_ROn1e-05_FLNSC,34,0.9999347070757173,1.0,0.0,3.344938602720073e-05,0.9999999990809051
sz3_ROn1e-05_FLNSC,35,0.9999332954073309,1.0,0.0,3.671632454539888e-05,0.9999999991420658
sz3_ROn1e-05_FLNSC,36,0.9999053105607717,1.0,0.0,4.0035477950867854e-05,0.9999999991990369
sz3_ROn1e-05_FLNSC,37,0.9999040660807377,1.0,0.0,6.062384221329641e-05,0.9999999991391856
sz3_ROn1e-05_FLNSC,38,0.9999366946938997,1.0,0.0,5.3946607339675576e-05,0.9999999993214874
sz3_ROn1e-05_FLNSC,39,0.9999266679794606,1.0,0.0,8.553666578765461e-05,0.9999999991414283
sz3_ROn1e-05_FLNSC,40,0.9999307739924929,1.0,0.0,7.883315315808723e-05,0.9999999990828378
sz3_ROn1e-05_FLNSC,41,0.9998588434480754,1.0,0.0,9.381814732827956e-05,0.9999999989501958
sz3_ROn1e-05_FLNSC,42,0.9999324475872184,1.0,0.0,7.72927254046383e-05,0.9999999991820779
sz3_ROn1e-05_FLNSC,43,0.9999206333926975,1.0,0.0,6.243352424999142e-05,0.9999999991723267
sz3_ROn1e-05_FLNSC,44,0.9998781685821245,1.0,0.0,8.824292919495035e-05,0.9999999990991795
sz3_ROn1e-05_FLNSC,45,0.9999355879050341,1.0,0.0,3.51093465003778e-05,0.999999999101088
sz3_ROn1e-05_FLNSC,46,0.9998916548548241,1.0,0.0,4.6646810529000986e-05,0.9999999987873133
sz3_ROn1e-05_FLNSC,47,0.9999016435524403,1.0,0.0,4.029138549919789e-05,0.999999999107728
sz3_ROn1e-05_FLNSC,48,0.9999438116928633,1.0,0.0,4.574284832887853e-05,0.9999999991991145
sz3_ROn1e-05_FLNSC,49,0.9999441359027942,1.0,0.0,4.19616610290398e-05,0.999999999251825
sz3_ROn1e-05_FLNSC,50,0.9998890316140085,1.0,0.0,6.112409898922724e-05,0.9999999992777195
sz3_ROn1e-05_FLNSC,51,0.9999484590576297,1.0,0.0,9.682179146692274e-05,0.9999999991727582
sz3_ROn1e-05_FLNSC,52,0.9998265981303012,1.0,0.0,0.0001914831630826343,0.9999999990282722
sz3_ROn1e-05_FLNSC,53,0.9998779613817144,1.0,0.0,7.322069917001405e-05,0.9999999990678745
sz3_ROn1e-05_FLNSC,54,0.9999025627372478,1.0,0.0,8.719795032539787e-05,0.9999999990341393
sz3_ROn1e-05_FLNSC,55,0.9998936057814181,1.0,0.0018084490740740739,0.00028417773486828936,0.9999999989790194
sz3_ROn1e-05_FLNSC,56,0.9998617922825255,1.0,0.0,0.00010552235444299343,0.999999999074738
sz3_ROn1e-05_FLNSC,57,0.9999099962873899,1.0,0.0,3.7845489853321854e-05,0.9999999991043175
sz3_ROn1e-05_FLNSC,58,0.9999307113929129,1.0,0.0,4.156147654863999e-05,0.9999999990376841
sz3_ROn1e-05_FLNSC,59,0.9998842195264293,1.0,0.0,3.992296355136381e-05,0.9999999991514643
sz3_ROn1e-05_FLNSC,60,0.9999190249477574,1.0,0.0,5.004675677499257e-05,0.9999999991143925
sz3_ROn1e-05_FLNSC,61,0.9998946411495258,1.0,0.0,3.762276630779775e-05,0.9999999993382119
sz3_ROn1e-05_FLNSC,62,0.9999487247666857,1.0,0.0,4.075352919027965e-05,0.9999999993612955
sz3_ROn1e-05_FLNSC,63,0.9999147854086718,1.0,0.0,5.0283543313685504e-05,0.9999999992567156
sz3_ROn1e-05_FLNSC,64,0.9997983938436735,1.0,0.0,0.00010146338768595441,0.999999998901423
sz3_ROn1e-05_FLNSC,65,0.9998310590865983,1.0,0.0018084490740740739,0.0003482868810225063,0.9999999989494116
sz3_ROn1e-05_FLNSC,66,0.9998940016533032,1.0,0.0,6.203810915175959e-05,0.9999999990865363
sz3_ROn1e-05_FLNSC,67,0.9999286203285247,1.0,0.0,7.197277566255173e-05,0.9999999990554153
sz3_ROn1e-05_FLNSC,68,0.9999201539308687,1.0,0.0,0.00022364099514845775,0.9999999990399083
sz3_ROn1e-05_FLNSC,69,0.999932920555037,1.0,0.0,3.6412388333924516e-05,0.9999999991001614
sz3_ROn1e-05_FLNSC,70,0.9999301639414695,1.0,0.0,3.281022761996585e-05,0.9999999991808398
sz3_ROn1e-05_FLNSC,71,0.9999053111192795,1.0,0.0,4.920207657042817e-05,0.9999999989846213
sz3_ROn1e-05_FLNSC,72,0.999884038957378,1.0,0.0,4.243564964357264e-05,0.9999999992799806
sz3_ROn1e-05_FLNSC,73,0.9999310207099824,1.0,0.0,4.171425952138282e-05,0.9999999994329547
sz3_ROn1e-05_FLNSC,74,0.9999384316289059,1.0,0.0,4.5372978903424356e-05,0.9999999993786621
sz3_ROn1e-05_FLNSC,75,0.9999109368413819,1.0,0.0,0.0001780773902439385,0.9999999991659594
sz3_ROn1e-05_FLNSC,76,0.9999028646293853,1.0,0.0,0.00012776504859330682,0.9999999989869424
sz3_ROn1e-05_FLNSC,77,0.9998602204124034,1.0,0.0,0.00012692699131546453,0.9999999990410904
sz3_ROn1e-05_FLNSC,78,0.9998608741433416,1.0,0.0018084490740740739,0.00030512118872765996,0.9999999989599896
sz3_ROn1e-05_FLNSC,79,0.999904949330472,1.0,0.0,9.145550409206071e-05,0.9999999991210586
sz3_ROn1e-05_FLNSC,80,0.9999119757336562,1.0,0.0,6.098760405473079e-05,0.9999999990018216
sz3_ROn1e-05_FLNSC,81,0.9999432848500344,1.0,0.0,3.866152738737302e-05,0.9999999990384024
sz3_ROn1e-05_FLNSC,82,0.9999218985863632,1.0,0.0,4.111028813332425e-05,0.9999999990116551
sz3_ROn1e-05_FLNSC,83,0.99990553855509,1.0,0.0,3.9654973572541206e-05,0.9999999992457291
sz3_ROn1e-05_FLNSC,84,0.9999023142218284,1.0,0.0,4.1806693938844964e-05,0.9999999992888189
sz3_ROn1e-05_FLNSC,85,0.9999327248616292,1.0,0.0,6.039605643860927e-05,0.9999999992313047
sz3_ROn1e-05_FLNSC,86,0.9999411580715675,1.0,0.0,3.548240675156558e-05,0.9999999993744346
sz3_ROn1e-05_FLNSC,87,0.9998717472918834,1.0,0.0,0.00042316608210153845,0.9999999990448918
sz3_ROn1e-05_FLNSC,88,0.9998393265626283,1.0,0.0,8.959261929416232e-05,0.9999999989326883
sz3_ROn1e-05_FLNSC,89,0.9998611567313932,1.0,0.0,8.955731484172995e-05,0.9999999989806223
sz3_ROn1e-05_FLNSC,90,0.9998822374145905,1.0,0.0,0.00013104385829689204,0.9999999989613872
sz3_ROn1e-05_FLNSC,91,0.999880479912028,1.0,0.0,9.114352256569016e-05,0.9999999991083652
sz3_ROn1e-05_FLNSC,92,0.9999268526934302,1.0,0.0,5.4717706056641204e-05,0.9999999991047442
sz3_ROn1e-05_FLNSC,93,0.9999480276866084,1.0,0.0,3.554406355071309e-05,0.9999999991166776
sz3_ROn1e-05_FLNSC,94,0.9999242455270496,1.0,0.0,3.5963719799466295e-05,0.9999999990179405
sz3_ROn1e-05_FLNSC,95,0.9998864538765817,1.0,0.0,5.366165635118432e-05,0.9999999989809503
sz3_ROn1e-05_FLNSC,96,0.9999365365372593,1.0,0.0,3.7030615903302964e-05,0.9999999993202527
sz3_ROn1e-05_FLNSC,97,0.9999117814190586,1.0,0.0,4.0620357673408754e-05,0.9999999993480537
sz3_ROn1e-05_FLNSC,98,0.9999355913533468,1.0,0.0,4.672812190026955e-05,0.9999999993535802
sz3_ROn1e-05_FLNSC,99,0.9999342625786982,1.0,0.0,7.621679083524293e-05,0.9999999990909512
sz3_ROn5e-05_FLNSC,0,0.9994496946616691,1.0,0.0,0.00025438432251960696,0.9999999766750703
sz3_ROn5e-05_FLNSC,1,0.9997104078018192,1.0,0.0,0.00019990087249441104,0.999999984855555
sz3_ROn5e-05_FLNSC,2,0.9996170105371865,1.0,0.0,0.00025170750443859213,0.9999999834932412
sz3_ROn5e-05_FLNSC,3,0.9996019636846747,1.0,0.0,0.0009144919565943403,0.9999999783580291
sz3_ROn5e-05_FLNSC,4,0.9994515686260954,1.0,0.0,0.0007975655304515659,0.9999999750907758
sz3_ROn5e-05_FLNSC,5,0.9991918829704945,1.0,0.0,0.0007425247195076549,0.9999999729542426
sz3_ROn5e-05_FLNSC,6,0.9994856598378734,1.0,0.0,0.00031607523507246857,0.9999999786698315
sz3_ROn5e-05_FLNSC,7,0.9994279443049224,1.0,0.0036168981481481477,0.0028983150320902326,0.9999999756238654
sz3_ROn5e-05_FLNSC,8,0.9996673719427017,1.0,0.0,0.00025615415763251704,0.9999999793952028
sz3_ROn5e-05_FLNSC,9,0.9996155101675226,1.0,0.0,0.00018895709486277447,0.9999999757368696
sz3_ROn5e-05_FLNSC,10,0.9995694370483491,1.0,0.0,0.0001776271978010654,0.9999999728327257
sz3_ROn5e-05_FLNSC,11,0.9994361591448441,1.0,0.0,0.00022405565167819624,0.999999972691837
sz3_ROn5e-05_FLNSC,12,0.9996045371853606,1.0,0.0,0.0002782657460733633,0.9999999800261105
sz3_ROn5e-05_FLNSC,13,0.999609779469623,1.0,0.0,0.00020061973180478325,0.9999999829434255
sz3_ROn5e-05_FLNSC,14,0.9996751288460751,1.0,0.0,0.00019781439799367346,0.9999999843568559
sz3_ROn5e-05_FLNSC,15,0.9995371618032532,1.0,0.0,0.0007723845746559006,0.999999977973918
sz3_ROn5e-05_FLNSC,16,0.9995121338665734,1.0,0.0,0.0006694271613464115,0.9999999770115836
sz3_ROn5e-05_FLNSC,17,0.9992519363667725,1.0,0.0036168981481481477,0.0019674335253784723,0.9999999705047192
sz3_ROn5e-05_FLNSC,18,0.9994030086419683,1.0,0.0,0.0006564135531402375,0.9999999774021027
sz3_ROn5e-05_FLNSC,19,0.9994053579286404,1.0,0.0018084490740740739,0.0003709182450273323,0.9999999735080093
sz3_ROn5e-05_FLNSC,20,0.9995752200476699,1.0,0.0,0.0004537953823065033,0.99999997900715
sz3_ROn5e-05_FLNSC,21,0.9996500583055266,1.0,0.0,0.00018197324654059337,0.9999999801292543
sz3_ROn5e-05_FLNSC,22,0.9995103507687212,1.0,0.0,0.00019539281931900233,0.99999997397003
sz3_ROn5e-05_FLNSC,23,0.9996239396286928,1.0,0.0,0.00020944501677959824,0.9999999786127165
sz3_ROn5e-05_FLNSC,24,0.9996590862112185,1.0,0.0,0.0002752731265012028,0.9999999794395535
sz3_ROn5e-05_FLNSC,25,0.9997123849059276,1.0,0.0,0.00018715973420908993,0.9999999859830581
sz3_ROn5e-05_FLNSC,26,0.9996884193023117,1.0,0.0,0.0002725678076329531,0.9999999819151189
sz3_ROn5e-05_FLNSC,27,0.9996114336922007,1.0,0.0,0.000327671770302089,0.9999999799158567
sz3_ROn5e-05_FLNSC,28,0.9992210261525162,1.0,0.0018084490740740739,0.0017945179324749016,0.9999999735525761
sz3_ROn5e-05_FLNSC,29,0.999544733654339,1.0,0.0,0.0004600271838076211,0.9999999764739773
sz3_ROn5e-05_FLNSC,30,0.9993243966784904,1.0,0.0018084490740740739,0.001166791977213239,0.9999999768843069
sz3_ROn5e-05_FLNSC,31,0.9993605736261219,1.0,0.0036168981481481477,0.0005954767435427879,0.9999999745869009
sz3_ROn5e-05_FLNSC,32,0.9995500399700894,1.0,0.0036168981481481477,0.0020167090655064577,0.999999975094553
sz3_ROn5e-05_FLNSC,33,0.9996635761751723,1.0,0.0,0.00024170687046709674,0.999999974482892
sz3_ROn5e-05_FLNSC,34,0.999651861191428,1.0,0.0,0.0001669767810822397,0.9999999766377051
sz3_ROn5e-05_FLNSC,35,0.999608267992394,1.0,0.0,0.0001842465818513763,0.9999999786433788
sz3_ROn5e-05_FLNSC,36,0.9996732861949608,1.0,0.0,0.0002251246833125612,0.9999999801476039
sz3_ROn5e-05_FLNSC,37,0.9996021593964258,1.0,0.0,0.00027087986240860993,0.9999999783865487
sz3_ROn5e-05_FLNSC,38,0.999607267219531,1.0,0.0,0.00034795051841771845,0.9999999830171591
sz3_ROn5e-05_FLNSC,39,0.9995948299778419,1.0,0.0,0.0005816252146731408,0.9999999784742291
sz3_ROn5e-05_FLNSC,40,0.999404245408008,1.0,0.0,0.00036469726242931795,0.9999999760236686
sz3_ROn5e-05_FLNSC,41,0.9993500022422291,1.0,0.0,0.00039312842002918956,0.9999999738307225
sz3_ROn5e-05_FLNSC,42,0.9995569613911777,1.0,0.0,0.0003581772858848325,0.9999999794547623
sz3_ROn5e-05_FLNSC,43,0.9994969560242206,1.0,0.0,0.0003232062405548796,0.9999999792810281
sz3_ROn5e-05_FLNSC,44,0.9996550616147365,1.0,0.0,0.00040714830333757953,0.999999977305771
sz3_ROn5e-05_FLNSC,45,0.9997182082948879,1.0,0.0,0.000169206283949835,0.9999999777020558
sz3_ROn5e-05_FLNSC,46,0.9996218983688603,1.0,0.0,0.00021736311843620584,0.9999999695582075
sz3_ROn5e-05_FLNSC,47,0.9995524555683656,1.0,0.0,0.0002056820686534959,0.9999999774831475
sz3_ROn5e-05_FLNSC,48,0.9996731514959676,1.0,0.0,0.00021714712420659285,0.9999999799146749
sz3_ROn5e-05_FLNSC,49,0.9996203432974501,1.0,0.0,0.00022184157377719087,0.9999999813033857
sz3_ROn5e-05_FLNSC,50,0.9996714640722946,1.0,0.0,0.0004259310000074652,0.9999999826921914
sz3_ROn5e-05_FLNSC,51,0.9994612247586211,1.0,0.0,0.00037983091540195465,0.9999999791464798
sz3_ROn5e-05_FLNSC,52,0.9993739150528591,1.0,0.0,0.00035330927521974267,0.9999999745779322
sz3_ROn5e-05_FLNSC,53,0.9994010410212267,1.0,0.0,0.00039757389110057584,0.9999999764882822
sz3_ROn5e-05_FLNSC,54,0.9993786587571049,1.0,0.0,0.0004519618914246801,0.9999999758667225
sz3_ROn5e-05_FLNSC,55,0.999436569684839,1.0,0.016276041666666664,0.00218292069574731,0.9999999731587247
sz3_ROn5e-05_FLNSC,56,0.9995717115422793,0.9999999999989487,0.0,0.0004111467995036507,0.9999999756242489
sz3_ROn5e-05_FLNSC,57,0.9996874977032196,1.0,0.0,0.0002066752560650852,0.999999976458827
sz3_ROn5e-05_FLNSC,58,0.9996022125393913,1.0,0.0,0.00021669440421043045,0.9999999747940689
sz3_ROn5e-05_FLNSC,59,0.999600571506071,1.0,0.0,0.00021786951590874724,0.9999999787923971
sz3_ROn5e-05_FLNSC,60,0.999616282690034,1.0,0.0,0.00024181115173120953,0.9999999779557998
sz3_ROn5e-05_FLNSC,61,0.999718134185449,1.0,0.0,0.00019932118659137112,0.9999999833677636
sz3_ROn5e-05_FLNSC,62,0.9996393744684037,1.0,0.0,0.00022527953679234996,0.9999999840026533
sz3_ROn5e-05_FLNSC,63,0.9995585488056895,1.0,0.0,0.0002846274105827525,0.9999999812261569
sz3_ROn5e-05_FLNSC,64,0.9994146219814568,1.0,0.0018084490740740739,0.007549257982653721,0.9999999725908225
sz3_ROn5e-05_FLNSC,65,0.99929241896344,1.0,0.00904224537037037,0.010618820907055007,0.9999999738744232
sz3_ROn5e-05_FLNSC,66,0.9993475767105271,1.0,0.0018084490740740739,0.00040457490399758284,0.999999977060342
sz3_ROn5e-05_FLNSC,67,0.99948122900764,1.0,0.0,0.00046607223895800626,0.9999999763473904
sz3_ROn5e-05_FLNSC,68,0.9996239600630391,1.0,0.0018084490740740739,0.0012139185992315418,0.9999999759621302
sz3_ROn5e-05_FLNSC,69,0.9996748867208366,1.0,0.0,0.0002011741761847995,0.9999999776453177
sz3_ROn5e-05_FLNSC,70,0.9996420990695878,1.0,0.0,0.00015859573703570998,0.999999979495982
sz3_ROn5e-05_FLNSC,71,0.9994873178078991,1.0,0.0,0.00021270893618943287,0.999999974646538
sz3_ROn5e-05_FLNSC,72,0.9995963880650356,1.0,0.0,0.0002302742331035047,0.9999999819601066
sz3_ROn5e-05_FLNSC,73,0.9996865132191567,1.0,0.0,0.0002013647173318457,0.9999999858082931
sz3_ROn5e-05_FLNSC,74,0.9996422291265383,1.0,0.0,0.0002252009073935473,0.9999999846027924
sz3_ROn5e-05_FLNSC,75,0.9995903255960317,1.0,0.0018084490740740739,0.0007895897824625969,0.999999979130173
sz3_ROn5e-05_FLNSC,76,0.9995212947473884,1.0,0.0,0.0004652955385459414,0.9999999749328906
sz3_ROn5e-05_FLNSC,77,0.9994867540397773,1.0,0.0018084490740740739,0.0010792345777394553,0.9999999761062334
sz3_ROn5e-05_FLNSC,78,0.9994288470780122,1.0,0.0072337962962962955,0.0007301771322601718,0.9999999739335768
sz3_ROn5e-05_FLNSC,79,0.9995475552414173,1.0,0.0,0.00033893298449002765,0.9999999778940123
sz3_ROn5e-05_FLNSC,80,0.9994729374080649,1.0,0.0018084490740740739,0.0010511350582867768,0.9999999749913705
sz3_ROn5e-05_FLNSC,81,0.9995853019242159,1.0,0.0,0.00023115557718973284,0.9999999758472674
sz3_ROn5e-05_FLNSC,82,0.9996570870170122,1.0,0.0,0.0002008484249697271,0.9999999738957507
sz3_ROn5e-05_FLNSC,83,0.9996133360122951,1.0,0.0,0.0001988119633656308,0.9999999810068545
sz3_ROn5e-05_FLNSC,84,0.9995928214520784,1.0,0.0,0.00020216325535057578,0.9999999821796967
sz3_ROn5e-05_FLNSC,85,0.9994805344485984,1.0,0.0,0.0002785204991087344,0.9999999808758833
sz3_ROn5e-05_FLNSC,86,0.9996391402044706,1.0,0.0,0.0001984419804192529,0.9999999842629942
sz3_ROn5e-05_FLNSC,87,0.9994355692830039,1.0,0.0018084490740740739,0.0013217732410052377,0.9999999760850948
sz3_ROn5e-05_FLNSC,88,0.9993368907394574,1.0,0.0018084490740740739,0.004284012131715771,0.9999999731530401
sz3_ROn5e-05_FLNSC,89,0.9994628327787687,1.0,0.0,0.0007652780968170423,0.9999999746142412
sz3_ROn5e-05_FLNSC,90,0.9993713848328248,1.0,0.0018084490740740739,0.0016838973982453661,0.9999999742019312
sz3_ROn5e-05_FLNSC,91,0.9993579444561245,1.0,0.0,0.0005601486723136547,0.999999977786139
sz3_ROn5e-05_FLNSC,92,0.9996016153785344,1.0,0.0,0.00029909500140270573,0.9999999773868306
sz3_ROn5e-05_FLNSC,93,0.9996313375582433,1.0,0.0,0.00018041461994691395,0.9999999766929221
sz3_ROn5e-05_FLNSC,94,0.9996220098126766,1.0,0.0,0.0001824979839610582,0.9999999741527307
sz3_ROn5e-05_FLNSC,95,0.9995567021819006,1.0,0.0,0.0002703558273823173,0.9999999733323023
sz3_ROn5e-05_FLNSC,96,0.9996962534709586,1.0,0.0,0.00017874847760122216,0.9999999830033076
sz3_ROn5e-05_FLNSC,97,0.9996604702112019,1.0,0.0,0.00022117989019004473,0.9999999839101941
sz3_ROn5e-05_FLNSC,98,0.9996453918644258,1.0,0.0,0.00019019913592051177,0.9999999838618104
sz3_ROn5e-05_FLNSC,99,0.9994950759196454,1.0,0.0,0.0003456181592569189,0.9999999771522324
