set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_U10,66,0.9999826849467159,1.0,0.0,0.00021261021756806395,0.9999999996178535
sz3_ROn1e-05_U10,67,0.9999777022944192,1.0,0.0,0.0001981929627087149,0.9999999996416583
sz3_ROn1e-05_U10,68,0.9999822538844464,1.0,0.0,0.00023166332442057036,0.9999999996179014
sz3_ROn1e-05_U10,69,0.9999832595284328,1.0,0.0,0.0002286601642753557,0.9999999995957288
sz3_ROn1e-05_U10,70,0.9999789463783394,1.0,0.0,0.00022225802711367234,0.9999999996625116
sz3_ROn1e-05_U10,71,0.9999734324288996,1.0,0.0,0.000245281962718381,0.9999999996035231
sz3_ROn1e-05_U10,72,0.9999891547223755,1.0,0.0,0.00019133154722339902,0.9999999996829467
sz3_ROn1e-05_U10,73,0.9999803137913108,1.0,0.0,0.00018225512029124762,0.9999999996849541
sz3_ROn1e-05_U10,74,0.9999771871272185,1.0,0.0,0.00020249684265401656,0.9999999996976029
sz3_ROn1e-05_U10,75,0.9999704932664426,1.0,0.0,0.0002095605934212122,0.9999999996481398
sz3_ROn1e-05_U10,76,0.9999734539001013,1.0,0.0,0.0001999643832978744,0.9999999995825251
sz3_ROn1e-05_U10,77,0.9999796210204486,1.0,0.0,0.0002180822775815058,0.9999999996538103
sz3_ROn1e-05_U10,78,0.9999817053666228,1.0,0.0,0.00022537828297575932,0.999999999608258
sz3_ROn1e-05_U10,79,0.9999825770414539,1.0,0.0,0.00020026175644388434,0.9999999996342175
sz3_ROn1e-05_U10,80,0.999974527617373,1.0,0.0,0.0002045724804665193,0.9999999996421104
sz3_ROn1e-05_U10,81,0.9999816268753934,1.0,0.0,0.00019469726389710206,0.9999999997032496
sz3_ROn1e-05_U10,82,0.9999881438493654,1.0,0.0,0.00019099905872335983,0.9999999997069512
sz3_ROn1e-05_U10,83,0.9999851451191722,1.0,0.0,0.00022410053113635446,0.9999999996566646
sz3_ROn1e-05_U10,84,0.9999676599201326,1.0,0.0,0.000215639311627524,0.9999999995641626
sz3_ROn1e-05_U10,85,0.9999872346416198,1.0,0.0,0.00021323608673812068,0.9999999996242102
sz3_ROn1e-05_U10,86,0.9999863774394986,1.0,0.0,0.0001838042875833734,0.9999999996546862
sz3_ROn1e-05_U10,87,0.9999812454535658,1.0,0.0,0.00018753067949008116,0.9999999996822003
sz3_ROn1e-05_U10,88,0.9999839440370953,1.0,0.0,0.00019766285718052418,0.9999999996380422
sz3_ROn1e-05_U10,89,0.999980326020263,1.0,0.0,0.0002346637390290222,0.9999999996072226
sz3_ROn1e-05_U10,90,0.999977956661401,1.0,0.0,0.00020376123397311668,0.999999999608446
sz3_ROn1e-05_U10,91,0.999979649837697,1.0,0.0,0.0001883990063576544,0.9999999996565578
sz3_ROn1e-05_U10,92,0.9999757039737848,1.0,0.0,0.00020315958219850564,0.9999999996604872
sz3_ROn1e-05_U10,93,0.9999821176291779,1.0,0.0,0.00022167206092288828,0.9999999996473378
sz3_ROn1e-05_U10,94,0.9999817991203481,1.0,0.0,0.00021071327655108383,0.9999999996498455
sz3_ROn1e-05_U10,95,0.9999812854631243,1.0,0.0,0.0002208600659066515,0.9999999996111725
sz3_ROn1e-05_U10,96,0.9999847335519739,1.0,0.0,0.00019410751260038217,0.9999999996420378
sz3_ROn1e-05_U10,97,0.9999753069753768,1.0,0.0,0.00017711702854501059,0.9999999996714408
sz3_ROn1e-05_U10,98,0.9999796432944796,1.0,0.0,0.00018475107616590866,0.9999999996773725
sz3_ROn1e-05_U10,99,0.999972189952197,1.0,0.0,0.00021961838575945304,0.9999999996185234
sz3_ROn5e-05_U10,0,0.999890466949944,1.0,0.027126736111111112,0.0012287705468028932,0.9999999902126637
sz3_ROn5e-05_U10,1,0.9998799308725267,1.0,0.0018084490740740739,0.0009918847623466005,0.9999999908018371
sz3_ROn5e-05_U10,2,0.9998956945384134,1.0,0.0018084490740740739,0.0009434358492377837,0.9999999919138166
sz3_ROn5e-05_U10,3,0.9998529526145415,1.0,0.03255208333333333,0.0011339348890465272,0.9999999898187526
sz3_ROn5e-05_U10,4,0.9999060902317233,1.0,0.02350983796296296,0.0011689910739692288,0.9999999904586698
sz3_ROn5e-05_U10,5,0.9998948524885019,1.0,0.016276041666666664,0.0012801923531477783,0.9999999898340011
sz3_ROn5e-05_U10,6,0.9998869640400665,1.0,0.010850694444444444,0.0010682355423444613,0.9999999906082844
sz3_ROn5e-05_U10,7,0.9998713465619647,1.0,0.0036168981481481477,0.0009987749249695335,0.9999999907952034
sz3_ROn5e-05_U10,8,0.9998842882058294,1.0,0.0018084490740740739,0.0011045616882685396,0.9999999907759322
sz3_ROn5e-05_U10,9,0.9999056733123418,1.0,0.0036168981481481477,0.0010287854946711699,0.9999999914641317
sz3_ROn5e-05_U10,10,0.9998852693942063,1.0,0.01808449074074074,0.0011466623933906665,0.9999999908158075
sz3_ROn5e-05_U10,11,0.9998918092913198,1.0,0.010850694444444444,0.0012544578769150877,0.999999990625185
sz3_ROn5e-05_U10,12,0.9999089522752401,1.0,0.005425347222222222,0.0010160548434235948,0.999999990671608
sz3_ROn5e-05_U10,13,0.9999170792796958,1.0,0.012659143518518517,0.0011035467898264525,0.99999999023437
sz3_ROn5e-05_U10,14,0.9999066193966246,1.0,0.0,0.0009648071235959196,0.9999999918799977
sz3_ROn5e-05_U10,15,0.9998875769579303,1.0,0.005425347222222222,0.0010431346958078612,0.9999999914477633
sz3_ROn5e-05_U10,16,0.9998595360642367,1.0,0.03616898148148148,0.0011739450516808898,0.9999999893946099
sz3_ROn5e-05_U10,17,0.9998889171585058,1.0,0.014467592592592591,0.0010670912176927365,0.9999999902281569
sz3_ROn5e-05_U10,18,0.9998913821153464,1.0,0.0018084490740740739,0.0009736112202374041,0.9999999916996161
sz3_ROn5e-05_U10,19,0.9999093382402137,1.0,0.0072337962962962955,0.001050262153096841,0.9999999912814133
sz3_ROn5e-05_U10,20,0.9998856074970665,0.99102221649634,0.0072337962962962955,0.0010497904779590249,0.999999991714604
sz3_ROn5e-05_U10,21,0.9999096767005741,1.0,0.0072337962962962955,0.0010054567729595092,0.9999999916146302
sz3_ROn5e-05_U10,22,0.9999157097898834,1.0,0.01808449074074074,0.0012021287509457088,0.9999999915021457
sz3_ROn5e-05_U10,23,0.999886748331162,1.0,0.005425347222222222,0.0010791637605080577,0.999999990653175
sz3_ROn5e-05_U10,24,0.9998743321844997,1.0,0.03797743055555556,0.0012278569983518613,0.9999999894459256
sz3_ROn5e-05_U10,25,0.9999135875033742,1.0,0.0,0.0009910766848303643,0.9999999916463017
sz3_ROn5e-05_U10,26,0.9999101693440667,1.0,0.019892939814814815,0.0010914790663252277,0.9999999905732452
sz3_ROn5e-05_U10,27,0.999883930124628,1.0,0.012659143518518517,0.0010613829194030587,0.9999999913236925
sz3_ROn5e-05_U10,28,0.9999025262357976,1.0,0.03797743055555556,0.0012134108423808474,0.9999999890599752
sz3_ROn5e-05_U10,29,0.9999170029778008,1.0,0.0036168981481481477,0.0009602538120689691,0.9999999915184862
sz3_ROn5e-05_U10,30,0.9999090732979392,1.0,0.0,0.000988526791246291,0.9999999910864945
sz3_ROn5e-05_U10,31,0.9998760869582086,1.0,0.0018084490740740739,0.0010203386722010726,0.9999999912888063
sz3_ROn5e-05_U10,32,0.9998966265527742,0.9999999999999378,0.010850694444444444,0.0010045254884399764,0.9999999909060874
sz3_ROn5e-05_U10,33,0.9999007032165455,1.0,0.014467592592592591,0.001089984255782972,0.9999999914196481
sz3_ROn5e-05_U10,34,0.999915909319463,1.0,0.0036168981481481477,0.0010527231465491972,0.9999999910203151
sz3_ROn5e-05_U10,35,0.9998795576524517,1.0,0.02350983796296296,0.0011906667890982522,0.9999999906273912
sz3_ROn5e-05_U10,36,0.999895201448992,1.0,0.027126736111111112,0.001178145361925312,0.999999989704948
sz3_ROn5e-05_U10,37,0.9999086777180664,1.0,0.00904224537037037,0.001093313541647956,0.9999999895731372
sz3_ROn5e-05_U10,38,0.9999201518303418,1.0,0.0036168981481481477,0.0010049377913405972,0.9999999923013688
sz3_ROn5e-05_U10,39,0.999907113404369,1.0,0.005425347222222222,0.0010505023382045278,0.9999999912187189
sz3_ROn5e-05_U10,40,0.9998795131150959,1.0,0.005425347222222222,0.0010042751552474906,0.999999991435276
sz3_ROn5e-05_U10,41,0.9998717897905348,1.0,0.016276041666666664,0.001134173395315308,0.9999999899872523
sz3_ROn5e-05_U10,42,0.9999066634273185,1.0,0.0018084490740740739,0.0009025450872648138,0.9999999911086306
sz3_ROn5e-05_U10,43,0.9998969568390071,1.0,0.0,0.0009241138046929665,0.999999990464105
sz3_ROn5e-05_U10,44,0.9998977921441872,1.0,0.0036168981481481477,0.0010104475525789063,0.9999999909967431
sz3_ROn5e-05_U10,45,0.999896797451176,1.0,0.016276041666666664,0.00109524316301151,0.9999999911305489
sz3_ROn5e-05_U10,46,0.9998882455934943,1.0,0.054253472222222224,0.0013305910699780558,0.9999999883144672
sz3_ROn5e-05_U10,47,0.9998810293681949,1.0,0.0018084490740740739,0.0010159211297803366,0.9999999926300901
sz3_ROn5e-05_U10,48,0.9999042105676912,1.0,0.02350983796296296,0.0010622002314112024,0.9999999893688606
sz3_ROn5e-05_U10,49,0.9999101924620312,1.0,0.010850694444444444,0.0011111496037049986,0.9999999886056873
sz3_ROn5e-05_U10,50,0.9999161464503563,1.0,0.0018084490740740739,0.0010543203343083198,0.9999999918604088
sz3_ROn5e-05_U10,51,0.9998814334731909,1.0,0.016276041666666664,0.001072681895685911,0.9999999907973823
sz3_ROn5e-05_U10,52,0.9998791157284134,1.0,0.019892939814814815,0.001167321277515465,0.999999990675654
sz3_ROn5e-05_U10,53,0.999895676468694,1.0,0.005425347222222222,0.0009844388036640548,0.9999999916495749
sz3_ROn5e-05_U10,54,0.99988267275536,1.0,0.0036168981481481477,0.0011176328416004774,0.999999990483472
sz3_ROn5e-05_U10,55,0.99981799219449,1.0,0.019892939814814815,0.001264527963584484,0.9999999875717944
sz3_ROn5e-05_U10,56,0.9998760301981781,1.0,0.0018084490740740739,0.0009617018339368582,0.9999999908153173
sz3_ROn5e-05_U10,57,0.999926343859139,1.0,0.0072337962962962955,0.0010900985782343246,0.9999999917714073
sz3_ROn5e-05_U10,58,0.9998666768507697,1.0,0.043402777777777776,0.001141520694501642,0.999999988956286
sz3_ROn5e-05_U10,59,0.999873823097536,1.0,0.016276041666666664,0.00111915747899549,0.9999999902121417
sz3_ROn5e-05_U10,60,0.9998859306553656,1.0,0.0018084490740740739,0.0010093845786078475,0.9999999906793171
sz3_ROn5e-05_U10,61,0.9999167047810922,1.0,0.0,0.0008949006304236764,0.9999999921951713
sz3_ROn5e-05_U10,62,0.9999156827741971,1.0,0.0,0.0009029560156526282,0.9999999920105431
sz3_ROn5e-05_U10,63,0.9998995050405836,1.0,0.005425347222222222,0.0010557294377145693,0.9999999913138946
sz3_ROn5e-05_U10,64,0.9999112802759322,1.0,0.0,0.0009394020001181826,0.9999999916773704
sz3_ROn5e-05_U10,65,0.9998668322802718,1.0,0.010850694444444444,0.0011092359460974964,0.9999999908625045
sz3_ROn5e-05_U10,66,0.9999049770207101,1.0,0.0018084490740740739,0.0010166931439819227,0.9999999904493855
sz3_ROn5e-05_U10,67,0.9998741362007675,1.0,0.0036168981481481477,0.001077458973498476,0.9999999910674484
sz3_ROn5e-05_U10,68,0.9998795604911126,1.0,0.0072337962962962955,0.0012035048459691816,0.9999999904083678
sz3_ROn5e-05_U10,69,0.9999072600235654,1.0,0.019892939814814815,0.001239968166051865,0.9999999898838908
sz3_ROn5e-05_U10,70,0.9999085373008115,1.0,0.0036168981481481477,0.0010308736557186563,0.9999999914883841
sz3_ROn5e-05_U10,71,0.999864629458629,1.0,0.010850694444444444,0.001131538885084705,0.9999999900902092
sz3_ROn5e-05_U10,72,0.9999087369453057,1.0,0.0,0.0009170938725508755,0.9999999921137724
sz3_ROn5e-05_U10,73,0.9999197012707495,1.0,0.0,0.0009322584028357107,0.9999999921170099
sz3_ROn5e-05_U10,74,0.9999078180729825,1.0,0.0036168981481481477,0.001061079596551222,0.9999999924709642
sz3_ROn5e-05_U10,75,0.9998674206486042,1.0,0.0036168981481481477,0.0009878528548964477,0.9999999908002335
sz3_ROn5e-05_U10,76,0.9998327883403675,1.0,0.016276041666666664,0.0010914848583227987,0.9999999894961286
sz3_ROn5e-05_U10,77,0.9998964104882858,1.0,0.016276041666666664,0.0011532146042362332,0.9999999914175423
sz3_ROn5e-05_U10,78,0.9998870005899069,1.0,0.010850694444444444,0.0010497843025915566,0.9999999902625231
sz3_ROn5e-05_U10,79,0.9998942693141069,1.0,0.0018084490740740739,0.0009470658495370686,0.9999999908688606
sz3_ROn5e-05_U10,80,0.9998734802949881,1.0,0.005425347222222222,0.0010823279212678531,0.9999999911233863
sz3_ROn5e-05_U10,81,0.9999221477708699,1.0,0.0018084490740740739,0.0010040685520036627,0.9999999926599236
sz3_ROn5e-05_U10,82,0.9999292749754385,1.0,0.0072337962962962955,0.0011183777757417849,0.9999999926121297
sz3_ROn5e-05_U10,83,0.9999185146872528,1.0,0.014467592592592591,0.0011873032574934142,0.9999999909500449
sz3_ROn5e-05_U10,84,0.9998791115944643,1.0,0.01808449074074074,0.001322981198098892,0.9999999890138559
sz3_ROn5e-05_U10,85,0.9998963788864897,1.0,0.010850694444444444,0.0012027004312561622,0.9999999906184381
sz3_ROn5e-05_U10,86,0.9999160224849636,1.0,0.0,0.0009418769316288162,0.9999999914066838
sz3_ROn5e-05_U10,87,0.9998892044499852,1.0,0.0036168981481481477,0.0010556688217726203,0.9999999920452711
sz3_ROn5e-05_U10,88,0.9998968973173283,1.0,0.012659143518518517,0.0010580775089769072,0.9999999908951489
sz3_ROn5e-05_U10,89,0.9998986313477137,1.0,0.010850694444444444,0.0011197507455138083,0.9999999901585703
sz3_ROn5e-05_U10,90,0.9998839363558591,1.0,0.010850694444444444,0.0011596882923403096,0.9999999902364526
sz3_ROn5e-05_U10,91,0.9998867698646828,1.0,0.0018084490740740739,0.0011119262260225393,0.9999999914728099
sz3_ROn5e-05_U10,92,0.9998958059808977,1.0,0.0018084490740740739,0.001018061906817332,0.9999999915305875
sz3_ROn5e-05_U10,93,0.9999063824047016,1.0,0.0036168981481481477,0.0010612642403094656,0.9999999907737455
sz3_ROn5e-05_U10,94,0.9999214575849646,1.0,0.012659143518518517,0.0012598869800607222,0.9999999911997877
sz3_ROn5e-05_U10,95,0.9998941788726228,1.0,0.02350983796296296,0.0010931199944027592,0.9999999902477125
sz3_ROn5e-05_U10,96,0.9999226881174005,1.0,0.0036168981481481477,0.0010067848695801515,0.9999999909955649
sz3_ROn5e-05_U10,97,0.9999233076137376,1.0,0.0018084490740740739,0.0010024439772529433,0.9999999917453419
sz3_ROn5e-05_U10,98,0.9999104669444611,1.0,0.0,0.000825839757838838,0.9999999919094751
sz3_ROn5e-05_U10,99,0.9998608163712318,1.0,0.010850694444444444,0.001119269723006151,0.9999999904150807
