set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_PS,42,0.9982225649707832,0.9886072522526778,0.0,9.006088115566123e-06,0.9999999995852549
sz3_ROn1e-05_PS,43,0.9984833871495954,0.9245357221319885,0.0,8.694769692592592e-06,0.9999999996004415
sz3_ROn1e-05_PS,44,0.9974991560321078,0.9215203396648529,0.0,8.484911022706853e-06,0.9999999996140677
sz3_ROn1e-05_PS,45,0.9984443238715135,0.9910222164963377,0.0,8.841402003932285e-06,0.9999999996042421
sz3_ROn1e-05_PS,46,0.9974250331707498,0.9245357221319895,0.0,8.732203733580464e-06,0.9999999995776405
sz3_ROn1e-05_PS,47,0.998544087116193,0.9857553705707905,0.0,8.76483338489977e-06,0.9999999995793073
sz3_ROn1e-05_PS,48,0.9982067526557425,0.9867567856551599,0.0,9.127129835667477e-06,0.9999999995552575
sz3_ROn1e-05_PS,49,0.9985748159527418,0.6529329560746322,0.0,8.931084237845884e-06,0.9999999995354698
sz3_ROn1e-05_PS,50,0.9984862608785956,0.9303730910904714,0.0,9.161102894525027e-06,0.9999999995605059
sz3_ROn1e-05_PS,51,0.9981886135878505,0.981212745753737,0.0,8.899156280398667e-06,0.9999999995717883
sz3_ROn1e-05_PS,52,0.9984997047457658,0.9799370676349443,0.0,8.788305317066464e-06,0.9999999995900586
sz3_ROn1e-05_PS,53,0.9988291729951138,0.990263476571248,0.0,8.636312350344547e-06,0.9999999996007713
sz3_ROn1e-05_PS,54,0.9983169070392707,0.9757572870242877,0.0,8.720707639339893e-06,0.999999999599009
sz3_ROn1e-05_PS,55,0.9986734984821098,0.978603241143648,0.0,8.723723476538883e-06,0.9999999995936376
sz3_ROn1e-05_PS,56,0.9985101454332203,0.9917366172822207,0.0,8.286438359274064e-06,0.9999999995981373
sz3_ROn1e-05_PS,57,0.9986491508894497,0.9245357221319885,0.0,8.878204108349886e-06,0.9999999996007432
sz3_ROn1e-05_PS,58,0.9984324672139487,0.9710296241390252,0.0,8.464813159370783e-06,0.9999999995909682
sz3_ROn1e-05_PS,59,0.9986161864276157,0.990263476571248,0.0,9.272577774464887e-06,0.9999999995428033
sz3_ROn1e-05_PS,60,0.9990303483319224,0.9847014623545749,0.0,9.53524149407699e-06,0.9999999995383412
sz3_ROn1e-05_PS,61,0.9983154981166822,0.4947168722496975,0.0,9.520593079168382e-06,0.999999999536519
sz3_ROn1e-05_PS,62,0.9983069493154229,0.9598548012979751,0.0,8.590734329258954e-06,0.9999999995777273
sz3_ROn1e-05_PS,63,0.9987041408868162,0.9867567856551539,0.0,8.46908870841104e-06,0.9999999995880123
sz3_ROn1e-05_PS,64,0.9985372539860033,0.965733890972085,0.0,8.773606082634102e-06,0.9999999996047868
sz3_ROn1e-05_PS,65,0.9986178239438944,0.9710296241390252,0.0,8.80262349165286e-06,0.9999999995855583
sz3_ROn1e-05_PS,66,0.9984152535416854,0.978603241143648,0.0,8.68099101339541e-06,0.9999999995762907
sz3_ROn1e-05_PS,67,0.9986525644575477,0.9910222164963377,0.0,8.740088105726873e-06,0.9999999995963654
sz3_ROn1e-05_PS,68,0.9984183870332783,0.9917366172822207,0.0,8.965989179110036e-06,0.999999999594585
sz3_ROn1e-05_PS,69,0.9979755662049917,0.987706976557158,0.0,8.57337761860102e-06,0.999999999610765
sz3_ROn1e-05_PS,70,0.9989428736615632,0.4994329248202597,0.0,8.813972648679102e-06,0.9999999995872854
sz3_ROn1e-05_PS,71,0.9981690608803457,0.9924081416659397,0.0,8.94820713792802e-06,0.999999999559324
sz3_ROn1e-05_PS,72,0.9979608807891706,0.7334070180715031,0.0,9.528686616367714e-06,0.999999999529244
sz3_ROn1e-05_PS,73,0.9986680939886632,0.9824313070171046,0.0,9.122403562404665e-06,0.9999999995587706
sz3_ROn1e-05_PS,74,0.9985804537610954,0.9857553705707905,0.0,8.937320194992146e-06,0.9999999995673312
sz3_ROn1e-05_PS,75,0.9988441105120135,0.978603241143648,0.0,8.785810045114097e-06,0.9999999995980078
sz3_ROn1e-05_PS,76,0.9988630486840798,0.9867567856551599,0.0,8.943096934370762e-06,0.9999999995964096
sz3_ROn1e-05_PS,77,0.9988418221543167,0.9847014623545814,0.0,8.761469552176058e-06,0.9999999995971156
sz3_ROn1e-05_PS,78,0.9984054000724869,0.6580050842503211,0.0,8.697001761673162e-06,0.9999999995952413
sz3_ROn1e-05_PS,79,0.9986011202905505,0.9824313070171046,0.0,8.56752342603183e-06,0.9999999995967431
sz3_ROn1e-05_PS,80,0.9983746439922024,0.9772102884457503,0.0,8.856073621805171e-06,0.9999999996114189
sz3_ROn1e-05_PS,81,0.9985278061647607,0.9638396229864656,0.0,8.609082830327582e-06,0.9999999995830814
sz3_ROn1e-05_PS,82,0.9978491255414744,0.9245357221319895,0.0,8.889427469667852e-06,0.9999999995874675
sz3_ROn1e-05_PS,83,0.998697711406723,0.9917366172822207,0.0,9.033312922347707e-06,0.9999999995672724
sz3_ROn1e-05_PS,84,0.9983780351685368,0.9772102884457591,0.0,8.691031870222453e-06,0.9999999995401571
sz3_ROn1e-05_PS,85,0.9985885263405935,0.6580050842503211,0.0,9.382550246443508e-06,0.9999999995378616
sz3_ROn1e-05_PS,86,0.9985943043959227,0.9824313070171046,0.0,9.371589161835828e-06,0.9999999995458182
sz3_ROn1e-05_PS,87,0.9986949312130962,0.9772102884457503,0.0,9.08566781693644e-06,0.9999999995837953
sz3_ROn1e-05_PS,88,0.9979904681376472,0.9835938348049836,0.0,8.687414893847688e-06,0.9999999995891292
sz3_ROn1e-05_PS,89,0.9980314911363469,0.9886072522526778,0.0,8.88120955640526e-06,0.9999999996003333
sz3_ROn1e-05_PS,90,0.9982344464549454,0.9867567856551539,0.0,8.713365209489655e-06,0.9999999995754422
sz3_ROn1e-05_PS,91,0.9986213040080559,0.9742433711279783,0.0,8.410159187208006e-06,0.9999999995931574
sz3_ROn1e-05_PS,92,0.9980492771727356,0.9812127457537446,0.0,8.104163264268789e-06,0.9999999996143437
sz3_ROn1e-05_PS,93,0.998635280896413,0.9757572870242877,0.0,8.88280069172262e-06,0.9999999995879582
sz3_ROn1e-05_PS,94,0.9984731836448236,0.990263476571248,0.0,8.952328708644912e-06,0.9999999995805223
sz3_ROn1e-05_PS,95,0.998527322110463,0.9772102884457503,0.0,9.085802310684074e-06,0.999999999586641
sz3_ROn1e-05_PS,96,0.9982572053110285,0.6580050842503211,0.0,9.084035766011676e-06,0.999999999567545
sz3_ROn1e-05_PS,97,0.9987966256941125,0.6580050842503211,0.0,8.761702476220129e-06,0.9999999995427781
sz3_ROn1e-05_PS,98,0.9985978079741071,0.7334070180715031,0.0,8.779491776124633e-06,0.9999999995779842
sz3_ROn1e-05_PS,99,0.9985715021218189,0.9867567856551539,0.0,9.095321330899033e-06,0.9999999996051885
sz3_ROn5e-05_PS,0,0.9939641284776911,0.4354069107594173,0.0,4.603934173078477e-05,0.999999989980085
sz3_ROn5e-05_PS,1,0.9925991496720853,0.990263476571248,0.0,4.410842699307795e-05,0.9999999899492255
sz3_ROn5e-05_PS,2,0.9937724191010718,0.9894589588557943,0.0,4.525817555069759e-05,0.9999999902533868
sz3_ROn5e-05_PS,3,0.992077906050062,0.9675633003057538,0.0,4.564722034314314e-05,0.9999999904044404
sz3_ROn5e-05_PS,4,0.9925716132437232,0.4354069107594173,0.0,4.363102083907826e-05,0.9999999899140366
sz3_ROn5e-05_PS,5,0.9929335607758134,0.444275093936476,0.0,4.4391226637119013e-05,0.9999999907720072
sz3_ROn5e-05_PS,6,0.9942877644584043,0.9812127457537413,0.0,4.485127489748896e-05,0.9999999904457048
sz3_ROn5e-05_PS,7,0.9933725613148938,0.9857553705707909,0.0,4.320432692374374e-05,0.9999999906661874
sz3_ROn5e-05_PS,8,0.9946639797345632,0.9245357221319895,0.0,4.375582185555959e-05,0.9999999912336771
sz3_ROn5e-05_PS,9,0.9919622527687079,0.4354069107594173,0.0,4.4162804436221264e-05,0.9999999891732347
sz3_ROn5e-05_PS,10,0.9926897244527387,0.4398287509476906,0.0,4.406119623060676e-05,0.9999999888006358
sz3_ROn5e-05_PS,11,0.9924705828367368,0.4398287509476906,0.0,4.448559796531687e-05,0.9999999881890593
sz3_ROn5e-05_PS,12,0.9943413858954747,0.4398287509476889,0.0,4.6721810457136754e-05,0.999999989958294
sz3_ROn5e-05_PS,13,0.9938636434660031,0.4398287509476889,0.0,4.6084805116576125e-05,0.9999999898416907
sz3_ROn5e-05_PS,14,0.9899698234935437,0.4398287509476889,0.0,4.493267901480564e-05,0.9999999882703968
sz3_ROn5e-05_PS,15,0.9930821911656922,0.987706976557157,0.0,4.3426268340267576e-05,0.9999999904702572
sz3_ROn5e-05_PS,16,0.9933902887966233,0.4398287509476889,0.0,4.535711092648441e-05,0.9999999905873005
sz3_ROn5e-05_PS,17,0.9905985020028161,0.4398287509476906,0.0,4.320373369024379e-05,0.9999999891417987
sz3_ROn5e-05_PS,18,0.9934492536713426,0.4398287509476906,0.0,4.392792369035064e-05,0.9999999888578127
sz3_ROn5e-05_PS,19,0.9949743538383304,0.4398287509476889,0.0,4.2429290408942096e-05,0.9999999912315322
sz3_ROn5e-05_PS,20,0.9944373832427571,0.9274867966400112,0.0,4.3118723362398046e-05,0.9999999908191485
sz3_ROn5e-05_PS,21,0.9932648514236446,0.4398287509476889,0.0,4.308569459733882e-05,0.9999999909121051
sz3_ROn5e-05_PS,22,0.9932033163394008,0.4398287509476906,0.0,4.189352344854723e-05,0.9999999903362973
sz3_ROn5e-05_PS,23,0.9938458326594823,0.4398287509476889,0.0,4.439324643981765e-05,0.9999999900001313
sz3_ROn5e-05_PS,24,0.9933201326612736,0.4398287509476889,0.0,4.682096302208034e-05,0.9999999894964727
sz3_ROn5e-05_PS,25,0.9932427672367817,0.9675633003057538,0.0,4.591047499754379e-05,0.9999999897895441
sz3_ROn5e-05_PS,26,0.9938611207575526,0.9772102884457591,0.0,4.552790287745711e-05,0.9999999902065366
sz3_ROn5e-05_PS,27,0.9925648673898936,0.4398287509476889,0.0,4.3973643586675524e-05,0.9999999903449851
sz3_ROn5e-05_PS,28,0.9929804650381854,0.9152987749598599,0.0,4.2238066406729756e-05,0.9999999905759186
sz3_ROn5e-05_PS,29,0.993871039264796,0.5427263017124211,0.0,4.4455923920093305e-05,0.9999999903203703
sz3_ROn5e-05_PS,30,0.9941016494549368,0.4354069107594173,0.0,4.345503442772643e-05,0.9999999904597294
sz3_ROn5e-05_PS,31,0.9941859460579524,0.9710296241390252,0.0,4.154496169396675e-05,0.999999991025546
sz3_ROn5e-05_PS,32,0.9924181784224182,0.4398287509476889,0.0,4.446849247477319e-05,0.9999999892574047
sz3_ROn5e-05_PS,33,0.9923277913313717,0.9772102884457542,0.0,4.263522304659858e-05,0.9999999905423632
sz3_ROn5e-05_PS,34,0.9924637149792672,0.4310098311613798,0.0,4.4621117372845904e-05,0.9999999884526966
sz3_ROn5e-05_PS,35,0.9910694817710199,0.4398287509476906,0.0,4.533079145117566e-05,0.9999999901486556
sz3_ROn5e-05_PS,36,0.9932649709693324,0.4398287509476889,0.0,4.7002741321171246e-05,0.9999999893669973
sz3_ROn5e-05_PS,37,0.9929789171211191,0.9274867966400123,0.0,4.415091393813781e-05,0.9999999895730537
sz3_ROn5e-05_PS,38,0.9934565869816855,0.4398287509476889,0.0,4.459742192650445e-05,0.9999999903208504
sz3_ROn5e-05_PS,39,0.9929463481025097,0.9799370676349463,0.0,4.3906025699380276e-05,0.9999999902735076
sz3_ROn5e-05_PS,40,0.9934129380713447,0.4398287509476889,0.0,4.1590535375893805e-05,0.9999999904814002
sz3_ROn5e-05_PS,41,0.9929493402568457,0.43540691075941906,0.0,4.479467531690646e-05,0.9999999905810901
sz3_ROn5e-05_PS,42,0.9930732093666316,0.9274867966400112,0.0,4.50294953882173e-05,0.9999999905481419
sz3_ROn5e-05_PS,43,0.9935736693070745,0.4398287509476889,0.0,4.476024639062383e-05,0.999999990697798
sz3_ROn5e-05_PS,44,0.9929943570719317,0.4354069107594173,0.0,4.3529994256058706e-05,0.999999990964577
sz3_ROn5e-05_PS,45,0.9939051209293065,0.9742433711279783,0.0,4.19081178013041e-05,0.9999999908808118
sz3_ROn5e-05_PS,46,0.990524220082877,0.9857553705707905,0.0,4.3683106566041576e-05,0.999999990253413
sz3_ROn5e-05_PS,47,0.9945615732695052,0.9533820675749933,0.0,4.520628478943706e-05,0.999999990264693
sz3_ROn5e-05_PS,48,0.9916584015920511,0.4398287509476889,0.0,4.7910469423961156e-05,0.9999999897285438
sz3_ROn5e-05_PS,49,0.9934439614442252,0.9886072522526788,0.0,4.7162319835660886e-05,0.9999999893860088
sz3_ROn5e-05_PS,50,0.9939950578015541,0.9847014623545814,0.0,4.716043495143577e-05,0.9999999900264877
sz3_ROn5e-05_PS,51,0.9919336036129377,0.4398287509476906,0.0,4.298861869386432e-05,0.9999999884684891
sz3_ROn5e-05_PS,52,0.9939090934103434,0.4398287509476889,0.0,4.3139675430289554e-05,0.9999999905127912
sz3_ROn5e-05_PS,53,0.9940068743187921,0.9799370676349463,0.0,4.138073354831096e-05,0.9999999906478629
sz3_ROn5e-05_PS,54,0.9923836621504608,0.4398287509476906,0.0,4.493272604005042e-05,0.9999999892369251
sz3_ROn5e-05_PS,55,0.9929535112990038,0.9835938348049836,0.0,4.395961728486452e-05,0.9999999906797472
sz3_ROn5e-05_PS,56,0.9918346734009202,0.43540691075941906,0.0,4.367843507875072e-05,0.999999990769514
sz3_ROn5e-05_PS,57,0.993005116681376,0.9726677330357361,0.0,4.2437509573172124e-05,0.9999999908320241
sz3_ROn5e-05_PS,58,0.9937550493469465,0.9533820675750071,0.0,4.468351185493933e-05,0.9999999905266995
sz3_ROn5e-05_PS,59,0.9934116687569569,0.4310098311613798,0.0,4.588396927398522e-05,0.9999999897323348
sz3_ROn5e-05_PS,60,0.9959101231769375,0.4398287509476906,0.0,4.672682890106286e-05,0.9999999873877323
sz3_ROn5e-05_PS,61,0.993962114099667,0.9274867966400112,0.0,4.577612124095841e-05,0.9999999892551147
sz3_ROn5e-05_PS,62,0.9942259014104446,0.44427509393647446,0.0,4.562269927274118e-05,0.9999999903728215
sz3_ROn5e-05_PS,63,0.9938103361939923,0.9359496976270067,0.0,4.487787322901229e-05,0.999999990295844
sz3_ROn5e-05_PS,64,0.9923916673127513,0.9556060350426911,0.0,4.356699127488032e-05,0.999999990701025
sz3_ROn5e-05_PS,65,0.9941179372556568,0.9438198452832373,0.0,4.3524617865234127e-05,0.9999999904599479
sz3_ROn5e-05_PS,66,0.993189215159504,0.9412627697054928,0.0,4.436675520738037e-05,0.9999999903287022
sz3_ROn5e-05_PS,67,0.9943547575248972,0.9772102884457546,0.0,4.565472615329899e-05,0.999999990824482
sz3_ROn5e-05_PS,68,0.99314111158463,0.43540691075941906,0.0,4.295895841805036e-05,0.9999999905548094
sz3_ROn5e-05_PS,69,0.9932307145574,0.4398287509476906,0.0,4.538716231387536e-05,0.9999999909102768
sz3_ROn5e-05_PS,70,0.9919950834518177,0.951091510079305,0.0,4.410601559402109e-05,0.9999999904275326
sz3_ROn5e-05_PS,71,0.9924517671914411,0.9847014623545814,0.0,4.4053713465567306e-05,0.999999989984362
sz3_ROn5e-05_PS,72,0.9925913288691462,0.9742433711279854,0.0,4.6657640072094174e-05,0.9999999893787811
sz3_ROn5e-05_PS,73,0.9946480396751788,0.4398287509476889,0.0,4.345040250720239e-05,0.9999999899531037
sz3_ROn5e-05_PS,74,0.9921301188046723,0.987706976557158,0.0,4.6514106158726865e-05,0.9999999901598058
sz3_ROn5e-05_PS,75,0.99437788695409,0.4398287509476889,0.0,4.476624642292861e-05,0.9999999905397903
sz3_ROn5e-05_PS,76,0.9925187519351307,0.4398287509476889,0.0,4.272863306742753e-05,0.9999999907035516
sz3_ROn5e-05_PS,77,0.9915827094762701,0.4398287509476889,0.0,4.2607627447615844e-05,0.9999999907492327
sz3_ROn5e-05_PS,78,0.9940308495339445,0.4398287509476889,0.0,4.493905185745104e-05,0.9999999908010014
sz3_ROn5e-05_PS,79,0.9931852544143766,0.967563300305751,0.0,4.418823791515631e-05,0.999999990564451
sz3_ROn5e-05_PS,80,0.9926793348075396,0.4398287509476906,0.0,4.3774063916156626e-05,0.9999999911371562
sz3_ROn5e-05_PS,81,0.9931711290286478,0.4398287509476889,0.0,4.4286338431088325e-05,0.9999999903861353
sz3_ROn5e-05_PS,82,0.9911213882549684,0.4398287509476906,0.0,4.406799762882999e-05,0.9999999887860049
sz3_ROn5e-05_PS,83,0.9928443127762613,0.4398287509476889,0.0,4.4957491188725466e-05,0.9999999881651079
sz3_ROn5e-05_PS,84,0.9914773743004447,0.9359496976270058,0.0,4.587660760488975e-05,0.999999989384316
sz3_ROn5e-05_PS,85,0.9938453460169443,0.9812127457537413,0.0,4.794225808325692e-05,0.9999999894385321
sz3_ROn5e-05_PS,86,0.9929724573660259,0.9598548012979877,0.0,4.796554440410273e-05,0.9999999894775089
sz3_ROn5e-05_PS,87,0.9929436847345774,0.4398287509476889,0.0,4.475368982395312e-05,0.9999999904451267
sz3_ROn5e-05_PS,88,0.992769978925592,0.955606035042692,0.0,4.464801549477183e-05,0.999999990543141
sz3_ROn5e-05_PS,89,0.9940186145360647,0.9847014623545794,0.0,4.498213005190938e-05,0.9999999908434188
sz3_ROn5e-05_PS,90,0.993357033988227,0.4398287509476906,0.0,4.4853171184522895e-05,0.9999999903174474
sz3_ROn5e-05_PS,91,0.9922063885222451,0.4354069107594173,0.0,4.429700305150892e-05,0.9999999890833852
sz3_ROn5e-05_PS,92,0.9927315603378883,0.4398287509476889,0.0,4.378438121019326e-05,0.9999999910019386
sz3_ROn5e-05_PS,93,0.9935006308799184,0.4398287509476889,0.0,4.374797543704436e-05,0.9999999906340433
sz3_ROn5e-05_PS,94,0.9929883692878606,0.4354069107594173,0.0,4.615477368727891e-05,0.9999999902751331
sz3_ROn5e-05_PS,95,0.9929201283763625,0.94381984528324,0.0,4.4832225004824804e-05,0.9999999902364596
sz3_ROn5e-05_PS,96,0.9930493330810476,0.4398287509476906,0.0,4.541112762489247e-05,0.9999999901381504
sz3_ROn5e-05_PS,97,0.9935222041167073,0.9487342876642273,0.0,4.45835080951986e-05,0.99999998964325
sz3_ROn5e-05_PS,98,0.9930600603422937,0.4398287509476889,0.0,4.639312962741965e-05,0.9999999884991492
sz3_ROn5e-05_PS,99,0.9927625836497398,0.43540691075941906,0.0,4.597371023238092e-05,0.9999999906822116
