set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_LHFLX,89,1.0,1.0,0.005425347222222222,0.0014901100995750283,0.9999999999997606
zfp_p_24_LHFLX,90,0.9999998393524488,1.0,0.0072337962962962955,0.03392162950087488,0.999999999999753
zfp_p_24_LHFLX,91,0.9999999723939114,1.0,0.0018084490740740739,0.0012074522400221154,0.9999999999997483
zfp_p_24_LHFLX,92,1.0,1.0,0.0018084490740740739,0.0009409976172450296,0.9999999999997319
zfp_p_24_LHFLX,93,1.0,1.0,0.005425347222222222,3.3714601826826787,0.9999999999997333
zfp_p_24_LHFLX,94,0.9999979558461594,1.0,0.012659143518518517,0.005476765983875836,0.9999999999997652
zfp_p_24_LHFLX,95,0.9999998462505486,1.0,0.012659143518518517,0.019777943508899228,0.9999999999997747
zfp_p_24_LHFLX,96,1.0,1.0,0.012659143518518517,0.004070234007122044,0.9999999999997744
zfp_p_24_LHFLX,97,1.0,1.0,0.014467592592592591,0.02437434110580123,0.9999999999997624
zfp_p_24_LHFLX,98,0.9999975502715982,1.0,0.016276041666666664,0.0043047291935961775,0.9999999999997529
zfp_p_24_LHFLX,99,0.9999998136778581,1.0,0.010850694444444444,0.004499745556166263,0.9999999999997611
zfp_p_26_LHFLX,0,0.9999993893830081,1.0,0.0,0.0004044830581863749,0.9999999999999859
zfp_p_26_LHFLX,1,1.0,1.0,0.0036168981481481477,0.0003914790059583493,0.9999999999999841
zfp_p_26_LHFLX,2,1.0,1.0,0.0036168981481481477,0.004189490008886687,0.9999999999999842
zfp_p_26_LHFLX,3,1.0,1.0,0.0018084490740740739,0.0005210525736390459,0.9999999999999846
zfp_p_26_LHFLX,4,1.0,1.0,0.0,0.0003935746862130662,0.9999999999999839
zfp_p_26_LHFLX,5,1.0,1.0,0.0036168981481481477,0.10529626334310503,0.9999999999999846
zfp_p_26_LHFLX,6,0.9999997583660105,1.0,0.0018084490740740739,0.009490248477449531,0.9999999999999847
zfp_p_26_LHFLX,7,0.9999999786405446,1.0,0.005425347222222222,0.0014781884271618452,0.9999999999999837
zfp_p_26_LHFLX,8,0.9999996881767264,1.0,0.0,0.00024359755975544191,0.9999999999999822
zfp_p_26_LHFLX,9,1.0,1.0,0.0036168981481481477,0.0010992536218002778,0.9999999999999837
zfp_p_26_LHFLX,10,1.0,1.0,0.0018084490740740739,0.0001834476914534846,0.9999999999999847
zfp_p_26_LHFLX,11,1.0,1.0,0.0,0.0005675325831998374,0.9999999999999852
zfp_p_26_LHFLX,12,1.0,1.0,0.00904224537037037,0.0017081662110856415,0.9999999999999858
zfp_p_26_LHFLX,13,0.9999999774690568,1.0,0.005425347222222222,0.016920285535913192,0.9999999999999855
zfp_p_26_LHFLX,14,1.0,1.0,0.0018084490740740739,0.0007909602041542657,0.9999999999999847
zfp_p_26_LHFLX,15,1.0,1.0,0.0036168981481481477,0.00031200793079128,0.9999999999999838
zfp_p_26_LHFLX,16,0.9999995421152644,1.0,0.0,0.00016005347066347925,0.999999999999985
zfp_p_26_LHFLX,17,1.0,1.0,0.0018084490740740739,0.001104611713534707,0.999999999999984
zfp_p_26_LHFLX,18,0.9999998678643441,1.0,0.0,0.0009741444554612284,0.9999999999999836
zfp_p_26_LHFLX,19,1.0,1.0,0.0,0.0005840727569092456,0.9999999999999841
zfp_p_26_LHFLX,20,0.99999988532584,1.0,0.0018084490740740739,0.0012654516573042864,0.999999999999983
zfp_p_26_LHFLX,21,1.0,1.0,0.0036168981481481477,0.0011596379913324374,0.9999999999999837
zfp_p_26_LHFLX,22,1.0,1.0,0.005425347222222222,0.0023983990152878286,0.9999999999999847
zfp_p_26_LHFLX,23,0.9999986488239854,1.0,0.0036168981481481477,0.0028303900967330724,0.9999999999999856
zfp_p_26_LHFLX,24,0.9999983976365576,1.0,0.0036168981481481477,0.0011010691118732488,0.9999999999999856
zfp_p_26_LHFLX,25,1.0,1.0,0.0036168981481481477,0.001927272441070427,0.9999999999999847
zfp_p_26_LHFLX,26,0.9999994925253233,1.0,0.0036168981481481477,0.004007758042940274,0.9999999999999848
zfp_p_26_LHFLX,27,1.0,1.0,0.0,0.00023489218144188,0.9999999999999845
zfp_p_26_LHFLX,28,1.0,1.0,0.0018084490740740739,0.009865859324621735,0.9999999999999839
zfp_p_26_LHFLX,29,1.0,1.0,0.0018084490740740739,0.012451106448351486,0.9999999999999837
zfp_p_26_LHFLX,30,1.0,1.0,0.0018084490740740739,0.0011119377033160043,0.9999999999999836
zfp_p_26_LHFLX,31,1.0,1.0,0.0018084490740740739,0.000778537853941839,0.9999999999999835
zfp_p_26_LHFLX,32,1.0,1.0,0.0018084490740740739,0.0005512574812825486,0.9999999999999825
zfp_p_26_LHFLX,33,1.0,1.0,0.0018084490740740739,0.00470840677473055,0.9999999999999832
zfp_p_26_LHFLX,34,0.9999987864875978,1.0,0.0,0.0005760411430507995,0.9999999999999846
zfp_p_26_LHFLX,35,1.0,1.0,0.005425347222222222,0.012706584160843602,0.9999999999999857
zfp_p_26_LHFLX,36,0.9999999971206492,1.0,0.005425347222222222,0.0010564294449472702,0.9999999999999857
zfp_p_26_LHFLX,37,0.9999994681109993,1.0,0.0018084490740740739,0.0008277192798867788,0.9999999999999849
zfp_p_26_LHFLX,38,1.0,1.0,0.0018084490740740739,0.0006631220820666115,0.9999999999999848
zfp_p_26_LHFLX,39,1.0,1.0,0.0,0.0004183666940255675,0.9999999999999837
zfp_p_26_LHFLX,40,1.0,1.0,0.0,0.00020012442936520212,0.9999999999999837
zfp_p_26_LHFLX,41,1.0,1.0,0.0,0.00033221516246484986,0.9999999999999852
zfp_p_26_LHFLX,42,1.0,1.0,0.0018084490740740739,0.0002999939687896614,0.9999999999999839
zfp_p_26_LHFLX,43,1.0,1.0,0.0018084490740740739,0.0026918296247554993,0.9999999999999832
zfp_p_26_LHFLX,44,1.0,1.0,0.0018084490740740739,0.0002009697137247177,0.9999999999999827
zfp_p_26_LHFLX,45,1.0,1.0,0.0036168981481481477,0.01391951045416629,0.9999999999999832
zfp_p_26_LHFLX,46,1.0,1.0,0.0018084490740740739,0.0016684799806477124,0.9999999999999848
zfp_p_26_LHFLX,47,1.0,1.0,0.0,0.000188008821707403,0.9999999999999856
zfp_p_26_LHFLX,48,1.0,1.0,0.0072337962962962955,0.000704390702042733,0.9999999999999859
zfp_p_26_LHFLX,49,0.9999999896623541,1.0,0.0036168981481481477,0.007290584948513008,0.9999999999999853
zfp_p_26_LHFLX,50,1.0,1.0,0.0018084490740740739,0.0003485839782520412,0.9999999999999839
zfp_p_26_LHFLX,51,1.0,1.0,0.0018084490740740739,0.003984255505262862,0.9999999999999833
zfp_p_26_LHFLX,52,0.9999998696744858,1.0,0.0,0.0007341892012433186,0.9999999999999847
zfp_p_26_LHFLX,53,1.0,1.0,0.0,0.00021024756249247683,0.9999999999999839
zfp_p_26_LHFLX,54,1.0,1.0,0.0,0.000382308014550498,0.9999999999999832
zfp_p_26_LHFLX,55,1.0,1.0,0.0,0.000513217892870561,0.999999999999984
zfp_p_26_LHFLX,56,1.0,1.0,0.0036168981481481477,0.001082856646264599,0.999999999999983
zfp_p_26_LHFLX,57,1.0,1.0,0.0,0.0002054931084332413,0.9999999999999836
zfp_p_26_LHFLX,58,1.0,1.0,0.0072337962962962955,0.0030477740225644317,0.9999999999999847
zfp_p_26_LHFLX,59,1.0,1.0,0.00904224537037037,0.001553605882514168,0.9999999999999855
zfp_p_26_LHFLX,60,1.0,1.0,0.005425347222222222,0.0035442435578924235,0.9999999999999858
zfp_p_26_LHFLX,61,1.0,1.0,0.0036168981481481477,0.08343365757505286,0.9999999999999849
zfp_p_26_LHFLX,62,1.0,1.0,0.0036168981481481477,0.003173182780041026,0.9999999999999846
zfp_p_26_LHFLX,63,1.0,1.0,0.0,0.0009773693280398733,0.9999999999999846
zfp_p_26_LHFLX,64,1.0,1.0,0.0018084490740740739,0.00019678597405251903,0.9999999999999836
zfp_p_26_LHFLX,65,1.0,1.0,0.0,0.00014479042760158286,0.9999999999999839
zfp_p_26_LHFLX,66,1.0,1.0,0.0018084490740740739,0.0005898370449353386,0.9999999999999846
zfp_p_26_LHFLX,67,1.0,1.0,0.0018084490740740739,0.000784454778631277,0.9999999999999838
zfp_p_26_LHFLX,68,1.0,1.0,0.0018084490740740739,0.0007077595943501384,0.9999999999999835
zfp_p_26_LHFLX,69,1.0,1.0,0.0018084490740740739,0.0008297264635886743,0.9999999999999832
zfp_p_26_LHFLX,70,1.0,1.0,0.0,0.0006438116622414676,0.999999999999985
zfp_p_26_LHFLX,71,1.0,1.0,0.0018084490740740739,0.0005853211281509555,0.9999999999999852
zfp_p_26_LHFLX,72,1.0,1.0,0.0036168981481481477,0.032490156100651035,0.9999999999999851
zfp_p_26_LHFLX,73,1.0,1.0,0.0072337962962962955,0.0036232269839533656,0.9999999999999852
zfp_p_26_LHFLX,74,1.0,1.0,0.0036168981481481477,0.002370804390868508,0.9999999999999841
zfp_p_26_LHFLX,75,1.0,1.0,0.0036168981481481477,0.0015550263178033279,0.9999999999999835
zfp_p_26_LHFLX,76,1.0,1.0,0.0018084490740740739,0.0004989924296658942,0.9999999999999838
zfp_p_26_LHFLX,77,1.0,1.0,0.0018084490740740739,0.0003403627029645139,0.9999999999999852
zfp_p_26_LHFLX,78,1.0,1.0,0.0036168981481481477,0.0014501252787335888,0.9999999999999837
zfp_p_26_LHFLX,79,1.0,1.0,0.0,0.0007082717293612391,0.9999999999999832
zfp_p_26_LHFLX,80,0.9999999533365039,1.0,0.0036168981481481477,0.000460219256944526,0.9999999999999826
zfp_p_26_LHFLX,81,1.0,1.0,0.0036168981481481477,0.0010431172229752011,0.9999999999999829
zfp_p_26_LHFLX,82,0.9999998139285649,1.0,0.0036168981481481477,0.008838941743687124,0.999999999999984
zfp_p_26_LHFLX,83,1.0,1.0,0.0018084490740740739,0.00025481383357406167,0.9999999999999851
zfp_p_26_LHFLX,84,0.9999997893604411,1.0,0.0,0.0008683273274635194,0.999999999999985
zfp_p_26_LHFLX,85,1.0,1.0,0.0018084490740740739,0.0015574414862422955,0.999999999999985
zfp_p_26_LHFLX,86,0.9999995617480857,1.0,0.005425347222222222,0.0034612105650073896,0.9999999999999841
zfp_p_26_LHFLX,87,1.0,1.0,0.0,0.00036936667424672815,0.9999999999999837
zfp_p_26_LHFLX,88,1.0,1.0,0.005425347222222222,0.010265791760149391,0.9999999999999836
zfp_p_26_LHFLX,89,1.0,1.0,0.0018084490740740739,0.0012811293775364296,0.9999999999999846
zfp_p_26_LHFLX,90,1.0,1.0,0.0036168981481481477,0.0005300236612684858,0.999999999999984
zfp_p_26_LHFLX,91,1.0,1.0,0.0,0.00030411510061066193,0.9999999999999836
zfp_p_26_LHFLX,92,1.0,1.0,0.0,0.00012577983873025326,0.9999999999999828
zfp_p_26_LHFLX,93,1.0,1.0,0.0036168981481481477,0.0022005273778254574,0.9999999999999829
zfp_p_26_LHFLX,94,1.0,1.0,0.0036168981481481477,0.0009586319683720924,0.9999999999999847
zfp_p_26_LHFLX,95,1.0,1.0,0.005425347222222222,0.0010006538719455511,0.9999999999999855
zfp_p_26_LHFLX,96,0.9999993690274556,1.0,0.0072337962962962955,0.0022367845115534176,0.9999999999999852
zfp_p_26_LHFLX,97,0.9999998220003178,1.0,0.005425347222222222,0.001757222332293348,0.9999999999999845
zfp_p_26_LHFLX,98,1.0,1.0,0.0018084490740740739,0.008929323545079878,0.9999999999999836
zfp_p_26_LHFLX,99,0.9999996118905818,1.0,0.0036168981481481477,0.10166477680750623,0.9999999999999841
