set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_AODDUST3,89,0.969325153934584,0.0,0.0,0.0,-4.5869198854161594e-18
zfp_p_24_AODDUST3,90,0.9700598807864502,1.1593146256450708e-261,0.0,0.0,1.1123258881197611e-17
zfp_p_24_AODDUST3,91,0.9717514129454079,1.2675423242910498e-65,0.0,0.0,-1.6314287321364613e-09
zfp_p_24_AODDUST3,92,1.0,1.0,0.0,2.8808295001409693e-05,0.9999999999997383
zfp_p_24_AODDUST3,93,0.9780219970602783,1.5014404154164982e-10,0.0,0.0,-5.4515457349352915e-12
zfp_p_24_AODDUST3,94,0.9706989762759014,5.737068728058801e-167,0.0,0.0,4.9339698808611516e-12
zfp_p_24_AODDUST3,95,0.9691754382582487,0.0,0.0,0.0,1.4073291094052219e-11
zfp_p_24_AODDUST3,96,0.9761904767222384,4.795423035944991e-189,0.0,0.0,-6.498119675908705e-10
zfp_p_24_AODDUST3,97,0.9775280903891636,3.809998850178913e-42,0.0,0.0,-8.272945182173324e-10
zfp_p_24_AODDUST3,98,0.9999992737079567,0.9993515014356007,0.0,7.254016583253091e-05,0.9999999999997272
zfp_p_24_AODDUST3,99,0.9780219785124784,7.430328161799928e-11,0.0,0.0,-1.3353689254380628e-09
zfp_p_26_AODDUST3,0,0.9702380957822029,0.4310098311613634,0.0,0.0,-6.320081107531933e-10
zfp_p_26_AODDUST3,1,0.9550562183952349,2.6282888608795795e-06,1.639344262295082,1.4611995116264316e-05,-0.024120749803807504
zfp_p_26_AODDUST3,2,1.0,1.0,0.0,1.3065137470188722e-05,0.9999999999999828
zfp_p_26_AODDUST3,3,0.9560439938151198,1.9184358311140947e-06,1.6042780748663104,2.186319112311213e-05,-0.02819522909556811
zfp_p_26_AODDUST3,4,0.9898587779216794,0.9997002623550938,0.0,0.0,-9.911787381251538e-10
zfp_p_26_AODDUST3,5,1.0,1.0,0.0,7.972203191184357e-06,0.9999999999999852
zfp_p_26_AODDUST3,6,1.0,1.0,0.0,4.254239365890569e-06,0.9999999999999856
zfp_p_26_AODDUST3,7,0.9604522338852455,0.42229093076604096,1.098901098901099,3.9986369798694155e+34,1.8667445247667636e-07
zfp_p_26_AODDUST3,8,1.0,0.9999999887127299,0.0,8.031906428432266e-06,0.9999999999999827
zfp_p_26_AODDUST3,9,0.9982612272886885,1.0,0.0,0.0,-5.494732993923623e-11
zfp_p_26_AODDUST3,10,0.9986126567923097,1.0,0.0,0.0,-1.696093712905621e-12
zfp_p_26_AODDUST3,11,0.9958542669301264,1.0,0.0,0.0,-1.9447695716529853e-11
zfp_p_26_AODDUST3,12,0.9702380957822029,0.4310098311613634,0.0,0.0,-6.675263042899514e-10
zfp_p_26_AODDUST3,13,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,2.121330339572805e-05,-0.024427895955952243
zfp_p_26_AODDUST3,14,1.0,1.0,0.0,1.2986702655417065e-05,0.9999999999999798
zfp_p_26_AODDUST3,15,0.9560439938151198,2.3923258678195593e-06,1.6042780748663104,9.578849899422077e-05,-0.0256758069423098
zfp_p_26_AODDUST3,16,0.9898587779216794,0.9998505317804564,0.0,0.0,-1.0297199531478886e-09
zfp_p_26_AODDUST3,17,1.0,1.0,0.0,6.099677312009263e-06,0.999999999999985
zfp_p_26_AODDUST3,18,1.0,1.0,0.0,7.631233739601955e-06,0.9999999999999845
zfp_p_26_AODDUST3,19,0.9604522338852455,0.400942991519327,1.098901098901099,7.832421149657964e+34,-1.29888826522925e-07
zfp_p_26_AODDUST3,20,1.0,0.9998975395809628,0.0,1.009489424925281e-05,0.9999999999999833
zfp_p_26_AODDUST3,21,0.9982612272886885,1.0,0.0,0.0,-5.908893182090087e-11
zfp_p_26_AODDUST3,22,0.9986126567923097,1.0,0.0,0.0,-1.887113966965729e-12
zfp_p_26_AODDUST3,23,0.9958542669301264,1.0,0.0,0.0,-1.780258560638252e-11
zfp_p_26_AODDUST3,24,0.9702380957822029,0.43100983116139013,0.0,0.0,-6.362270225987094e-10
zfp_p_26_AODDUST3,25,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,4.94653752823455e-05,-0.025254759950059717
zfp_p_26_AODDUST3,26,1.0,0.9999821193321624,0.0,6.803734638966724e-06,0.9999999999999817
zfp_p_26_AODDUST3,27,0.9560439938151198,2.3183090156763733e-06,1.6042780748663104,6.779162372979043e-05,-0.027262820123410636
zfp_p_26_AODDUST3,28,0.9898587779216794,0.9997463525814777,0.0,0.0,-9.897063754122455e-10
zfp_p_26_AODDUST3,29,1.0,1.0,0.0,4.251225280727637e-06,0.9999999999999793
zfp_p_26_AODDUST3,30,1.0,1.0,0.0,4.823413835125871e-06,0.9999999999999856
zfp_p_26_AODDUST3,31,0.9604522338852455,0.41796957199347007,1.098901098901099,5.407454417732599e+34,-3.2576655360563737e-07
zfp_p_26_AODDUST3,32,1.0,1.0,0.0,8.247163290338588e-06,0.9999999999999822
zfp_p_26_AODDUST3,33,0.9982612272886885,1.0,0.0,0.0,-5.8157490503367386e-11
zfp_p_26_AODDUST3,34,0.9986126567923097,1.0,0.0,0.0,-1.8782932466690224e-12
zfp_p_26_AODDUST3,35,0.9958542669301264,0.9999998917758716,0.0,0.0,-1.712486503942179e-11
zfp_p_26_AODDUST3,36,0.9702380957822029,0.43100983116139013,0.0,0.0,-6.213431440121151e-10
zfp_p_26_AODDUST3,37,0.9550562183952349,2.6282888608795795e-06,1.639344262295082,3.058681830478337e-05,-0.02293838536994206
zfp_p_26_AODDUST3,38,1.0,0.9999442036811511,0.0,1.4170431413962e-05,0.9999999999999798
zfp_p_26_AODDUST3,39,0.9560439938151198,2.246500910779221e-06,1.6042780748663104,2.6569932585595458e-05,-0.027020342497801324
zfp_p_26_AODDUST3,40,0.9898587779216794,0.9997463525814777,0.0,0.0,-1.0549002541863348e-09
zfp_p_26_AODDUST3,41,1.0,1.0,0.0,7.47158609177769e-06,0.9999999999999811
zfp_p_26_AODDUST3,42,1.0,1.0,0.0,2.5864208246488235e-05,0.9999999999999853
zfp_p_26_AODDUST3,43,0.9604522338852455,0.4136738982417727,1.098901098901099,1.1164602555097938e+35,-1.854732681699266e-06
zfp_p_26_AODDUST3,44,1.0,0.9999999998912957,0.0,1.85715459364041e-05,0.9999999999999828
zfp_p_26_AODDUST3,45,0.9982612272886885,1.0,0.0,0.0,-6.29049474862287e-11
zfp_p_26_AODDUST3,46,0.9986126567923097,1.0,0.0,0.0,-1.8205201300708672e-12
zfp_p_26_AODDUST3,47,0.9958542669301264,1.0,0.0,0.0,-1.8036955444378537e-11
zfp_p_26_AODDUST3,48,0.9702380957822029,0.4310098311613634,0.0,0.0,-6.523164772515368e-10
zfp_p_26_AODDUST3,49,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,2.1228312876869264e-05,-0.02690761107531284
zfp_p_26_AODDUST3,50,1.0,0.9999999999975161,0.0,7.51265163679688e-06,0.9999999999999825
zfp_p_26_AODDUST3,51,0.9560439938151198,1.9801157025071753e-06,1.6042780748663104,1.9718468365565014e-05,-0.028498454643772608
zfp_p_26_AODDUST3,52,0.9898587779216794,0.9997863305617308,0.0,0.0,-1.0052408128184358e-09
zfp_p_26_AODDUST3,53,1.0,1.0,0.0,7.900987944742054e-06,0.9999999999999853
zfp_p_26_AODDUST3,54,1.0,1.0,0.0,6.036038073864888e-06,0.9999999999999837
zfp_p_26_AODDUST3,55,0.9604522338852455,0.41796957199345697,1.098901098901099,2.4676261365982677e+34,-1.9874424352519333e-07
zfp_p_26_AODDUST3,56,1.0,1.0,0.0,8.293423777630087e-06,0.9999999999999807
zfp_p_26_AODDUST3,57,0.9982612272886885,0.9999985927076651,0.0,0.0,-5.5787196280017535e-11
zfp_p_26_AODDUST3,58,0.9986126567923097,1.0,0.0,0.0,-1.7373658867725314e-12
zfp_p_26_AODDUST3,59,0.9958542669301264,1.0,0.0,0.0,-1.8580917348713443e-11
zfp_p_26_AODDUST3,60,0.9702380957822029,0.43100983116139013,0.0,0.0,-6.528975335299121e-10
zfp_p_26_AODDUST3,61,0.9550562183952349,2.6282888608795795e-06,1.639344262295082,3.871932142644703e-05,-0.020692994055876667
zfp_p_26_AODDUST3,62,1.0,0.9999999959635527,0.0,1.2823355192261492e-05,0.9999999999999807
zfp_p_26_AODDUST3,63,0.9560439938151198,1.918435831113908e-06,1.6042780748663104,1.771621005824128e-05,-0.028269784961668504
zfp_p_26_AODDUST3,64,0.9898587779216794,0.9997002623550938,0.0,0.0,-1.0042362313599463e-09
zfp_p_26_AODDUST3,65,1.0,1.0,0.0,6.136952699610755e-06,0.9999999999999805
zfp_p_26_AODDUST3,66,1.0,1.0,0.0,6.574620296712614e-06,0.9999999999999855
zfp_p_26_AODDUST3,67,0.9604522338852455,0.372170260439011,1.098901098901099,1.2157014648777802e+34,-9.880796355348515e-06
zfp_p_26_AODDUST3,68,1.0,0.9999999999998332,0.0,1.0233720662757877e-05,0.9999999999999841
zfp_p_26_AODDUST3,69,0.9982612272886885,1.0,0.0,0.0,-5.6406061226580024e-11
zfp_p_26_AODDUST3,70,0.9986126567923097,1.0,0.0,0.0,-1.976832193480182e-12
zfp_p_26_AODDUST3,71,0.9958542669301264,1.0,0.0,0.0,-2.0840066156420495e-11
zfp_p_26_AODDUST3,72,0.9702380957822029,0.4310098311613634,0.0,0.0,-6.629575637101539e-10
zfp_p_26_AODDUST3,73,0.9550562183952349,2.5472479499576213e-06,1.639344262295082,1.8840050661321193e-05,-0.0252900284118333
zfp_p_26_AODDUST3,74,1.0,0.9999312768298323,0.0,8.926462170219085e-06,0.9999999999999799
zfp_p_26_AODDUST3,75,0.9560439938151198,2.1092594792090773e-06,1.6042780748663104,1.2272371535254457e-05,-0.02785784701087198
zfp_p_26_AODDUST3,76,0.9898587779216794,0.9990155265919717,0.0,0.0,-1.0391078559372647e-09
zfp_p_26_AODDUST3,77,1.0,1.0,0.0,9.85061797074159e-06,0.9999999999999851
zfp_p_26_AODDUST3,78,1.0,1.0,0.0,7.618359619288163e-06,0.9999999999999872
zfp_p_26_AODDUST3,79,0.9604522338852455,0.4136738982417727,1.098901098901099,3.5986804467914603e+34,6.366624268758926e-07
zfp_p_26_AODDUST3,80,1.0,1.0,0.0,5.3183171215185674e-05,0.9999999999999818
zfp_p_26_AODDUST3,81,0.9982612272886885,1.0,0.0,0.0,-5.505559587698751e-11
zfp_p_26_AODDUST3,82,0.9986126567923097,0.9999999999999378,0.0,0.0,-1.5850495355759435e-12
zfp_p_26_AODDUST3,83,0.9958542669301264,1.0,0.0,0.0,-1.968084540791152e-11
zfp_p_26_AODDUST3,84,0.9702380957822029,0.43100983116139013,0.0,0.0,-6.749324515134998e-10
zfp_p_26_AODDUST3,85,0.9550562183952349,2.6282888608795795e-06,1.639344262295082,2.0116480749476813e-05,-0.024521720360488778
zfp_p_26_AODDUST3,86,1.0,1.0,0.0,1.773873916388955e-05,0.9999999999999787
zfp_p_26_AODDUST3,87,0.9560439938151198,1.3085856841087262e-06,1.6042780748663104,1.3614374779287368e-05,-0.028927298467645718
zfp_p_26_AODDUST3,88,0.9898587779216794,0.9998505317804562,0.0,0.0,-1.0177085845484187e-09
zfp_p_26_AODDUST3,89,1.0,1.0,0.0,9.151670211250588e-06,0.9999999999999855
zfp_p_26_AODDUST3,90,1.0,1.0,0.0,5.426313823624904e-06,0.9999999999999859
zfp_p_26_AODDUST3,91,0.9604522338852455,0.3843393888194664,1.098901098901099,2.151065372466672e+34,5.262499740417375e-07
zfp_p_26_AODDUST3,92,1.0,1.0,0.0,2.572764870630812e-05,0.9999999999999836
zfp_p_26_AODDUST3,93,0.9982612272886885,1.0,0.0,0.0,-4.6020668468660836e-11
zfp_p_26_AODDUST3,94,0.9986126567923097,1.0,0.0,0.0,-1.809223587207539e-12
zfp_p_26_AODDUST3,95,0.9958542669301264,1.0,0.0,0.0,-1.9754498855372794e-11
zfp_p_26_AODDUST3,96,0.9702380957822029,0.43540691075939186,0.0,0.0,-6.134057272090176e-10
zfp_p_26_AODDUST3,97,0.9550562183952349,2.6282888608795795e-06,1.639344262295082,3.140305061794923e-05,-0.02144898162808948
zfp_p_26_AODDUST3,98,1.0,1.0,0.0,1.1920314708693051e-05,0.9999999999999841
zfp_p_26_AODDUST3,99,0.9560439938151198,2.043704707088906e-06,1.6042780748663104,1.4386535810757624e-05,-0.025028449682159712
