set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_BURDENSOA,8,1.0,0.9999996496158239,0.0,7.193694930845496e-06,0.9999999999998483
zfp_p_24_BURDENSOA,9,1.0,0.9990155265919717,0.0,2.0282636380231247e-05,0.9999999999998163
zfp_p_24_BURDENSOA,10,1.0,0.9999442036811511,0.0,7.069515694229307e-06,0.9999999999998205
zfp_p_24_BURDENSOA,11,0.9999961174818006,0.9999999976581658,0.0,1.1905072099812125e-05,0.9999999999998306
zfp_p_24_BURDENSOA,12,1.0,0.9983605947715416,0.0,7.162024083499652e-06,0.9999999999998218
zfp_p_24_BURDENSOA,13,1.0,0.9941803690852933,0.0,1.0548107742049799e-05,0.9999999999998223
zfp_p_24_BURDENSOA,14,1.0,0.9999158496601825,0.0,7.368404835089837e-06,0.9999999999998272
zfp_p_24_BURDENSOA,15,1.0,0.9970967786521834,0.0,7.714202555777855e-06,0.9999999999998209
zfp_p_24_BURDENSOA,16,1.0,0.9999549737204012,0.0,8.130288854528482e-06,0.999999999999816
zfp_p_24_BURDENSOA,17,0.9999975691150593,0.9983605947715416,0.0,7.373117161100342e-06,0.9999999999998365
zfp_p_24_BURDENSOA,18,0.9999999199433834,0.9990155265919717,0.0,5.227812792615724e-06,0.9999999999998223
zfp_p_24_BURDENSOA,19,0.9998478436820208,0.9951750396552372,0.0,8.377637440102648e-06,0.9999999999998211
zfp_p_24_BURDENSOA,20,1.0,0.9995868581218245,0.0,6.9719745637015284e-06,0.9999999999998339
zfp_p_24_BURDENSOA,21,1.0,0.9999442036811511,0.0,5.421279670743362e-06,0.9999999999998299
zfp_p_24_BURDENSOA,22,1.0,0.9988762995742175,0.0,1.0157531068889232e-05,0.9999999999998374
zfp_p_24_BURDENSOA,23,0.9999268682770391,0.9999442036811511,0.0,6.685836664616999e-06,0.9999999999998198
zfp_p_24_BURDENSOA,24,0.9999999763409602,0.999998988635016,0.0,6.81101972135301e-06,0.9999999999998381
zfp_p_24_BURDENSOA,25,1.0,0.9917366172822192,0.0,7.00444431992099e-06,0.99999999999983
zfp_p_24_BURDENSOA,26,0.9999999327775376,0.9967709355812908,0.0,8.280350833179472e-06,0.9999999999998289
zfp_p_24_BURDENSOA,27,1.0,0.9987215503290459,0.0,6.257677282111482e-06,0.9999999999998317
zfp_p_24_BURDENSOA,28,0.9999995335244686,0.9997863305617308,0.0,8.478646021276654e-06,0.9999999999998106
zfp_p_24_BURDENSOA,29,1.0,0.9999964374664239,0.0,1.4234330893035231e-05,0.9999999999998209
zfp_p_24_BURDENSOA,30,1.0,0.9999892079302484,0.0,9.772508090044548e-06,0.9999999999998181
zfp_p_24_BURDENSOA,31,0.9999997270942717,0.9970967786521834,0.0,5.8994233382284824e-06,0.9999999999998102
zfp_p_24_BURDENSOA,32,1.0,0.9998208542554494,0.0,8.670875498299063e-06,0.999999999999826
zfp_p_24_BURDENSOA,33,1.0,0.9970967786521834,0.0,1.2580775839026456e-05,0.999999999999831
zfp_p_24_BURDENSOA,34,1.0,0.9997002623550938,0.0,6.696090622281616e-06,0.9999999999998213
zfp_p_24_BURDENSOA,35,1.0,0.9941803690852931,0.0,6.259063844736271e-06,0.9999999999998073
zfp_p_24_BURDENSOA,36,1.0,0.9967709355812912,0.0,6.577342134081259e-06,0.999999999999834
zfp_p_24_BURDENSOA,37,1.0,0.9973963482253654,0.0,6.818681765006881e-06,0.9999999999998258
zfp_p_24_BURDENSOA,38,1.0,0.9992520326665912,0.0,7.616751030354111e-06,0.9999999999998375
zfp_p_24_BURDENSOA,39,1.0,0.9946953694443019,0.0,9.70960259156762e-06,0.9999999999998267
zfp_p_24_BURDENSOA,40,1.0,0.9999821193321624,0.0,9.480739876939996e-06,0.9999999999998271
zfp_p_24_BURDENSOA,41,1.0,0.9960345028366842,0.0,8.499459398967812e-06,0.9999999999998187
zfp_p_24_BURDENSOA,42,1.0,0.9999442036811511,0.0,6.4614292262820726e-06,0.9999999999998035
zfp_p_24_BURDENSOA,43,1.0,0.999993691100367,0.0,8.286352612538643e-06,0.9999999999998319
zfp_p_24_BURDENSOA,44,1.0,0.9999999959635527,0.0,1.234028680964233e-05,0.9999999999998402
zfp_p_24_BURDENSOA,45,1.0,0.9990155265919717,0.0,7.5839944623051345e-06,0.9999999999998509
zfp_p_24_BURDENSOA,46,1.0,0.9992520326665912,0.0,8.708917238093088e-06,0.9999999999998299
zfp_p_24_BURDENSOA,47,1.0,0.9941803690852932,0.0,7.012650202201519e-06,0.9999999999998195
zfp_p_24_BURDENSOA,48,1.0,0.9983605947715415,0.0,8.0271530932567e-06,0.9999999999998317
zfp_p_24_BURDENSOA,49,0.9999999971867816,0.9951750396552375,0.0,7.416086384488036e-06,0.9999999999998206
zfp_p_24_BURDENSOA,50,1.0,0.9930382728859278,0.0,6.648940296328198e-06,0.9999999999998276
zfp_p_24_BURDENSOA,51,1.0,0.9999917142153983,0.0,1.0978887838661943e-05,0.9999999999998275
zfp_p_24_BURDENSOA,52,1.0,0.9993515014356007,0.0,1.0863364809748119e-05,0.9999999999998166
zfp_p_24_BURDENSOA,53,1.0,0.9983605947715416,0.0,7.073785129097123e-06,0.99999999999984
zfp_p_24_BURDENSOA,54,1.0,0.9979224623601161,0.0,7.400812172918185e-06,0.999999999999833
zfp_p_24_BURDENSOA,55,1.0,0.9995868581218245,0.0,1.0744180738735538e-05,0.999999999999822
zfp_p_24_BURDENSOA,56,0.9999991975331469,0.9976710995138088,0.0,7.5516800242959995e-06,0.9999999999998265
zfp_p_24_BURDENSOA,57,1.0,0.9970967786521834,0.0,7.700120891898003e-06,0.9999999999998417
zfp_p_24_BURDENSOA,58,1.0,0.9997002623550938,0.0,1.0670703142079632e-05,0.9999999999998312
zfp_p_24_BURDENSOA,59,0.9999992601419693,0.9886072522526788,0.0,8.027909880143305e-06,0.9999999999998211
zfp_p_24_BURDENSOA,60,1.0,0.9976710995138088,0.0,6.904791091061909e-06,0.9999999999998217
zfp_p_24_BURDENSOA,61,1.0,0.9857553705707905,0.0,8.339454119248469e-06,0.999999999999814
zfp_p_24_BURDENSOA,62,1.0,0.9985500670495207,0.0,5.3027753767989265e-06,0.999999999999826
zfp_p_24_BURDENSOA,63,1.0,0.9924081416659397,0.0,5.44627721354951e-06,0.9999999999998269
zfp_p_24_BURDENSOA,64,1.0,0.9983605947715416,0.0,1.2962745165014327e-05,0.9999999999998137
zfp_p_24_BURDENSOA,65,0.9999995869121497,0.9990155265919717,0.0,1.4818890452308388e-05,0.9999999999998266
zfp_p_24_BURDENSOA,66,1.0,0.9997002623550938,0.0,1.2517327672505625e-05,0.9999999999998108
zfp_p_24_BURDENSOA,67,1.0,0.9999999992620247,0.0,9.436449909998533e-06,0.9999999999998187
zfp_p_24_BURDENSOA,68,1.0,0.9960345028366842,0.0,8.85620341724072e-06,0.999999999999823
zfp_p_24_BURDENSOA,69,1.0,0.9990155265919717,0.0,8.283422688488225e-06,0.9999999999998402
zfp_p_24_BURDENSOA,70,1.0,0.9997002623550938,0.0,6.90678329000478e-06,0.9999999999998151
zfp_p_24_BURDENSOA,71,0.9999940495534311,0.9976710995138088,0.0,8.208098056587157e-06,0.999999999999822
zfp_p_24_BURDENSOA,72,0.9999912577644622,0.9999158496601825,0.0,8.043000002579831e-06,0.9999999999998322
zfp_p_24_BURDENSOA,73,1.0,0.9970967786521834,0.0,5.376538070456357e-06,0.999999999999832
zfp_p_24_BURDENSOA,74,1.0,0.9936285109948721,0.0,4.840301833629715e-06,0.9999999999998314
zfp_p_24_BURDENSOA,75,0.9999954495462164,0.9910222164963391,0.0,4.871885056670567e-06,0.9999999999998239
zfp_p_24_BURDENSOA,76,1.0,0.9999312768298323,0.0,1.3191899648854955e-05,0.9999999999998326
zfp_p_24_BURDENSOA,77,1.0,0.9999999539843222,0.0,9.574395588118513e-06,0.9999999999998226
zfp_p_24_BURDENSOA,78,1.0,0.9956209086649725,0.0,8.265684990791847e-06,0.9999999999998191
zfp_p_24_BURDENSOA,79,1.0,0.9985500670495208,0.0,6.382609734841469e-06,0.9999999999998267
zfp_p_24_BURDENSOA,80,1.0,0.9992520326665912,0.0,9.160085408899952e-06,0.9999999999998256
zfp_p_24_BURDENSOA,81,0.999998780845757,0.9997863305617308,0.0,9.034696972527388e-06,0.9999999999998531
zfp_p_24_BURDENSOA,82,0.9999494917480446,0.9951750396552372,0.0,7.548744218470723e-06,0.9999999999998236
zfp_p_24_BURDENSOA,83,1.0,0.9951750396552371,0.0,1.0048377063130821e-05,0.9999999999998229
zfp_p_24_BURDENSOA,84,1.0,0.9976710995138088,0.0,6.447274755923244e-06,0.9999999999998302
zfp_p_24_BURDENSOA,85,1.0,0.9967709355812908,0.0,7.55254076030723e-06,0.9999999999998128
zfp_p_24_BURDENSOA,86,1.0,0.9979224623601161,0.0,1.045940769245855e-05,0.9999999999998289
zfp_p_24_BURDENSOA,87,1.0,0.9992520326665912,0.0,6.613297356995711e-06,0.9999999999998249
zfp_p_24_BURDENSOA,88,1.0,0.9999999986703545,0.0,5.894467019511687e-06,0.9999999999998348
zfp_p_24_BURDENSOA,89,1.0,1.0,0.0,1.1644069409299686e-05,0.9999999999998367
zfp_p_24_BURDENSOA,90,0.9999990682236131,0.994695369444302,0.0,7.93038934276747e-06,0.9999999999998119
zfp_p_24_BURDENSOA,91,0.9999924315215407,0.999998062580866,0.0,7.818600136981875e-06,0.9999999999998348
zfp_p_24_BURDENSOA,92,1.0,0.9999996496158239,0.0,1.1084778603716949e-05,0.9999999999998196
zfp_p_24_BURDENSOA,93,1.0,0.9999999999998332,0.0,7.516306725054379e-06,0.9999999999998315
zfp_p_24_BURDENSOA,94,1.0,0.9992520326665912,0.0,6.92363088856026e-06,0.999999999999835
zfp_p_24_BURDENSOA,95,1.0,0.9990155265919717,0.0,4.474795844020199e-06,0.9999999999998369
zfp_p_24_BURDENSOA,96,1.0,0.9936285109948719,0.0,9.41245069323906e-06,0.9999999999998335
zfp_p_24_BURDENSOA,97,0.9999999723039932,0.9951750396552368,0.0,1.1831857550703624e-05,0.9999999999998271
zfp_p_24_BURDENSOA,98,1.0,0.9976710995138088,0.0,5.3489976792327025e-06,0.9999999999998286
zfp_p_24_BURDENSOA,99,1.0,0.9964173420087601,0.0,5.0648287063921e-06,0.9999999999998234
zfp_p_26_BURDENSOA,0,1.0,0.9999999999989487,0.0,1.8909028663101818e-06,0.999999999999989
zfp_p_26_BURDENSOA,1,1.0,0.9999973599005177,0.0,3.080142082936709e-06,0.999999999999989
zfp_p_26_BURDENSOA,2,1.0,0.9999638936820525,0.0,2.4300635908235283e-06,0.9999999999999897
zfp_p_26_BURDENSOA,3,1.0,0.9996473510375461,0.0,2.307299582714383e-06,0.9999999999999882
zfp_p_26_BURDENSOA,4,1.0,1.0,0.0,1.2661031171353235e-06,0.9999999999999881
zfp_p_26_BURDENSOA,5,1.0,0.9998759227067131,0.0,2.255982898876147e-06,0.99999999999999
zfp_p_26_BURDENSOA,6,1.0,1.0,0.0,2.035998390591748e-06,0.999999999999988
zfp_p_26_BURDENSOA,7,1.0,0.9999638936820525,0.0,2.01310876031454e-06,0.9999999999999885
zfp_p_26_BURDENSOA,8,1.0,1.0,0.0,2.0943506582584397e-06,0.9999999999999899
zfp_p_26_BURDENSOA,9,1.0,0.9999999999735992,0.0,2.4208364474093087e-06,0.9999999999999882
zfp_p_26_BURDENSOA,10,1.0,1.0,0.0,2.3901381533997496e-06,0.9999999999999888
zfp_p_26_BURDENSOA,11,1.0,1.0,0.0,1.7101654371289744e-06,0.9999999999999889
zfp_p_26_BURDENSOA,12,1.0,0.9999892079302484,0.0,2.718698323492023e-06,0.9999999999999879
zfp_p_26_BURDENSOA,13,1.0,0.9999996496158239,0.0,2.0359408713908367e-06,0.9999999999999886
zfp_p_26_BURDENSOA,14,1.0,1.0,0.0,1.032657669722774e-06,0.9999999999999883
zfp_p_26_BURDENSOA,15,1.0,0.9999999999999992,0.0,3.2060203782198816e-06,0.9999999999999888
zfp_p_26_BURDENSOA,16,1.0,1.0,0.0,1.5319930708974733e-06,0.9999999999999882
zfp_p_26_BURDENSOA,17,1.0,0.9999999288886017,0.0,1.6089797298634963e-06,0.9999999999999897
zfp_p_26_BURDENSOA,18,1.0,0.999999993183976,0.0,2.1680998649924215e-06,0.9999999999999889
zfp_p_26_BURDENSOA,19,1.0,0.9996473510375461,0.0,3.013812212729403e-06,0.9999999999999881
zfp_p_26_BURDENSOA,20,1.0,0.9999999999735992,0.0,1.5744302451828732e-06,0.9999999999999882
zfp_p_26_BURDENSOA,21,1.0,1.0,0.0,3.494535772856364e-06,0.9999999999999889
zfp_p_26_BURDENSOA,22,1.0,0.9999999706977231,0.0,1.6372091268776825e-06,0.9999999999999893
zfp_p_26_BURDENSOA,23,1.0,0.9999999999999976,0.0,2.5134964285310332e-06,0.9999999999999886
zfp_p_26_BURDENSOA,24,1.0,1.0,0.0,2.128289328164428e-06,0.9999999999999892
zfp_p_26_BURDENSOA,25,1.0,0.999993691100367,0.0,1.8779534485856839e-06,0.9999999999999885
zfp_p_26_BURDENSOA,26,1.0,0.9999312768298323,0.0,1.8353390294727213e-06,0.9999999999999887
zfp_p_26_BURDENSOA,27,1.0,0.9999999999735992,0.0,2.298177264540887e-06,0.999999999999989
zfp_p_26_BURDENSOA,28,1.0,1.0,0.0,1.3574450644103442e-06,0.999999999999988
zfp_p_26_BURDENSOA,29,1.0,1.0,0.0,2.4143744265321814e-06,0.999999999999988
zfp_p_26_BURDENSOA,30,1.0,0.9999999999735992,0.0,4.252534065270266e-06,0.9999999999999881
zfp_p_26_BURDENSOA,31,1.0,0.9999985927076651,0.0,2.8974041778048763e-06,0.9999999999999882
zfp_p_26_BURDENSOA,32,1.0,1.0,0.0,1.6689804646879721e-06,0.9999999999999889
zfp_p_26_BURDENSOA,33,1.0,0.999993691100367,0.0,2.0322791739965814e-06,0.9999999999999891
zfp_p_26_BURDENSOA,34,1.0,0.999999999987578,0.0,2.4989644915887978e-06,0.9999999999999889
zfp_p_26_BURDENSOA,35,1.0,0.999971235917437,0.0,2.3578517796962717e-06,0.9999999999999877
zfp_p_26_BURDENSOA,36,1.0,0.9999917142153983,0.0,1.7410046641514954e-06,0.9999999999999897
zfp_p_26_BURDENSOA,37,1.0,0.9999917142153983,0.0,1.477862797582453e-06,0.9999999999999885
zfp_p_26_BURDENSOA,38,1.0,0.9999999999999992,0.0,1.3784396568512318e-06,0.9999999999999896
zfp_p_26_BURDENSOA,39,1.0,0.9999638936820525,0.0,1.5382642687470739e-06,0.9999999999999885
zfp_p_26_BURDENSOA,40,1.0,1.0,0.0,1.3563938370889618e-06,0.9999999999999888
zfp_p_26_BURDENSOA,41,1.0,0.9985500670495209,0.0,2.6404346873693647e-06,0.9999999999999881
zfp_p_26_BURDENSOA,42,1.0,1.0,0.0,1.4520255302388854e-06,0.9999999999999876
zfp_p_26_BURDENSOA,43,1.0,0.9999999999999992,0.0,1.6362447272902926e-06,0.9999999999999887
zfp_p_26_BURDENSOA,44,1.0,1.0,0.0,3.3666218951758987e-06,0.9999999999999897
zfp_p_26_BURDENSOA,45,1.0,0.9999999999998332,0.0,2.1446027659526765e-06,0.9999999999999902
zfp_p_26_BURDENSOA,46,1.0,1.0,0.0,1.5130417103045232e-06,0.9999999999999891
zfp_p_26_BURDENSOA,47,1.0,0.9997463525814778,0.0,1.8845500414668315e-06,0.9999999999999878
zfp_p_26_BURDENSOA,48,1.0,0.9999999999975161,0.0,1.7893615299597771e-06,0.9999999999999888
zfp_p_26_BURDENSOA,49,1.0,0.9999821193321624,0.0,2.175620020963518e-06,0.9999999999999888
zfp_p_26_BURDENSOA,50,1.0,0.9999821193321624,0.0,2.399391821356257e-06,0.9999999999999885
zfp_p_26_BURDENSOA,51,1.0,1.0,0.0,1.379860220159698e-06,0.9999999999999882
zfp_p_26_BURDENSOA,52,1.0,0.9999999816522182,0.0,2.435051099547324e-06,0.9999999999999885
zfp_p_26_BURDENSOA,53,1.0,0.999999495093583,0.0,1.8102324293183434e-06,0.9999999999999897
zfp_p_26_BURDENSOA,54,1.0,0.9999952377227301,0.0,2.533746165041824e-06,0.9999999999999892
zfp_p_26_BURDENSOA,55,0.9999995431373024,0.9999999288886017,0.0,2.334110203012569e-06,0.9999999999999885
zfp_p_26_BURDENSOA,56,1.0,0.9999999992620247,0.0,2.4637571842211892e-06,0.9999999999999887
zfp_p_26_BURDENSOA,57,1.0,0.9999821193321624,0.0,4.127275705303648e-06,0.9999999999999897
zfp_p_26_BURDENSOA,58,1.0,1.0,0.0,2.3399640113535054e-06,0.999999999999989
zfp_p_26_BURDENSOA,59,1.0,0.9992520326665912,0.0,2.0854313641786704e-06,0.9999999999999886
zfp_p_26_BURDENSOA,60,1.0,0.9999952377227301,0.0,2.3151513692268227e-06,0.9999999999999889
zfp_p_26_BURDENSOA,61,1.0,0.9997002623550938,0.0,1.911345474738886e-06,0.9999999999999878
zfp_p_26_BURDENSOA,62,1.0,0.999993691100367,0.0,1.6983724496814702e-06,0.9999999999999887
zfp_p_26_BURDENSOA,63,1.0,0.9999973599005177,0.0,1.8279690619122539e-06,0.9999999999999887
zfp_p_26_BURDENSOA,64,1.0,0.9999772408304247,0.0,2.3669696117852164e-06,0.9999999999999881
zfp_p_26_BURDENSOA,65,1.0,0.999993691100367,0.0,1.581464227121036e-06,0.9999999999999888
zfp_p_26_BURDENSOA,66,1.0,1.0,0.0,1.912147821570297e-06,0.9999999999999876
zfp_p_26_BURDENSOA,67,1.0,1.0,0.0,2.7567157040445154e-06,0.9999999999999878
zfp_p_26_BURDENSOA,68,1.0,0.9999549737204012,0.0,1.7101868992842767e-06,0.9999999999999888
zfp_p_26_BURDENSOA,69,1.0,0.999998988635016,0.0,2.5983955060596874e-06,0.9999999999999901
zfp_p_26_BURDENSOA,70,1.0,0.9999999999999378,0.0,1.559142159983577e-06,0.9999999999999883
zfp_p_26_BURDENSOA,71,1.0,0.9999973599005177,0.0,1.3812843257003144e-06,0.9999999999999883
zfp_p_26_BURDENSOA,72,1.0,0.999999993183976,0.0,1.510704778525392e-06,0.9999999999999895
zfp_p_26_BURDENSOA,73,1.0,0.9999973599005177,0.0,1.823035171256625e-06,0.9999999999999896
zfp_p_26_BURDENSOA,74,1.0,0.999971235917437,0.0,1.8009292434710461e-06,0.9999999999999885
zfp_p_26_BURDENSOA,75,0.9999999589235398,0.999971235917437,0.0,1.0637269225773806e-06,0.9999999999999885
zfp_p_26_BURDENSOA,76,1.0,0.9999999999999926,0.0,1.729227577436591e-06,0.9999999999999892
zfp_p_26_BURDENSOA,77,1.0,1.0,0.0,1.383865648787353e-06,0.9999999999999888
zfp_p_26_BURDENSOA,78,1.0,0.999993691100367,0.0,1.6679694958837776e-06,0.999999999999988
zfp_p_26_BURDENSOA,79,1.0,0.9999892079302484,0.0,2.500934185157266e-06,0.9999999999999892
zfp_p_26_BURDENSOA,80,1.0,0.999999999987578,0.0,1.8623514228878624e-06,0.9999999999999886
zfp_p_26_BURDENSOA,81,0.999998780845757,1.0,0.0,2.9388732450405383e-06,0.9999999999999903
zfp_p_26_BURDENSOA,82,1.0,0.9999999986703545,0.0,1.8281438291362728e-06,0.999999999999988
zfp_p_26_BURDENSOA,83,1.0,0.9995179709435429,0.0,2.875318110440817e-06,0.9999999999999882
zfp_p_26_BURDENSOA,84,1.0,0.999971235917437,0.0,2.324045164515182e-06,0.9999999999999887
zfp_p_26_BURDENSOA,85,1.0,0.999993691100367,0.0,2.114711412886024e-06,0.9999999999999879
zfp_p_26_BURDENSOA,86,1.0,0.9999999999998332,0.0,1.7456013925381086e-06,0.9999999999999891
zfp_p_26_BURDENSOA,87,1.0,0.9999999999998332,0.0,1.3757343114169334e-06,0.999999999999988
zfp_p_26_BURDENSOA,88,1.0,1.0,0.0,3.123551886639222e-06,0.9999999999999892
zfp_p_26_BURDENSOA,89,1.0,1.0,0.0,2.990642757315202e-06,0.9999999999999887
zfp_p_26_BURDENSOA,90,1.0,0.9999442036811511,0.0,1.3870938545847094e-06,0.9999999999999878
zfp_p_26_BURDENSOA,91,1.0,1.0,0.0,1.8310905167283582e-06,0.999999999999989
zfp_p_26_BURDENSOA,92,1.0,1.0,0.0,1.239360264264658e-06,0.9999999999999887
zfp_p_26_BURDENSOA,93,1.0,1.0,0.0,2.354766258836849e-06,0.999999999999989
zfp_p_26_BURDENSOA,94,1.0,0.9999998376827767,0.0,2.7486585401049897e-06,0.9999999999999893
zfp_p_26_BURDENSOA,95,1.0,0.9999999887127299,0.0,1.0437849910279224e-06,0.9999999999999895
zfp_p_26_BURDENSOA,96,1.0,0.9999999999943466,0.0,3.326139464826176e-06,0.9999999999999887
zfp_p_26_BURDENSOA,97,1.0,0.9999638936820525,0.0,2.595982561227547e-06,0.9999999999999886
zfp_p_26_BURDENSOA,98,1.0,0.999971235917437,0.0,2.280452862102726e-06,0.9999999999999889
zfp_p_26_BURDENSOA,99,1.0,0.999998062580866,0.0,1.7473089803600285e-06,0.9999999999999885
