set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_FLUT,26,0.9999493833667885,1.0,0.0,1.5103001545869265e-05,0.9999999996938224
sz3_ROn1e-05_FLUT,27,0.9999371048970841,1.0,0.0,1.7143084319694376e-05,0.999999999621602
sz3_ROn1e-05_FLUT,28,0.9999085073552882,1.0,0.0,2.0382170779525188e-05,0.9999999995791612
sz3_ROn1e-05_FLUT,29,0.9998960228215227,1.0,0.0,2.0125761465548132e-05,0.999999999585073
sz3_ROn1e-05_FLUT,30,0.9999369547605617,1.0,0.0,2.1853331148000218e-05,0.9999999996036164
sz3_ROn1e-05_FLUT,31,0.9998934142631539,1.0,0.0,2.4423077895865688e-05,0.9999999995727592
sz3_ROn1e-05_FLUT,32,0.9999068820031549,1.0,0.0,2.203880278207475e-05,0.9999999995844218
sz3_ROn1e-05_FLUT,33,0.9999426156048159,1.0,0.0,1.7101594007760546e-05,0.9999999996389832
sz3_ROn1e-05_FLUT,34,0.9999714133743507,1.0,0.0,1.1905512702860283e-05,0.9999999996872888
sz3_ROn1e-05_FLUT,35,0.9999267375158754,1.0,0.0,1.0584495830507473e-05,0.9999999997184007
sz3_ROn1e-05_FLUT,36,0.9999408861068273,1.0,0.0,1.1699645817824924e-05,0.9999999997109488
sz3_ROn1e-05_FLUT,37,0.9998487732172592,1.0,0.0,1.0870859367315984e-05,0.9999999997315178
sz3_ROn1e-05_FLUT,38,0.9998747650445525,1.0,0.0,1.493148555396835e-05,0.9999999996849388
sz3_ROn1e-05_FLUT,39,0.9999108274986889,1.0,0.0,1.7736146365562493e-05,0.9999999996161064
sz3_ROn1e-05_FLUT,40,0.9999058628533872,1.0,0.0,1.8491898978824114e-05,0.9999999995936685
sz3_ROn1e-05_FLUT,41,0.9998703456940429,1.0,0.0,2.204430216308067e-05,0.9999999995616055
sz3_ROn1e-05_FLUT,42,0.9999317185238603,1.0,0.0,2.2080545603723292e-05,0.9999999995764821
sz3_ROn1e-05_FLUT,43,0.9998799602435567,1.0,0.0,2.2256548731524115e-05,0.9999999995983584
sz3_ROn1e-05_FLUT,44,0.9999454545790055,1.0,0.0,2.1644204625658613e-05,0.9999999996002042
sz3_ROn1e-05_FLUT,45,0.9999092009778286,1.0,0.0,1.6372724239111088e-05,0.9999999996590464
sz3_ROn1e-05_FLUT,46,0.9999088577635719,1.0,0.0,1.1125352041782933e-05,0.9999999997039419
sz3_ROn1e-05_FLUT,47,0.9999684533048266,1.0,0.0,1.0717812749603823e-05,0.9999999997173743
sz3_ROn1e-05_FLUT,48,0.9999581256917724,1.0,0.0,1.1871021352999659e-05,0.9999999997348497
sz3_ROn1e-05_FLUT,49,0.9999496717535408,1.0,0.0,1.2982154661874657e-05,0.9999999997227355
sz3_ROn1e-05_FLUT,50,0.9999318036614018,1.0,0.0,1.317666242836793e-05,0.9999999997084572
sz3_ROn1e-05_FLUT,51,0.9999490545912354,1.0,0.0,1.6785006491087096e-05,0.9999999996465201
sz3_ROn1e-05_FLUT,52,0.9999538780133028,1.0,0.0,1.8273480215337448e-05,0.9999999996203635
sz3_ROn1e-05_FLUT,53,0.9999383725954599,1.0,0.0,2.1506140116592056e-05,0.9999999995843277
sz3_ROn1e-05_FLUT,54,0.9998903782579911,1.0,0.0,2.4314752720870373e-05,0.9999999995571699
sz3_ROn1e-05_FLUT,55,0.9998902359041918,1.0,0.0,2.3289397590139194e-05,0.9999999996088516
sz3_ROn1e-05_FLUT,56,0.9999129974569422,1.0,0.0,2.1203114701854223e-05,0.9999999996031238
sz3_ROn1e-05_FLUT,57,0.9999248034314251,1.0,0.0,1.7036242402181218e-05,0.9999999996383024
sz3_ROn1e-05_FLUT,58,0.9998944883890106,1.0,0.0,1.3075354722080542e-05,0.9999999996698348
sz3_ROn1e-05_FLUT,59,0.999936549950831,1.0,0.0,1.1823447551777832e-05,0.9999999996827306
sz3_ROn1e-05_FLUT,60,0.9999482864859967,1.0,0.0,1.260408689190579e-05,0.999999999659305
sz3_ROn1e-05_FLUT,61,0.9999157435630018,1.0,0.0,1.1071161806685305e-05,0.9999999997263065
sz3_ROn1e-05_FLUT,62,0.9999385576627559,1.0,0.0,1.4947624503910396e-05,0.9999999997023484
sz3_ROn1e-05_FLUT,63,0.9999155131402492,1.0,0.0,1.7630471309069147e-05,0.9999999996125859
sz3_ROn1e-05_FLUT,64,0.9999106147251334,1.0,0.0,1.9973791280374367e-05,0.9999999995595935
sz3_ROn1e-05_FLUT,65,0.9998693949303468,1.0,0.0,2.3030430181690777e-05,0.9999999995429244
sz3_ROn1e-05_FLUT,66,0.9999272251388863,1.0,0.0,2.3844688868065368e-05,0.999999999565222
sz3_ROn1e-05_FLUT,67,0.9999064825976727,1.0,0.0,2.322036714717655e-05,0.999999999620176
sz3_ROn1e-05_FLUT,68,0.9999426309385092,1.0,0.0,2.0874416496003868e-05,0.9999999996452088
sz3_ROn1e-05_FLUT,69,0.999929563793015,1.0,0.0,1.7319939943598434e-05,0.9999999996216514
sz3_ROn1e-05_FLUT,70,0.9999431108827971,1.0,0.0,1.2682543802335658e-05,0.9999999996739619
sz3_ROn1e-05_FLUT,71,0.9998597510606488,1.0,0.0,1.1410164610295681e-05,0.99999999967975
sz3_ROn1e-05_FLUT,72,0.9999093250531222,1.0,0.0,1.1156075709339603e-05,0.9999999996992289
sz3_ROn1e-05_FLUT,73,0.999959635264726,1.0,0.0,1.1252968993569235e-05,0.9999999997182456
sz3_ROn1e-05_FLUT,74,0.9999445958439543,1.0,0.0,1.5216738268879406e-05,0.9999999996447395
sz3_ROn1e-05_FLUT,75,0.9999311411240048,1.0,0.0,1.7988917474285653e-05,0.9999999995912102
sz3_ROn1e-05_FLUT,76,0.9998992926368312,1.0,0.0,2.2028241837757624e-05,0.9999999995136232
sz3_ROn1e-05_FLUT,77,0.9999029625242218,1.0,0.0,2.181334007091069e-05,0.9999999995643921
sz3_ROn1e-05_FLUT,78,0.9998462925856222,1.0,0.0,2.366281955188261e-05,0.999999999599936
sz3_ROn1e-05_FLUT,79,0.999900752050877,1.0,0.0,2.2809594967935e-05,0.9999999995938182
sz3_ROn1e-05_FLUT,80,0.9999255310333188,1.0,0.0,2.084950063912918e-05,0.9999999996388871
sz3_ROn1e-05_FLUT,81,0.9999432305349197,1.0,0.0,1.5561824473241505e-05,0.9999999996361773
sz3_ROn1e-05_FLUT,82,0.9999418272834517,1.0,0.0,1.3290971664464524e-05,0.9999999996668733
sz3_ROn1e-05_FLUT,83,0.999955570756014,1.0,0.0,1.0870264880646623e-05,0.9999999996963564
sz3_ROn1e-05_FLUT,84,0.999960372685118,1.0,0.0,1.1257459261538285e-05,0.9999999997159614
sz3_ROn1e-05_FLUT,85,0.999964689109852,1.0,0.0,1.1257823291679047e-05,0.999999999716137
sz3_ROn1e-05_FLUT,86,0.9998633916049364,1.0,0.0,1.364494567133018e-05,0.9999999996889015
sz3_ROn1e-05_FLUT,87,0.9999335461206992,1.0,0.0,1.7881700738454855e-05,0.9999999996225861
sz3_ROn1e-05_FLUT,88,0.9999536435928013,1.0,0.0,1.9092155197280025e-05,0.9999999996032486
sz3_ROn1e-05_FLUT,89,0.9999315169791135,1.0,0.0,2.3238725134276498e-05,0.9999999995469316
sz3_ROn1e-05_FLUT,90,0.9999211045917807,1.0,0.0,2.3087157768491276e-05,0.9999999995613154
sz3_ROn1e-05_FLUT,91,0.9999415318506312,1.0,0.0,2.163717864599412e-05,0.9999999996346801
sz3_ROn1e-05_FLUT,92,0.9999343725702353,1.0,0.0,2.115285785271995e-05,0.9999999996014873
sz3_ROn1e-05_FLUT,93,0.9999304839303588,1.0,0.0,1.673443145959835e-05,0.99999999962188
sz3_ROn1e-05_FLUT,94,0.9999317669680626,1.0,0.0,1.2193345596982904e-05,0.9999999996768955
sz3_ROn1e-05_FLUT,95,0.9999203967114185,1.0,0.0,1.2661270127077695e-05,0.9999999996769778
sz3_ROn1e-05_FLUT,96,0.9999504282288296,1.0,0.0,1.0880250614656444e-05,0.9999999997369832
sz3_ROn1e-05_FLUT,97,0.9999437279025583,1.0,0.0,1.180930460335054e-05,0.9999999996997365
sz3_ROn1e-05_FLUT,98,0.9999344304443566,1.0,0.0,1.4410273834503603e-05,0.9999999996799555
sz3_ROn1e-05_FLUT,99,0.9998931765427108,1.0,0.0,1.7518831560222405e-05,0.9999999996097938
sz3_ROn5e-05_FLUT,0,0.9996637415380593,1.0,0.0,5.742629308447891e-05,0.9999999926744747
sz3_ROn5e-05_FLUT,1,0.9996540690128207,1.0,0.0,6.291852150984106e-05,0.9999999920133379
sz3_ROn5e-05_FLUT,2,0.9997514083914288,1.0,0.0,7.446956015894261e-05,0.9999999912181654
sz3_ROn5e-05_FLUT,3,0.9994954382398699,1.0,0.0,8.921703778255032e-05,0.9999999896314803
sz3_ROn5e-05_FLUT,4,0.9994394893727058,1.0,0.0,9.463594859004205e-05,0.9999999893354221
sz3_ROn5e-05_FLUT,5,0.9994486672268768,1.0,0.0,0.00011474360155789706,0.9999999883453208
sz3_ROn5e-05_FLUT,6,0.9994610326740009,0.9998975395809628,0.0,0.00011437644602235898,0.9999999886183012
sz3_ROn5e-05_FLUT,7,0.9995727580403954,0.9999985927076651,0.0,0.00012283656521373871,0.9999999890881477
sz3_ROn5e-05_FLUT,8,0.9996427966399926,0.999993691100367,0.0,0.00010845671899057783,0.9999999895730552
sz3_ROn5e-05_FLUT,9,0.9996967195213765,1.0,0.0,8.032583729644652e-05,0.9999999916138442
sz3_ROn5e-05_FLUT,10,0.9997583442156216,1.0,0.0,6.298706594723428e-05,0.9999999919899705
sz3_ROn5e-05_FLUT,11,0.9996622375339076,1.0,0.0,5.6948646955294144e-05,0.9999999919954239
sz3_ROn5e-05_FLUT,12,0.9995859037795981,1.0,0.0,5.7661794992457514e-05,0.9999999923442752
sz3_ROn5e-05_FLUT,13,0.9996893705964702,1.0,0.0,6.507151622548398e-05,0.9999999922503513
sz3_ROn5e-05_FLUT,14,0.9996039788046608,1.0,0.0,7.19931322340961e-05,0.9999999922105893
sz3_ROn5e-05_FLUT,15,0.999442419504385,1.0,0.0,8.52261345418713e-05,0.9999999906790149
sz3_ROn5e-05_FLUT,16,0.9995372285221195,1.0,0.0,9.814788031925301e-05,0.9999999899801723
sz3_ROn5e-05_FLUT,17,0.9995251404400742,1.0,0.0,0.00011355113666881664,0.9999999893147192
sz3_ROn5e-05_FLUT,18,0.9995112688603335,0.999998062580866,0.0,0.00012027154295942368,0.9999999885518641
sz3_ROn5e-05_FLUT,19,0.9994089635478968,1.0,0.0,0.00012318055676346646,0.9999999892612832
sz3_ROn5e-05_FLUT,20,0.9996412560127779,0.9998208542554495,0.0,9.964216632955489e-05,0.99999999058655
sz3_ROn5e-05_FLUT,21,0.9997669185291133,1.0,0.0,8.669003817992676e-05,0.999999991358095
sz3_ROn5e-05_FLUT,22,0.9997333951426997,1.0,0.0,6.340024208968963e-05,0.9999999912332231
sz3_ROn5e-05_FLUT,23,0.9996096858950266,1.0,0.0,5.111255157639798e-05,0.9999999935509163
sz3_ROn5e-05_FLUT,24,0.9995952182410779,1.0,0.0,5.853944094833894e-05,0.9999999914492711
sz3_ROn5e-05_FLUT,25,0.9996178480205111,1.0,0.0,5.75705952964927e-05,0.9999999931890029
sz3_ROn5e-05_FLUT,26,0.9997230838640192,1.0,0.0,7.381614120815563e-05,0.999999992334669
sz3_ROn5e-05_FLUT,27,0.9996198487563173,1.0,0.0,8.600395459414601e-05,0.9999999904768173
sz3_ROn5e-05_FLUT,28,0.9993994360015853,0.9999999999999992,0.0,0.00010170018827925959,0.9999999889227443
sz3_ROn5e-05_FLUT,29,0.9993426400423955,0.9999999986703545,0.0,9.997369698285079e-05,0.9999999891732058
sz3_ROn5e-05_FLUT,30,0.9995148607289939,0.9999999887127299,0.0,0.00010813771367062363,0.9999999895560044
sz3_ROn5e-05_FLUT,31,0.9994883628175673,0.9999999996001006,0.0,0.00012054119047329876,0.9999999887296509
sz3_ROn5e-05_FLUT,32,0.9994258766325811,0.9999999887127299,0.0,0.0001130684654803811,0.9999999890535788
sz3_ROn5e-05_FLUT,33,0.9996718920770944,1.0,0.0,8.514395739251726e-05,0.9999999908854602
sz3_ROn5e-05_FLUT,34,0.9997639124925799,1.0,0.0,6.0560353803643876e-05,0.9999999922070064
sz3_ROn5e-05_FLUT,35,0.9996502713617746,1.0,0.0,5.555432678384164e-05,0.9999999929786304
sz3_ROn5e-05_FLUT,36,0.9996564279103205,1.0,0.0,5.7778818646201916e-05,0.9999999923552182
sz3_ROn5e-05_FLUT,37,0.9996346974470834,1.0,0.0,5.613015854391392e-05,0.9999999932399343
sz3_ROn5e-05_FLUT,38,0.9995500979709692,1.0,0.0,7.556726153398429e-05,0.999999992078961
sz3_ROn5e-05_FLUT,39,0.9994071913244204,1.0,0.0,8.978385579932029e-05,0.9999999904430403
sz3_ROn5e-05_FLUT,40,0.9995872005768365,0.9999999999989487,0.0,9.177112132455637e-05,0.9999999892089361
sz3_ROn5e-05_FLUT,41,0.9994676809829518,1.0,0.0,0.0001095837144460499,0.999999989074641
sz3_ROn5e-05_FLUT,42,0.999559204810453,0.9999996496158239,0.0,0.00011089309251001566,0.9999999887813985
sz3_ROn5e-05_FLUT,43,0.9995605285159622,1.0,0.0,0.00010879501211328915,0.9999999899213771
sz3_ROn5e-05_FLUT,44,0.9996593281297743,0.9999999539843222,0.0,0.00010700691769117862,0.9999999894037784
sz3_ROn5e-05_FLUT,45,0.999716092674897,1.0,0.0,8.195707860337956e-05,0.9999999914033857
sz3_ROn5e-05_FLUT,46,0.9996752994723589,1.0,0.0,5.688504980393441e-05,0.9999999922126298
sz3_ROn5e-05_FLUT,47,0.9997380030634756,1.0,0.0,5.292923331145322e-05,0.999999992853592
sz3_ROn5e-05_FLUT,48,0.9996982221621756,1.0,0.0,6.0074005035254014e-05,0.999999993039449
sz3_ROn5e-05_FLUT,49,0.9996676872134893,1.0,0.0,6.251216694010077e-05,0.9999999929863002
sz3_ROn5e-05_FLUT,50,0.99969963724622,1.0,0.0,6.619523331169677e-05,0.9999999926318547
sz3_ROn5e-05_FLUT,51,0.9997283119506888,1.0,0.0,8.495842480668452e-05,0.999999991178615
sz3_ROn5e-05_FLUT,52,0.9996046934379706,1.0,0.0,9.256830877004398e-05,0.999999990491604
sz3_ROn5e-05_FLUT,53,0.9995980038419651,1.0,0.0,0.00010459591426457932,0.9999999897340892
sz3_ROn5e-05_FLUT,54,0.9992903860313518,0.9998759227067131,0.0,0.0001201688994600687,0.9999999883431802
sz3_ROn5e-05_FLUT,55,0.9995795123883285,0.9999973599005177,0.0,0.00011591064210385959,0.9999999896427055
sz3_ROn5e-05_FLUT,56,0.9994702383877737,0.9999999539843222,0.0,0.00010927895863027638,0.9999999895156335
sz3_ROn5e-05_FLUT,57,0.9995235559054937,1.0,0.0,8.4335075975598e-05,0.999999990955295
sz3_ROn5e-05_FLUT,58,0.9996170267559962,1.0,0.0,6.593534225328809e-05,0.9999999917101785
sz3_ROn5e-05_FLUT,59,0.9996943708339506,1.0,0.0,5.901107349399832e-05,0.9999999921058502
sz3_ROn5e-05_FLUT,60,0.9997028668808846,1.0,0.0,6.349773315316732e-05,0.9999999910372256
sz3_ROn5e-05_FLUT,61,0.9996778482802021,1.0,0.0,5.6047267515934345e-05,0.9999999931354066
sz3_ROn5e-05_FLUT,62,0.9997336112627795,1.0,0.0,7.333790888851196e-05,0.9999999925080204
sz3_ROn5e-05_FLUT,63,0.9995584907458595,1.0,0.0,8.764277754217181e-05,0.9999999903955746
sz3_ROn5e-05_FLUT,64,0.9994418296053014,0.9999999992620247,0.0,0.00010004595439438187,0.9999999882887071
sz3_ROn5e-05_FLUT,65,0.9994835809299293,1.0,0.0,0.00011423559155119127,0.9999999886238748
sz3_ROn5e-05_FLUT,66,0.9992823747134628,1.0,0.0,0.00012182060900152783,0.9999999891194737
sz3_ROn5e-05_FLUT,67,0.9995245064639248,0.9999952377227301,0.0,0.00011721931452983708,0.9999999900459087
sz3_ROn5e-05_FLUT,68,0.9996515118980017,1.0,0.0,0.00010503551598394967,0.9999999910668376
sz3_ROn5e-05_FLUT,69,0.9996823138494205,1.0,0.0,8.826400213635993e-05,0.9999999905148664
sz3_ROn5e-05_FLUT,70,0.9997799315438386,1.0,0.0,6.283016041023262e-05,0.9999999918962774
sz3_ROn5e-05_FLUT,71,0.9995745732202226,1.0,0.0,5.720026616912177e-05,0.999999991936195
sz3_ROn5e-05_FLUT,72,0.9996938259390743,1.0,0.0,5.56867700856611e-05,0.9999999920594965
sz3_ROn5e-05_FLUT,73,0.9997473957370737,1.0,0.0,5.5425423113721094e-05,0.9999999928475931
sz3_ROn5e-05_FLUT,74,0.9995900298145108,1.0,0.0,7.599604623806044e-05,0.9999999906601463
sz3_ROn5e-05_FLUT,75,0.9996153222473066,1.0,0.0,9.062705363767224e-05,0.9999999897144185
sz3_ROn5e-05_FLUT,76,0.9993505986340787,1.0,0.0,0.000108866002157698,0.9999999879018718
sz3_ROn5e-05_FLUT,77,0.9994902049543429,1.0,0.0,0.00010839842791472304,0.9999999890042961
sz3_ROn5e-05_FLUT,78,0.9994392241591531,1.0,0.0,0.00011653367564610752,0.9999999895514318
sz3_ROn5e-05_FLUT,79,0.999488165288514,1.0,0.0,0.00011392493644567253,0.9999999898704374
sz3_ROn5e-05_FLUT,80,0.9996818765450367,1.0,0.0,0.00010350244204572167,0.9999999909916426
sz3_ROn5e-05_FLUT,81,0.9996478590460951,1.0,0.0,7.841112731871123e-05,0.9999999908608755
sz3_ROn5e-05_FLUT,82,0.9997344846758863,1.0,0.0,6.638891866898817e-05,0.9999999917610939
sz3_ROn5e-05_FLUT,83,0.9997647535080144,1.0,0.0,5.438812171709412e-05,0.9999999923316631
sz3_ROn5e-05_FLUT,84,0.9997809161135112,1.0,0.0,5.642313137852447e-05,0.9999999929018164
sz3_ROn5e-05_FLUT,85,0.9997204018229506,1.0,0.0,5.655670601992097e-05,0.9999999924317855
sz3_ROn5e-05_FLUT,86,0.9996684438297664,1.0,0.0,6.951487278895307e-05,0.9999999921244266
sz3_ROn5e-05_FLUT,87,0.9996290016641797,1.0,0.0,9.069503793494375e-05,0.9999999900352777
sz3_ROn5e-05_FLUT,88,0.9996667119919527,1.0,0.0,9.801022544312057e-05,0.9999999900651724
sz3_ROn5e-05_FLUT,89,0.9995217129846306,1.0,0.0,0.00011755498136304415,0.9999999886693256
sz3_ROn5e-05_FLUT,90,0.9995624324385642,0.9999892079302484,0.0,0.00011660741062995558,0.9999999885083561
sz3_ROn5e-05_FLUT,91,0.9995833389677781,0.9999973599005177,0.0,0.00010583110546544543,0.9999999904139663
sz3_ROn5e-05_FLUT,92,0.9996386524747629,1.0,0.0,0.000107343461158741,0.9999999901036255
sz3_ROn5e-05_FLUT,93,0.9996871637876652,1.0,0.0,8.470078854592815e-05,0.9999999900566808
sz3_ROn5e-05_FLUT,94,0.999745135591206,1.0,0.0,5.9857742754848904e-05,0.9999999919120347
sz3_ROn5e-05_FLUT,95,0.9996598483705725,1.0,0.0,6.0488191182151606e-05,0.9999999919225803
sz3_ROn5e-05_FLUT,96,0.9996218767796015,1.0,0.0,5.1867141864658865e-05,0.999999993023418
sz3_ROn5e-05_FLUT,97,0.999718213748411,0.9999999999995723,0.0,5.803476462765182e-05,0.9999999920048454
sz3_ROn5e-05_FLUT,98,0.999726591473015,1.0,0.0,7.079241595941422e-05,0.9999999916304236
sz3_ROn5e-05_FLUT,99,0.9996679226616533,1.0,0.0,9.059761938614108e-05,0.999999990155403
