set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.005_BURDENDUST,15,0.7451878895702877,0.0,99.86074942129629,250.46581548985864,0.9988223205676405
sz3_ROn0.005_BURDENDUST,16,0.7048580618351978,0.0,99.83000578703704,192.30116730901491,0.9993730620808949
sz3_ROn0.005_BURDENDUST,17,0.7239349049012966,0.0,99.86979166666666,82.65245453277845,0.9992907785500785
sz3_ROn0.005_BURDENDUST,18,0.7181684420723142,0.0,99.84266493055556,78.15050678934426,0.999225831619238
sz3_ROn0.005_BURDENDUST,19,0.858142438910354,0.0,99.86436631944444,29.615306719181728,0.9994622091926199
sz3_ROn0.005_BURDENDUST,20,0.934565127810884,0.0,99.87160011574075,16.40488547368127,0.9995125849584251
sz3_ROn0.005_BURDENDUST,21,0.6787067854833777,0.0,99.75405092592592,13.89766044578869,0.9995768758818436
sz3_ROn0.005_BURDENDUST,22,0.6917157269692581,0.0,99.87160011574075,177.0856919981449,0.9984410912025808
sz3_ROn0.005_BURDENDUST,23,0.7167910189519034,0.0,99.93489583333334,111.76065357472261,0.9972226468023793
sz3_ROn0.005_BURDENDUST,24,0.842259757306427,0.0,99.93308738425925,49.33224643266955,0.9982419914058155
sz3_ROn0.005_BURDENDUST,25,0.8213085924183495,0.0,99.88245081018519,49.59817001915875,0.998583953234933
sz3_ROn0.005_BURDENDUST,26,0.6887415787102834,0.0,99.87702546296296,167.68973023338006,0.9982373488610241
sz3_ROn0.005_BURDENDUST,27,0.7026812780280882,0.0,99.80830439814815,110.00625063887789,0.9993193562442919
sz3_ROn0.005_BURDENDUST,28,0.721280513291481,0.0,99.84809027777779,194.7900683673794,0.9994258945967035
sz3_ROn0.005_BURDENDUST,29,0.7980123930248703,0.0,99.86617476851852,208.74958342124037,0.9988136139643045
sz3_ROn0.005_BURDENDUST,30,0.8436118956816473,0.0,99.80830439814815,32.54976050764432,0.999540289041149
sz3_ROn0.005_BURDENDUST,31,0.7653349333905735,0.0,99.85170717592592,139.77637780476735,0.9993156731233013
sz3_ROn0.005_BURDENDUST,32,0.8934363810751771,0.0,99.90234375,50.894705863472666,0.9993972542568955
sz3_ROn0.005_BURDENDUST,33,0.8228371181087007,0.0,99.81372974537037,64.49065040585882,0.9993769948010557
sz3_ROn0.005_BURDENDUST,34,0.8894758086379303,0.0,99.88064236111111,30.017453740168715,0.998992701879926
sz3_ROn0.005_BURDENDUST,35,0.8750154360550474,0.0,99.94032118055556,26.837210947518862,0.9982358904609899
sz3_ROn0.005_BURDENDUST,36,0.752078526118013,0.0,99.92223668981481,97.3807984903605,0.9973296151476803
sz3_ROn0.005_BURDENDUST,37,0.9205392258056802,0.0,99.90234375,32.26396329313124,0.9988992303227126
sz3_ROn0.005_BURDENDUST,38,0.6829768366734964,0.0,99.853515625,207.79244325753234,0.9987127518013714
sz3_ROn0.005_BURDENDUST,39,0.7558463551174336,0.0,99.80649594907408,58.513563767782195,0.9993918669481928
sz3_ROn0.005_BURDENDUST,40,0.8286222934032548,0.0,99.84809027777779,50.82096410241014,0.9993093415177026
sz3_ROn0.005_BURDENDUST,41,0.7982372281660767,0.0,99.88606770833334,125.71214063253201,0.9986481293208119
sz3_ROn0.005_BURDENDUST,42,0.6819384984751191,0.0,99.87160011574075,44.506774372421944,0.999160007541823
sz3_ROn0.005_BURDENDUST,43,0.9358223214546166,0.0,99.87702546296296,15.821454170540543,0.9994418328311644
sz3_ROn0.005_BURDENDUST,44,0.707717172145836,0.0,99.84628182870371,40.00048406879218,0.9993363913483533
sz3_ROn0.005_BURDENDUST,45,0.6317988953530255,0.0,99.82458043981481,40.35701710999755,0.9994760090772925
sz3_ROn0.005_BURDENDUST,46,0.9130407392920066,0.0,99.91500289351852,17.219415058418168,0.9988221317083325
sz3_ROn0.005_BURDENDUST,47,0.8563012338193127,0.0,99.88064236111111,38.0816188433069,0.9984048212176823
sz3_ROn0.005_BURDENDUST,48,0.7102549724540871,0.0,99.85713252314815,146.4976099601483,0.9991937384738622
sz3_ROn0.005_BURDENDUST,49,0.9283285511255728,0.0,99.85170717592592,43.065858785943284,0.9991307520292473
sz3_ROn0.005_BURDENDUST,50,0.7561655818210669,0.0,99.73777488425925,85.69743905484992,0.9995133822126604
sz3_ROn0.005_BURDENDUST,51,0.8478509613104365,0.0,99.73415798611111,22.52868453116783,0.9996935781664389
sz3_ROn0.005_BURDENDUST,52,0.8680055335806416,0.0,99.83181423611111,19.627267445850045,0.9992403330288306
sz3_ROn0.005_BURDENDUST,53,0.8570884862297894,0.0,99.88245081018519,124.94229353671304,0.9988233010260217
sz3_ROn0.005_BURDENDUST,54,0.9483339408878012,0.0,99.89872685185185,6.750824230144843,0.999418324174589
sz3_ROn0.005_BURDENDUST,55,0.919632824347946,0.0,99.85894097222221,24.815124177631844,0.9995445483171002
sz3_ROn0.005_BURDENDUST,56,0.7364079083618764,0.0,99.88968460648148,81.96719373883624,0.9988526751971096
sz3_ROn0.005_BURDENDUST,57,0.88564806243079,0.0,99.86979166666666,25.92218987601858,0.999248974603579
sz3_ROn0.005_BURDENDUST,58,0.7905772327791705,0.0,99.82819733796296,53.931828259488285,0.9993502325314498
sz3_ROn0.005_BURDENDUST,59,0.9119541857680773,0.0,99.87160011574075,61.012092490417906,0.9992328818160005
sz3_ROn0.005_BURDENDUST,60,0.8409763196546685,0.0,99.88968460648148,85.05828850679498,0.9988906034481227
sz3_ROn0.005_BURDENDUST,61,0.6913839395338598,0.0,99.92947048611111,171.1598822190656,0.9985261872130161
sz3_ROn0.005_BURDENDUST,62,0.7071224797193599,0.0,99.84628182870371,304.9324294492023,0.9988060013285012
sz3_ROn0.005_BURDENDUST,63,0.6718271989222121,0.0,99.78298611111111,248.38395388261728,0.9993527922778972
sz3_ROn0.005_BURDENDUST,64,0.7310460094228661,0.0,99.86617476851852,418.23297610932366,0.9991510813565954
sz3_ROn0.005_BURDENDUST,65,0.7311182610059035,0.0,99.86979166666666,110.65408869106591,0.9989034537761294
sz3_ROn0.005_BURDENDUST,66,0.8441368100107337,0.0,99.87521701388889,83.5455179615735,0.998997958712291
sz3_ROn0.005_BURDENDUST,67,0.5910302594290396,0.0,99.8390480324074,399.40126581071934,0.9987633262528948
sz3_ROn0.005_BURDENDUST,68,0.6619867639372081,0.0,99.83181423611111,280.02652466566184,0.9989445052897629
sz3_ROn0.005_BURDENDUST,69,0.7962282523888423,0.0,99.83362268518519,102.45114327770197,0.999343457673093
sz3_ROn0.005_BURDENDUST,70,0.7057626689834894,0.0,99.76671006944444,56.51567156042661,0.9994693106052541
sz3_ROn0.005_BURDENDUST,71,0.7791224263014818,0.0,99.84809027777779,43.73942902311945,0.9993064005704961
sz3_ROn0.005_BURDENDUST,72,0.8385687539511791,0.0,99.86979166666666,125.50804003519698,0.9987191527628553
sz3_ROn0.005_BURDENDUST,73,0.9222370449602217,0.0,99.87883391203704,27.705281992478472,0.9993608845769334
sz3_ROn0.005_BURDENDUST,74,0.8124833084678162,0.0,99.86255787037037,37.768513964406196,0.9985610374920842
sz3_ROn0.005_BURDENDUST,75,0.7062288392375862,0.0,99.83362268518519,59.810483062379724,0.9989777438108788
sz3_ROn0.005_BURDENDUST,76,0.7570816071538107,0.0,99.84266493055556,147.85088259607372,0.9989926275538653
sz3_ROn0.005_BURDENDUST,77,0.8780690117757541,0.0,99.87702546296296,20.104227383934578,0.9993023378477418
sz3_ROn0.005_BURDENDUST,78,0.6876982221425998,0.0,99.87160011574075,96.4390088692784,0.9990633459026974
sz3_ROn0.005_BURDENDUST,79,0.8499130335368673,0.0,99.79202835648148,107.20927817162631,0.9994090160172238
sz3_ROn0.005_BURDENDUST,80,0.744332563258312,0.0,99.83181423611111,56.895060600470366,0.9995570140038238
sz3_ROn0.005_BURDENDUST,81,0.9160787005973438,0.0,99.85894097222221,32.98037058566279,0.9993082659195988
sz3_ROn0.005_BURDENDUST,82,0.7385796027274713,0.0,99.86436631944444,46.84055920120986,0.9988458706589256
sz3_ROn0.005_BURDENDUST,83,0.8899451261774123,0.0,99.87883391203704,13.314250962621228,0.9990420090517673
sz3_ROn0.005_BURDENDUST,84,0.8111410369225305,0.0,99.86979166666666,55.42914208281937,0.998953356691921
sz3_ROn0.005_BURDENDUST,85,0.7083895651614985,0.0,99.83543113425925,121.3106941245838,0.9992382847010671
sz3_ROn0.005_BURDENDUST,86,0.7061755772501496,0.0,99.86436631944444,199.54173721958205,0.998873862302148
sz3_ROn0.005_BURDENDUST,87,0.7521110591035894,0.0,99.78298611111111,88.78269068507316,0.9991592271707475
sz3_ROn0.005_BURDENDUST,88,0.6505141148451566,0.0,99.82819733796296,254.99560146246714,0.9993033391436887
sz3_ROn0.005_BURDENDUST,89,0.7208026323930629,0.0,99.87883391203704,176.02023941571363,0.9991223024915116
sz3_ROn0.005_BURDENDUST,90,0.7485838014724047,0.0,99.85713252314815,132.8090824252778,0.9991204710771386
sz3_ROn0.005_BURDENDUST,91,0.803219257643177,0.0,99.80649594907408,42.814238344122806,0.9996467390350233
sz3_ROn0.005_BURDENDUST,92,0.7591570613298332,0.0,99.84085648148148,71.8682560540642,0.9992391562460494
sz3_ROn0.005_BURDENDUST,93,0.7464820980764033,0.0,99.81553819444444,56.21712343424988,0.9993663102452208
sz3_ROn0.005_BURDENDUST,94,0.756595521545961,0.0,99.85713252314815,54.48269083544501,0.9989883131185235
sz3_ROn0.005_BURDENDUST,95,0.7382200651253441,0.0,99.8390480324074,82.81222424070242,0.9992874537712102
sz3_ROn0.005_BURDENDUST,96,0.8470006168454942,0.0,99.87883391203704,21.1875669390781,0.9990721556585546
sz3_ROn0.005_BURDENDUST,97,0.8709953846478676,0.0,99.88968460648148,28.87190749891922,0.9991288012464663
sz3_ROn0.005_BURDENDUST,98,0.7847814079585823,0.0,99.79564525462963,331.4298852744112,0.9994631710114057
sz3_ROn0.005_BURDENDUST,99,0.8176934592909524,0.0,99.8390480324074,55.38326090284852,0.9994467581209932
sz3_ROn0.05_BURDENDUST,0,0.4159912675138892,0.0,99.97829861111111,838.615201216065,0.9480894637283321
sz3_ROn0.05_BURDENDUST,1,0.3957799186361656,0.0,99.9855324074074,488.8049642884328,0.9254091261836308
sz3_ROn0.05_BURDENDUST,2,0.7143111175930832,0.0,99.98914930555556,2.8413114352166824,0.9804841300103991
sz3_ROn0.05_BURDENDUST,3,0.6857177803747146,0.0,99.96925636574075,17.49507912549314,0.9879940336413126
sz3_ROn0.05_BURDENDUST,4,0.8990903201745415,0.0,99.9855324074074,12.031567712588158,0.979669925397409
sz3_ROn0.05_BURDENDUST,5,0.3868827169309482,0.0,99.9855324074074,1010.2923072292083,0.918889916974174
sz3_ROn0.05_BURDENDUST,6,0.4190137203478746,0.0,99.97649016203704,655.3688254876624,0.9400997386293621
sz3_ROn0.05_BURDENDUST,7,0.804806822787964,0.0,99.97829861111111,10.084310155542365,0.98496701378643
sz3_ROn0.05_BURDENDUST,8,0.7884802767944913,0.0,99.98191550925925,186.64040514398226,0.9750628225889398
sz3_ROn0.05_BURDENDUST,9,0.4317298718354992,0.0,99.97829861111111,460.09171006126286,0.9073608444375906
sz3_ROn0.05_BURDENDUST,10,0.39959129670825283,0.0,99.97287326388889,185.00329938062745,0.9658798455431504
sz3_ROn0.05_BURDENDUST,11,0.870138937584654,0.0,99.9855324074074,60.380343455205846,0.9680677011776442
sz3_ROn0.05_BURDENDUST,12,0.8371415356351501,0.0,99.98191550925925,226.97594303776023,0.9699245282094859
sz3_ROn0.05_BURDENDUST,13,0.40195736048724,0.0,99.98010706018519,692.7591400234775,0.9351808476069211
sz3_ROn0.05_BURDENDUST,14,0.3879933670798714,0.0,99.96925636574075,531.4677908469586,0.9206460713388945
sz3_ROn0.05_BURDENDUST,15,0.39884819596058857,0.0,99.97468171296296,473.25793887921634,0.9333020576424365
sz3_ROn0.05_BURDENDUST,16,0.42580341124179644,0.0,99.96744791666666,442.3263656687538,0.9596193701485297
sz3_ROn0.05_BURDENDUST,17,0.39727601984912775,0.0,99.98191550925925,817.525345817096,0.9453142038659182
sz3_ROn0.05_BURDENDUST,18,0.8597777532252151,0.0,99.96383101851852,112.26521312241196,0.9829581791566249
sz3_ROn0.05_BURDENDUST,19,0.8601487035780985,0.0,99.99095775462963,171.93897474808006,0.9782535022775789
sz3_ROn0.05_BURDENDUST,20,0.8070454700103814,0.0,99.9855324074074,80.22742520287787,0.9816363258226951
sz3_ROn0.05_BURDENDUST,21,0.6586690317772074,0.0,99.97287326388889,37.274708163652654,0.9877481261534626
sz3_ROn0.05_BURDENDUST,22,0.743578509121465,0.0,99.98010706018519,44.409014349030606,0.9682827735029973
sz3_ROn0.05_BURDENDUST,23,0.8598034901098729,0.0,99.99638310185185,312.49795656944474,0.9450815757641547
sz3_ROn0.05_BURDENDUST,24,0.8636994516013403,0.0,99.98914930555556,27.108509293358072,0.9645778033614528
sz3_ROn0.05_BURDENDUST,25,0.4115083375795772,0.0,99.98914930555556,485.0961701489712,0.9105234095927085
sz3_ROn0.05_BURDENDUST,26,0.3940180728277133,0.0,99.98734085648148,504.1663869890678,0.9008878793524215
sz3_ROn0.05_BURDENDUST,27,0.6728333697379036,0.0,99.96744791666666,59.03801439516151,0.980374820875515
sz3_ROn0.05_BURDENDUST,28,0.7863951105452059,0.0,99.96744791666666,35.574690332578605,0.9866524890133483
sz3_ROn0.05_BURDENDUST,29,0.7478954838593369,0.0,99.9855324074074,36.239122932978226,0.9742351299870806
sz3_ROn0.05_BURDENDUST,30,0.8520716587643204,0.0,99.97106481481481,35.84906149117109,0.9864549562556562
sz3_ROn0.05_BURDENDUST,31,0.3972710021238724,0.0,99.96202256944444,311.52592438780584,0.9573093439700343
sz3_ROn0.05_BURDENDUST,32,0.8335109832622315,0.0,99.98010706018519,143.8374144936834,0.9765028998565913
sz3_ROn0.05_BURDENDUST,33,0.40660189254895585,0.0,99.97287326388889,251.3854797222969,0.9603408847696904
sz3_ROn0.05_BURDENDUST,34,0.8150581283758823,0.0,99.98734085648148,121.29486330498858,0.9655655099065729
sz3_ROn0.05_BURDENDUST,35,0.8605766863008445,0.0,99.9855324074074,49.596300676042105,0.951991564036296
sz3_ROn0.05_BURDENDUST,36,0.3743235403582803,0.0,99.98914930555556,868.9574911695337,0.8480646691303819
sz3_ROn0.05_BURDENDUST,37,0.38154472301204684,0.0,99.9855324074074,811.5681107069217,0.8988467630742193
sz3_ROn0.05_BURDENDUST,38,0.8459836908774625,0.0,99.97829861111111,11.206636959707025,0.97240450948255
sz3_ROn0.05_BURDENDUST,39,0.728249902800481,0.0,99.97287326388889,42.89557282354727,0.9825355924961764
sz3_ROn0.05_BURDENDUST,40,0.8282797588434146,0.0,99.97287326388889,37.346789333850055,0.9834176790292541
sz3_ROn0.05_BURDENDUST,41,0.9094199179862419,0.0,99.98010706018519,8.840046944123747,0.9780033750808134
sz3_ROn0.05_BURDENDUST,42,0.39424307501755446,0.0,99.9855324074074,436.0677805698815,0.9578796003418725
sz3_ROn0.05_BURDENDUST,43,0.8641850114476335,0.0,99.97468171296296,149.21470012309834,0.9796069900853375
sz3_ROn0.05_BURDENDUST,44,0.8538417812961585,0.0,99.97468171296296,104.27250968448554,0.9826492486862631
sz3_ROn0.05_BURDENDUST,45,0.8280211750730487,0.0,99.95840567129629,70.7400758854787,0.9863909897204669
sz3_ROn0.05_BURDENDUST,46,0.3605159850220338,0.0,99.98010706018519,572.6839188772674,0.8990978830327264
sz3_ROn0.05_BURDENDUST,47,0.3962839067871707,0.0,99.97468171296296,371.8161192003243,0.9043978562306275
sz3_ROn0.05_BURDENDUST,48,0.3910885751873054,0.0,99.97468171296296,703.8421214427332,0.9498039234587138
sz3_ROn0.05_BURDENDUST,49,0.8457109872558547,0.0,99.98191550925925,13.070499408433813,0.9702992524871711
sz3_ROn0.05_BURDENDUST,50,0.7262197573245271,0.0,99.96202256944444,34.26922580908374,0.9865370401709341
sz3_ROn0.05_BURDENDUST,51,0.7487188455842516,0.0,99.98191550925925,5.541203670161198,0.9907099387064102
sz3_ROn0.05_BURDENDUST,52,0.7495401482958925,0.0,99.97829861111111,60.92892171897517,0.978136216472511
sz3_ROn0.05_BURDENDUST,53,0.4092168654377591,0.0,99.98372395833334,737.377085558965,0.922138525357467
sz3_ROn0.05_BURDENDUST,54,0.8870628838020368,0.0,99.98914930555556,34.43635293363407,0.9813894268867783
sz3_ROn0.05_BURDENDUST,55,0.8173782751603983,0.0,99.9855324074074,169.5375834441522,0.9829318807366247
sz3_ROn0.05_BURDENDUST,56,0.8993392431345453,0.0,99.98372395833334,15.302698423476368,0.9803317313659154
sz3_ROn0.05_BURDENDUST,57,0.3976039369897948,0.0,99.97829861111111,420.5831386019182,0.9320367046125924
sz3_ROn0.05_BURDENDUST,58,0.4061530379850788,0.0,99.96202256944444,256.8030543317069,0.9571274629978131
sz3_ROn0.05_BURDENDUST,59,0.8938417191247938,0.0,99.99095775462963,7.8565123638162415,0.9768625601092898
sz3_ROn0.05_BURDENDUST,60,0.7997952229731292,0.0,99.98191550925925,297.23246818588683,0.9626608565385668
sz3_ROn0.05_BURDENDUST,61,0.385694690852077,0.0,99.98734085648148,1721.9224930593641,0.9006864848375167
sz3_ROn0.05_BURDENDUST,62,0.824521538825868,0.0,99.98914930555556,184.6018973201234,0.9724452191469115
sz3_ROn0.05_BURDENDUST,63,0.6919346523406061,0.0,99.95659722222221,9.369014657826405,0.9863468026195178
sz3_ROn0.05_BURDENDUST,64,0.4159994232279288,0.0,99.97468171296296,520.6364948257856,0.9477851520071802
sz3_ROn0.05_BURDENDUST,65,0.849282364543306,0.0,99.99095775462963,119.40591061328571,0.9754220288361846
sz3_ROn0.05_BURDENDUST,66,0.40663537625038304,0.0,99.97468171296296,826.4548461126393,0.9389846171923957
sz3_ROn0.05_BURDENDUST,67,0.3900238560259946,0.0,99.97468171296296,419.6745802879316,0.9438787633692977
sz3_ROn0.05_BURDENDUST,68,0.3771588669961908,0.0,99.97649016203704,333.6896766394835,0.9509033351202105
sz3_ROn0.05_BURDENDUST,69,0.4200544274574599,0.0,99.97468171296296,223.79246629562252,0.9594642736239742
sz3_ROn0.05_BURDENDUST,70,0.40311937103973833,0.0,99.9656394675926,114.9965183612792,0.9690330121249325
sz3_ROn0.05_BURDENDUST,71,0.8325448307463822,0.0,99.97649016203704,38.47391658036366,0.979193571750663
sz3_ROn0.05_BURDENDUST,72,0.839482838131553,0.0,99.99276620370371,26.931041277155693,0.9724335355465854
sz3_ROn0.05_BURDENDUST,73,0.41301331101218514,0.0,99.97829861111111,859.9930694919725,0.945503607864612
sz3_ROn0.05_BURDENDUST,74,0.4235041943468397,0.0,99.98191550925925,286.38976926665345,0.9170714949752677
sz3_ROn0.05_BURDENDUST,75,0.3872432166338782,0.0,99.98191550925925,263.1172995097203,0.9391902907453491
sz3_ROn0.05_BURDENDUST,76,0.7554102000368709,0.0,99.98010706018519,24.129054226380894,0.9767184945589461
sz3_ROn0.05_BURDENDUST,77,0.8865972136595303,0.0,99.98914930555556,13.82761659435589,0.9793834853177347
sz3_ROn0.05_BURDENDUST,78,0.8528613490138897,0.0,99.96021412037037,103.11510013063115,0.9824538523057584
sz3_ROn0.05_BURDENDUST,79,0.8504163359771014,0.0,99.98191550925925,195.93903173983944,0.9880262601481448
sz3_ROn0.05_BURDENDUST,80,0.3836094099113035,0.0,99.96744791666666,163.40715658182924,0.9732535751557237
sz3_ROn0.05_BURDENDUST,81,0.8402928439976614,0.0,99.98191550925925,18.433382610841385,0.9766581686089605
sz3_ROn0.05_BURDENDUST,82,0.4086916524420068,0.0,99.98010706018519,274.31730290895325,0.93123394777514
sz3_ROn0.05_BURDENDUST,83,0.8849422304369776,0.0,99.9855324074074,40.327012163709846,0.9686191345715482
sz3_ROn0.05_BURDENDUST,84,0.8275788936825371,0.0,99.97649016203704,7.444733305356625,0.9767535754277601
sz3_ROn0.05_BURDENDUST,85,0.39424119300071114,0.0,99.97468171296296,1338.981577403094,0.953799981441056
sz3_ROn0.05_BURDENDUST,86,0.40692799363595844,0.0,99.97649016203704,541.799600868302,0.9318937460848814
sz3_ROn0.05_BURDENDUST,87,0.422561909237351,0.0,99.96202256944444,269.99819610696363,0.9523657983961255
sz3_ROn0.05_BURDENDUST,88,0.7610770819071342,0.0,99.97829861111111,25.100251186967093,0.9883665017329409
sz3_ROn0.05_BURDENDUST,89,0.8711787535100978,0.0,99.97829861111111,81.39719874547755,0.9794586092674583
sz3_ROn0.05_BURDENDUST,90,0.39472004387893694,0.0,99.97468171296296,696.1420181638335,0.9459815413188154
sz3_ROn0.05_BURDENDUST,91,0.7499002489881221,0.0,99.97106481481481,110.18423078048318,0.9894444680095081
sz3_ROn0.05_BURDENDUST,92,0.40692967452911744,0.0,99.97649016203704,240.03617010026105,0.9557693056905779
sz3_ROn0.05_BURDENDUST,93,0.760076267330937,0.0,99.9656394675926,51.12700970155019,0.9848637779983471
sz3_ROn0.05_BURDENDUST,94,0.38177516420467394,0.0,99.97829861111111,541.5665274925461,0.9353823045123713
sz3_ROn0.05_BURDENDUST,95,0.8480371044338614,0.0,99.9855324074074,29.579949927342124,0.9808795483826446
sz3_ROn0.05_BURDENDUST,96,0.7047511287646617,0.0,99.9855324074074,202.87546114725976,0.9637694698697749
sz3_ROn0.05_BURDENDUST,97,0.3608859649957161,0.0,99.97829861111111,797.4816202394094,0.9231163570746911
sz3_ROn0.05_BURDENDUST,98,0.6521075844576976,0.0,99.96925636574075,48.14126551442659,0.9857170197589
sz3_ROn0.05_BURDENDUST,99,0.8159000858493556,0.0,99.98010706018519,36.89784699448533,0.9821744943028886
sz3_ROn1e-05_BURDENDUST,0,0.9996858083972793,4.743374450443609e-35,88.74963831018519,1.2224514251622478,0.9999999892697164
sz3_ROn1e-05_BURDENDUST,1,0.9995460926927812,8.71004892939719e-73,88.232421875,1.6300892833039984,0.9999999812957526
sz3_ROn1e-05_BURDENDUST,2,0.9987091205838055,2.1215135165517066e-98,87.7097800925926,1.5547512264154808,0.9999999851348141
sz3_ROn1e-05_BURDENDUST,3,0.9986126942903142,2.959811143137146e-130,81.17223668981481,1.1424929055240232,0.9999999941016686
sz3_ROn1e-05_BURDENDUST,4,0.9985911963751793,0.0,87.15277777777779,3.2243693724250377,0.9999999849836344
sz3_ROn1e-05_BURDENDUST,5,0.9995507338509669,0.0,88.87442129629629,7.47999228850626,0.9999999810050483
sz3_ROn1e-05_BURDENDUST,6,0.9987130143114853,6.923571315238499e-111,88.72432002314815,2.0695934511725134,0.9999999866963643
sz3_ROn1e-05_BURDENDUST,7,0.999029606632808,2.3804742208955795e-254,89.17281539351852,2.163170396743134,0.9999999863798853
sz3_ROn1e-05_BURDENDUST,8,0.9982420365509321,1.0442983362292168e-175,88.77495659722221,3.452589365366248,0.9999999835995911
sz3_ROn1e-05_BURDENDUST,9,0.9989947252203956,7.923029838557703e-142,88.63028067129629,2.5536964243832996,0.999999977314196
sz3_ROn1e-05_BURDENDUST,10,0.9986190889118678,7.962847011003238e-29,85.66261574074075,0.8449448207601491,0.9999999903199557
sz3_ROn1e-05_BURDENDUST,11,0.9996238234251338,6.980472711536725e-13,87.98647280092592,0.8496436026835639,0.9999999778317059
sz3_ROn1e-05_BURDENDUST,12,0.9985030311660545,2.733588236430249e-09,87.91232638888889,0.6692690392761784,0.9999999845412337
sz3_ROn1e-05_BURDENDUST,13,0.9986126593423046,6.426963532436453e-24,87.93221932870371,1.0,0.9999999866787312
sz3_ROn1e-05_BURDENDUST,14,0.9995721179968658,2.5698593123451676e-272,88.48741319444444,1.9494986469201678,0.9999999801257055
sz3_ROn1e-05_BURDENDUST,15,0.9985188581712947,1.515766080905181e-178,86.32631655092592,2.8640004445956806,0.9999999825572876
sz3_ROn1e-05_BURDENDUST,16,0.997265517775341,2.713963882885314e-103,84.88136574074075,1.1435169211108045,0.9999999908892238
sz3_ROn1e-05_BURDENDUST,17,0.9987541686785102,0.0,88.30656828703704,3.0444533381208747,0.9999999882621887
sz3_ROn1e-05_BURDENDUST,18,0.999500065090057,1.5459288121654372e-307,88.54528356481481,4.763994211220537,0.9999999895529081
sz3_ROn1e-05_BURDENDUST,19,0.9995638450521798,7.809649294762635e-148,89.4187644675926,3.2363105851928435,0.9999999863762059
sz3_ROn1e-05_BURDENDUST,20,0.9992359520055497,2.9895045933038916e-123,88.82921006944444,2.1461117652483153,0.9999999872375638
sz3_ROn1e-05_BURDENDUST,21,0.9989035446622204,6.190554546894638e-25,83.0222800925926,1.0,0.9999999930971448
sz3_ROn1e-05_BURDENDUST,22,0.9987614768844266,5.017165401600365e-47,85.44921875,1.2645594806272573,0.9999999765498429
sz3_ROn1e-05_BURDENDUST,23,0.9991127481697597,9.0966090856693e-58,90.91977719907408,1.0,0.9999999543035594
sz3_ROn1e-05_BURDENDUST,24,0.9990157230448319,1.2024713001183128e-28,88.98473668981481,0.8309164163207634,0.9999999708545881
sz3_ROn1e-05_BURDENDUST,25,0.9987443487887087,1.5844948484798914e-22,88.26859085648148,0.9085744161340239,0.9999999770813052
sz3_ROn1e-05_BURDENDUST,26,0.998863332712041,6.819e-320,88.14561631944444,1.6910241752792632,0.9999999743791834
sz3_ROn1e-05_BURDENDUST,27,0.9974992421772829,3.499345542e-314,83.38758680555556,1.9111586218633485,0.9999999895161408
sz3_ROn1e-05_BURDENDUST,28,0.9992436605081317,0.0,85.58666087962963,2.019932524707124,0.9999999913686256
sz3_ROn1e-05_BURDENDUST,29,0.9995956329427027,0.0,88.42954282407408,5.884973506654191,0.9999999826177215
sz3_ROn1e-05_BURDENDUST,30,0.9997064748287606,2.40985492388463e-133,86.83268229166666,1.639034889497048,0.9999999900509424
sz3_ROn1e-05_BURDENDUST,31,0.9993293780157528,2.3654961094649524e-105,88.10763888888889,1.6378450541422462,0.9999999902286887
sz3_ROn1e-05_BURDENDUST,32,0.9995375885073724,9.776221840069652e-114,88.8328269675926,3.7076423607097446,0.9999999842845081
sz3_ROn1e-05_BURDENDUST,33,0.9980919485948905,1.3190990206421013e-157,84.91030092592592,1.9899571440635029,0.9999999896488798
sz3_ROn1e-05_BURDENDUST,34,0.9992301732655526,6.318318520097584e-69,87.90690104166666,1.4852357256900075,0.9999999759013628
sz3_ROn1e-05_BURDENDUST,35,0.9991398059556255,8.77604842913542e-11,90.37000868055556,0.8374404887493275,0.9999999558535417
sz3_ROn1e-05_BURDENDUST,36,0.9996924296178742,1.0369181877403427e-33,89.55982349537037,0.6256165792873414,0.999999955291807
sz3_ROn1e-05_BURDENDUST,37,0.9988725077082508,3.471100128762781e-30,89.46216724537037,1.077603503436184,0.9999999759674449
sz3_ROn1e-05_BURDENDUST,38,0.9993216208741866,1.958232314340203e-104,84.72583912037037,1.4828323757016175,0.9999999806175003
sz3_ROn1e-05_BURDENDUST,39,0.9988975351357682,0.0,82.53219039351852,2.399451247596296,0.9999999897781069
sz3_ROn1e-05_BURDENDUST,40,0.9981172689653506,0.0,85.19784432870371,2.2671842534980713,0.9999999886619872
sz3_ROn1e-05_BURDENDUST,41,0.9993101599935311,3.926416194251826e-284,88.93229166666666,6.289742880779272,0.999999979393736
sz3_ROn1e-05_BURDENDUST,42,0.9994471090309149,2.0957068599969753e-72,87.02980324074075,2.9162141208074015,0.999999988980657
sz3_ROn1e-05_BURDENDUST,43,0.9988095379221117,1.3190990206421013e-157,88.42954282407408,4.552185763699107,0.9999999861390333
sz3_ROn1e-05_BURDENDUST,44,0.9990566993602722,4.346959393075926e-131,87.63382523148148,3.6390856632835744,0.9999999888998059
sz3_ROn1e-05_BURDENDUST,45,0.9986915725863988,3.734969166626452e-17,83.49790219907408,1.0,0.9999999923271933
