set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_TSMN,19,0.9999981956661154,1.0,0.0,5.596483259463485e-07,0.9999999999991935
zfp_p_26_TSMN,20,0.9999868095739937,1.0,0.0,4.6223024243051753e-07,0.9999999999992578
zfp_p_26_TSMN,21,0.9999953764965123,1.0,0.0,4.664460299204138e-07,0.9999999999993026
zfp_p_26_TSMN,22,0.9999904582360247,1.0,0.0,5.211329304836812e-07,0.9999999999992718
zfp_p_26_TSMN,23,0.9999960641898458,1.0,0.0,5.519376654847106e-07,0.9999999999992647
zfp_p_26_TSMN,24,0.9999985829830015,1.0,0.0,4.895530301282562e-07,0.9999999999992546
zfp_p_26_TSMN,25,0.9999987043526679,1.0,0.0,4.692712393629408e-07,0.9999999999993542
zfp_p_26_TSMN,26,0.9999384819596973,1.0,0.0,4.851631646174386e-07,0.9999999999994271
zfp_p_26_TSMN,27,0.9999973164483449,1.0,0.0,4.732198786420861e-07,0.9999999999993183
zfp_p_26_TSMN,28,0.999969993633005,1.0,0.0,4.6168552613567136e-07,0.9999999999992316
zfp_p_26_TSMN,29,0.9999924503041396,1.0,0.0,4.858256421567427e-07,0.9999999999990975
zfp_p_26_TSMN,30,0.9999701628040311,1.0,0.0,5.16747529042503e-07,0.9999999999991422
zfp_p_26_TSMN,31,0.999999794292483,1.0,0.0,5.113006127528803e-07,0.9999999999991727
zfp_p_26_TSMN,32,0.9999918652068714,1.0,0.0,5.357188393244199e-07,0.9999999999992246
zfp_p_26_TSMN,33,0.9999937567437623,1.0,0.0,4.775214535466533e-07,0.9999999999992614
zfp_p_26_TSMN,34,0.9999970952290368,1.0,0.0,5.2637479885903e-07,0.9999999999992157
zfp_p_26_TSMN,35,0.9999958439879094,1.0,0.0,4.78874367489267e-07,0.9999999999992394
zfp_p_26_TSMN,36,0.9999847459478391,1.0,0.0,5.483013459811101e-07,0.999999999999287
zfp_p_26_TSMN,37,0.9999899002639449,1.0,0.0,5.446658099436587e-07,0.9999999999993416
zfp_p_26_TSMN,38,0.9999979171408667,1.0,0.0,4.891579366242085e-07,0.9999999999993952
zfp_p_26_TSMN,39,0.9999992030663623,1.0,0.0,4.764177955386332e-07,0.9999999999993537
zfp_p_26_TSMN,40,0.9999422652203191,1.0,0.0,4.6821466237625966e-07,0.9999999999992722
zfp_p_26_TSMN,41,0.9999681428244785,1.0,0.0,4.854471441508595e-07,0.9999999999991612
zfp_p_26_TSMN,42,0.9999832583421046,1.0,0.0,5.407345034683792e-07,0.9999999999991126
zfp_p_26_TSMN,43,0.9999929844699725,1.0,0.0,4.815466507948891e-07,0.9999999999991703
zfp_p_26_TSMN,44,0.9999920916895774,1.0,0.0,4.7048091029587484e-07,0.9999999999992485
zfp_p_26_TSMN,45,0.9999881806813024,1.0,0.0,4.831116545312038e-07,0.9999999999992993
zfp_p_26_TSMN,46,0.999994511861703,1.0,0.0,4.6738816598870066e-07,0.9999999999992442
zfp_p_26_TSMN,47,0.9999742637738366,1.0,0.0,6.03684690120264e-07,0.9999999999992675
zfp_p_26_TSMN,48,0.9999944531622862,1.0,0.0,4.6301560342740024e-07,0.9999999999993158
zfp_p_26_TSMN,49,0.9999971324248105,1.0,0.0,4.872189675318498e-07,0.9999999999993329
zfp_p_26_TSMN,50,0.9999641404381306,1.0,0.0,4.832642275555934e-07,0.9999999999993442
zfp_p_26_TSMN,51,0.9999974508169063,1.0,0.0,5.312651676205356e-07,0.9999999999993363
zfp_p_26_TSMN,52,0.9999934852201149,1.0,0.0,4.494807766623288e-07,0.9999999999992542
zfp_p_26_TSMN,53,0.9999914745152613,1.0,0.0,4.726753471918594e-07,0.9999999999991636
zfp_p_26_TSMN,54,1.0,1.0,0.0,4.621047531401751e-07,0.9999999999991359
zfp_p_26_TSMN,55,0.9999998739642211,1.0,0.0,5.750323484447618e-07,0.999999999999176
zfp_p_26_TSMN,56,0.9999952143737548,1.0,0.0,4.834270043654063e-07,0.9999999999992042
zfp_p_26_TSMN,57,0.9999790809768654,1.0,0.0,4.85236527028736e-07,0.9999999999992555
zfp_p_26_TSMN,58,0.9999990944465665,1.0,0.0,4.966388106096453e-07,0.9999999999992757
zfp_p_26_TSMN,59,0.9999976033639901,1.0,0.0,4.881786621622421e-07,0.9999999999992372
zfp_p_26_TSMN,60,0.9999987434422699,1.0,0.0,4.795818621660147e-07,0.9999999999992646
zfp_p_26_TSMN,61,0.9999999722172438,1.0,0.0,4.806901653255711e-07,0.9999999999993066
zfp_p_26_TSMN,62,1.0,1.0,0.0,4.981290273731863e-07,0.9999999999993904
zfp_p_26_TSMN,63,0.999999203890002,1.0,0.0,4.67274216603094e-07,0.9999999999993294
zfp_p_26_TSMN,64,0.9999988607738708,1.0,0.0,4.845952911512112e-07,0.9999999999992507
zfp_p_26_TSMN,65,0.9999995872380892,1.0,0.0,5.349866847164041e-07,0.9999999999991082
zfp_p_26_TSMN,66,0.999999714103001,1.0,0.0,5.365331694641804e-07,0.9999999999991523
zfp_p_26_TSMN,67,0.9999646922654105,1.0,0.0,4.585806516110053e-07,0.9999999999991875
zfp_p_26_TSMN,68,0.9999914634935791,1.0,0.0,4.888055882698879e-07,0.9999999999992327
zfp_p_26_TSMN,69,0.9999928314988284,1.0,0.0,4.7028708557567194e-07,0.999999999999242
zfp_p_26_TSMN,70,0.9999886002797024,1.0,0.0,4.757376192852613e-07,0.9999999999991993
zfp_p_26_TSMN,71,0.9999904804440328,1.0,0.0,5.409931552343792e-07,0.9999999999991946
zfp_p_26_TSMN,72,0.9999993600820164,1.0,0.0,5.215936103530907e-07,0.9999999999992609
zfp_p_26_TSMN,73,0.9999975616071629,1.0,0.0,4.4983881150786643e-07,0.9999999999993329
zfp_p_26_TSMN,74,0.9999733251194128,1.0,0.0,5.275317223288247e-07,0.999999999999375
zfp_p_26_TSMN,75,0.9999959705991207,1.0,0.0,5.425339700110129e-07,0.9999999999993123
zfp_p_26_TSMN,76,0.999990278237753,1.0,0.0,4.749638819653008e-07,0.9999999999992435
zfp_p_26_TSMN,77,0.9999984538965736,1.0,0.0,4.73323824257704e-07,0.9999999999991243
zfp_p_26_TSMN,78,0.9999832061652167,1.0,0.0,4.561734754739471e-07,0.9999999999991664
zfp_p_26_TSMN,79,0.9999865945201307,1.0,0.0,5.409516638050324e-07,0.999999999999168
zfp_p_26_TSMN,80,0.9999550935025061,1.0,0.0,4.6760956238174593e-07,0.9999999999992524
zfp_p_26_TSMN,81,0.9999982980816785,1.0,0.0,4.968770655334889e-07,0.9999999999992509
zfp_p_26_TSMN,82,0.9999785441648167,1.0,0.0,4.750363640336668e-07,0.9999999999992238
zfp_p_26_TSMN,83,0.9999981125297065,1.0,0.0,4.877241656472216e-07,0.9999999999992261
zfp_p_26_TSMN,84,0.9999994594804841,1.0,0.0,4.799438081789384e-07,0.9999999999992877
zfp_p_26_TSMN,85,0.9999995358096686,1.0,0.0,5.446099247752096e-07,0.9999999999992781
zfp_p_26_TSMN,86,0.999999762877385,1.0,0.0,4.628299605701933e-07,0.9999999999993583
zfp_p_26_TSMN,87,0.9999995084332062,1.0,0.0,5.908293438676017e-07,0.9999999999993364
zfp_p_26_TSMN,88,0.9999998293159299,1.0,0.0,4.757014664092329e-07,0.9999999999992145
zfp_p_26_TSMN,89,0.9999986216003097,1.0,0.0,5.448085412032162e-07,0.9999999999991385
zfp_p_26_TSMN,90,0.9999027573972085,1.0,0.0,4.5225125587347185e-07,0.999999999999101
zfp_p_26_TSMN,91,0.999990859631263,1.0,0.0,4.770701310386419e-07,0.9999999999991639
zfp_p_26_TSMN,92,0.9999416784178701,1.0,0.0,5.051751659525679e-07,0.9999999999992168
zfp_p_26_TSMN,93,0.9999749216902718,1.0,0.0,4.704445006625623e-07,0.9999999999992001
zfp_p_26_TSMN,94,0.9999966009650512,1.0,0.0,4.931898192058596e-07,0.9999999999992356
zfp_p_26_TSMN,95,0.999990139237475,1.0,0.0,4.7608726727217827e-07,0.9999999999992153
zfp_p_26_TSMN,96,0.9999891473389619,1.0,0.0,5.326933910062712e-07,0.9999999999992994
zfp_p_26_TSMN,97,0.9999698239389683,1.0,0.0,5.472251471406337e-07,0.9999999999993129
zfp_p_26_TSMN,98,0.9999910384435116,1.0,0.0,5.299774103753545e-07,0.9999999999993812
zfp_p_26_TSMN,99,0.9999852480609008,1.0,0.0,4.668624532174643e-07,0.9999999999993551
