set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_LWCF,15,1.0,1.0,0.005425347222222222,4341104535.882815,0.9999999999999801
zfp_p_26_LWCF,16,1.0,1.0,0.0,2.8452937238097178e-05,0.9999999999999786
zfp_p_26_LWCF,17,1.0,1.0,0.0036168981481481477,0.01047209734349777,0.999999999999981
zfp_p_26_LWCF,18,1.0,1.0,0.014467592592592591,1.659221751923789,0.9999999999999813
zfp_p_26_LWCF,19,1.0,1.0,0.027126736111111112,111708.63058100021,0.9999999999999812
zfp_p_26_LWCF,20,1.0,1.0,0.0,0.00014960922683382913,0.9999999999999806
zfp_p_26_LWCF,21,1.0,1.0,0.025318287037037035,3.9398950897680822,0.9999999999999803
zfp_p_26_LWCF,22,1.0,1.0,0.0018084490740740739,0.0017097161957084512,0.9999999999999811
zfp_p_26_LWCF,23,1.0,1.0,0.0,0.0001980968399719614,0.9999999999999815
zfp_p_26_LWCF,24,1.0,1.0,0.0,0.000179705147073877,0.9999999999999836
zfp_p_26_LWCF,25,1.0,1.0,0.0,0.0006433679895083512,0.9999999999999829
zfp_p_26_LWCF,26,1.0,1.0,0.0036168981481481477,0.009894571438415193,0.9999999999999831
zfp_p_26_LWCF,27,1.0,1.0,0.0,0.0002699993612133986,0.9999999999999787
zfp_p_26_LWCF,28,0.9999999671941048,1.0,0.0,0.00020350216038299998,0.9999999999999787
zfp_p_26_LWCF,29,1.0,1.0,0.0,0.00019055535396581583,0.9999999999999801
zfp_p_26_LWCF,30,1.0,1.0,0.0072337962962962955,101.73917196941065,0.9999999999999805
zfp_p_26_LWCF,31,0.999999769364341,1.0,0.04521122685185185,42663937.03973389,0.9999999999999825
zfp_p_26_LWCF,32,1.0,1.0,0.02350983796296296,302.0832316938373,0.9999999999999811
zfp_p_26_LWCF,33,1.0,1.0,0.025318287037037035,0.0013319750033196482,0.9999999999999795
zfp_p_26_LWCF,34,1.0,1.0,0.0,6.869711567555957e-05,0.9999999999999803
zfp_p_26_LWCF,35,1.0,1.0,0.0,1.732893720061691e-05,0.9999999999999815
zfp_p_26_LWCF,36,1.0,1.0,0.0,1.557991969562308e-05,0.9999999999999832
zfp_p_26_LWCF,37,1.0,1.0,0.0,0.0003787427246297422,0.9999999999999832
zfp_p_26_LWCF,38,1.0,1.0,0.016276041666666664,280363009.2611084,0.9999999999999823
zfp_p_26_LWCF,39,1.0,1.0,0.0,8.495738616840252e-05,0.9999999999999801
zfp_p_26_LWCF,40,1.0,1.0,0.0,9.452935101207902e-05,0.9999999999999785
zfp_p_26_LWCF,41,1.0,1.0,0.0,8.276622728104925e-05,0.9999999999999806
zfp_p_26_LWCF,42,1.0,1.0,0.016276041666666664,73.93995491580174,0.9999999999999816
zfp_p_26_LWCF,43,1.0,1.0,0.0072337962962962955,0.2401803049106567,0.999999999999981
zfp_p_26_LWCF,44,1.0,1.0,0.02350983796296296,395.08770187432236,0.9999999999999807
zfp_p_26_LWCF,45,1.0,1.0,0.012659143518518517,780140545.7265626,0.9999999999999801
zfp_p_26_LWCF,46,1.0,1.0,0.0018084490740740739,0.0009759221463658079,0.99999999999998
zfp_p_26_LWCF,47,1.0,1.0,0.0,8.938425031542759e-05,0.9999999999999816
zfp_p_26_LWCF,48,1.0,1.0,0.0,0.00022168911328981108,0.9999999999999843
zfp_p_26_LWCF,49,1.0,1.0,0.0072337962962962955,0.07368004956346899,0.999999999999984
zfp_p_26_LWCF,50,1.0,1.0,0.0018084490740740739,0.001132809134980527,0.999999999999982
zfp_p_26_LWCF,51,0.9999997728157765,1.0,0.0,7.296660622807927e-05,0.9999999999999801
zfp_p_26_LWCF,52,0.9999999774379259,1.0,0.0,4.137202111690406e-05,0.9999999999999788
zfp_p_26_LWCF,53,1.0,1.0,0.0,0.00010376046434025639,0.9999999999999786
zfp_p_26_LWCF,54,1.0,1.0,0.034360532407407406,195035137.18164062,0.9999999999999817
zfp_p_26_LWCF,55,1.0,1.0,0.021701388888888888,2677686.5831314926,0.9999999999999808
zfp_p_26_LWCF,56,1.0,1.0,0.041594328703703706,250.60328346757063,0.9999999999999811
zfp_p_26_LWCF,57,1.0,1.0,0.0018084490740740739,5.2000540407529974e-05,0.9999999999999805
zfp_p_26_LWCF,58,0.9999999579064097,1.0,0.0,0.00042365137869174695,0.9999999999999809
zfp_p_26_LWCF,59,1.0,1.0,0.0,0.0003922064270293572,0.9999999999999819
zfp_p_26_LWCF,60,1.0,1.0,0.0,0.0003103388193883362,0.9999999999999837
zfp_p_26_LWCF,61,1.0,1.0,0.0018084490740740739,0.001047628210202997,0.9999999999999833
zfp_p_26_LWCF,62,1.0,1.0,0.0,0.00014773968211297803,0.999999999999983
zfp_p_26_LWCF,63,1.0,1.0,0.0,0.00014979499909560857,0.9999999999999793
zfp_p_26_LWCF,64,0.9999999797519211,1.0,0.0,0.0005384383968657265,0.9999999999999793
zfp_p_26_LWCF,65,0.9999999861750469,1.0,0.019892939814814815,2403.4797225251837,0.9999999999999797
zfp_p_26_LWCF,66,1.0,1.0,0.07595486111111112,73138177.06811523,0.9999999999999812
zfp_p_26_LWCF,67,0.9999997914239648,1.0,0.01808449074074074,529699.9230754259,0.999999999999981
zfp_p_26_LWCF,68,1.0,1.0,0.0,0.00017819516552371862,0.9999999999999799
zfp_p_26_LWCF,69,1.0,1.0,0.016276041666666664,1560281090.453125,0.9999999999999798
zfp_p_26_LWCF,70,1.0,1.0,0.0,0.00029469322044632407,0.9999999999999811
zfp_p_26_LWCF,71,1.0,1.0,0.0,0.0007485227176150158,0.9999999999999819
zfp_p_26_LWCF,72,0.9999999380246051,1.0,0.016276041666666664,4.264429657555113,0.9999999999999836
zfp_p_26_LWCF,73,1.0,1.0,0.0036168981481481477,0.0001744880565162341,0.9999999999999837
zfp_p_26_LWCF,74,1.0,1.0,0.0,0.000493726449243867,0.9999999999999822
zfp_p_26_LWCF,75,0.9999997930233409,1.0,0.0,0.0001628541345473873,0.9999999999999812
zfp_p_26_LWCF,76,1.0,1.0,0.0018084490740740739,0.00030611441406950483,0.9999999999999801
zfp_p_26_LWCF,77,1.0,1.0,0.0018084490740740739,0.0002151316483514382,0.9999999999999802
zfp_p_26_LWCF,78,1.0,1.0,0.01808449074074074,85327873.07946777,0.9999999999999808
zfp_p_26_LWCF,79,1.0,1.0,0.0036168981481481477,0.0034278481059111976,0.9999999999999811
zfp_p_26_LWCF,80,1.0,1.0,0.0,5.6247312760799246e-05,0.9999999999999807
zfp_p_26_LWCF,81,1.0,1.0,0.052445023148148154,877658113.8173829,0.9999999999999807
zfp_p_26_LWCF,82,1.0,1.0,0.0,0.0002242588953563024,0.9999999999999806
zfp_p_26_LWCF,83,1.0,1.0,0.014467592592592591,90.49281188154077,0.9999999999999831
zfp_p_26_LWCF,84,1.0,1.0,0.0036168981481481477,0.002151337491562415,0.9999999999999838
zfp_p_26_LWCF,85,1.0,1.0,0.0,0.0006140486324464939,0.9999999999999845
zfp_p_26_LWCF,86,1.0,1.0,0.0,0.0003720471939317234,0.9999999999999815
zfp_p_26_LWCF,87,1.0,1.0,0.0,9.648342288099501e-05,0.9999999999999796
zfp_p_26_LWCF,88,0.9999954182466205,1.0,0.0,5.057425184141713e-05,0.9999999999999775
zfp_p_26_LWCF,89,1.0,1.0,0.0,6.780951653823879e-05,0.9999999999999803
zfp_p_26_LWCF,90,1.0,1.0,0.034360532407407406,13.090930967545281,0.999999999999981
zfp_p_26_LWCF,91,1.0,1.0,0.03255208333333333,51806209.04824829,0.9999999999999817
zfp_p_26_LWCF,92,1.0,1.0,0.0018084490740740739,0.001992620411352433,0.999999999999981
zfp_p_26_LWCF,93,1.0,1.0,0.02350983796296296,145.87216288561046,0.99999999999998
zfp_p_26_LWCF,94,0.9999999863625264,1.0,0.02350983796296296,14745600.642944345,0.9999999999999792
zfp_p_26_LWCF,95,1.0,1.0,0.0036168981481481477,0.0005001138331956405,0.9999999999999823
zfp_p_26_LWCF,96,0.9999998738552055,1.0,0.0,3.751518813425494e-05,0.9999999999999832
zfp_p_26_LWCF,97,1.0,1.0,0.0018084490740740739,0.00023980265542713065,0.9999999999999846
zfp_p_26_LWCF,98,1.0,1.0,0.0,0.0004467476964503567,0.9999999999999818
zfp_p_26_LWCF,99,0.9999989669965045,1.0,0.0,3.8816797601548816e-05,0.9999999999999793
