set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_QFLX,4,0.9998310209593144,0.9274867966400123,14.943214699074073,1.0177543495278571,0.9999999994483094
sz3_ROn1e-05_QFLX,5,0.9990630208979241,0.9999999959635527,11.170789930555555,1.1536849596247882,0.9999999996261821
sz3_ROn1e-05_QFLX,6,0.9996185310240111,0.5136998037536,11.946614583333332,5.7801249001909625,0.9999999996174955
sz3_ROn1e-05_QFLX,7,0.9995871848686965,0.46229994710458344,11.402271412037036,2.0852807017283106,0.9999999996439761
sz3_ROn1e-05_QFLX,8,0.9998936708683885,0.4310098311613798,13.29933449074074,1.2605335881761837,0.9999999996072413
sz3_ROn1e-05_QFLX,9,0.9993045301725294,0.9054985656987884,16.359230324074073,1.014055406268513,0.9999999995404394
sz3_ROn1e-05_QFLX,10,0.9996962107673996,1.0,20.661530671296298,12.395357916859775,0.9999999992017438
sz3_ROn1e-05_QFLX,11,0.9992104176433021,1.0,21.979890046296298,34.87671679635496,0.9999999993093628
sz3_ROn1e-05_QFLX,12,0.9995530690834116,1.0,23.30005787037037,142.2891022019365,0.9999999992897327
sz3_ROn1e-05_QFLX,13,0.9983819932528148,1.0,21.931061921296298,3.9368537950677727,0.9999999995343953
sz3_ROn1e-05_QFLX,14,0.9989230976965575,1.0,17.93258101851852,2.525062893360548,0.9999999996640699
sz3_ROn1e-05_QFLX,15,0.9995652922450613,0.9999999999999378,17.72822627314815,17.738630986827047,0.9999999995811979
sz3_ROn1e-05_QFLX,16,0.999370618973278,0.30091437790450926,12.943070023148149,1.0110539741576472,0.9999999995114022
sz3_ROn1e-05_QFLX,17,0.9996237580078638,0.45324020168436496,11.333550347222223,2.8086986159076637,0.999999999609309
sz3_ROn1e-05_QFLX,18,0.9997691427544142,0.9987215503290459,12.744140625,11.830194519539678,0.9999999996018782
sz3_ROn1e-05_QFLX,19,0.9998085088953501,0.9967709355812912,12.57052951388889,1.1680567947158802,0.9999999996791842
sz3_ROn1e-05_QFLX,20,0.9998763689240358,0.9999973599005177,14.055266203703704,106.56970778735054,0.9999999996268081
sz3_ROn1e-05_QFLX,21,0.9978093214539362,0.8096025278380355,19.108072916666664,124.35113675437368,0.9999999992366934
sz3_ROn1e-05_QFLX,22,0.999368672347174,0.9995179709435429,21.39937789351852,14.012171174883619,0.9999999991745481
sz3_ROn1e-05_QFLX,23,0.9991806493763941,1.0,22.316261574074073,54.08412693557256,0.9999999993555878
sz3_ROn1e-05_QFLX,24,0.9995980557471247,0.9999952377227301,23.68706597222222,4.475295867494947,0.9999999991290397
sz3_ROn1e-05_QFLX,25,0.9995635038856191,1.0,22.907624421296298,7.660076642417118,0.9999999993669214
sz3_ROn1e-05_QFLX,26,0.9990217378834827,1.0,20.856843171296298,11.045660857932436,0.9999999994220697
sz3_ROn1e-05_QFLX,27,0.9995775054231795,0.9999999999999779,18.45341435185185,102.03472118191567,0.999999999514567
sz3_ROn1e-05_QFLX,28,0.9997817042242371,0.9999999992620247,13.313802083333334,2.8793559634220083,0.9999999996041488
sz3_ROn1e-05_QFLX,29,0.9988848341682085,0.4266377590792184,11.59035011574074,7.286399819963173,0.99999999954739
sz3_ROn1e-05_QFLX,30,0.9994667979292918,0.9835938348049784,12.476490162037036,5.223202053843394,0.9999999996367724
sz3_ROn1e-05_QFLX,31,0.9997302855111878,0.9993515014356007,12.093098958333332,19.387170249843436,0.9999999996496826
sz3_ROn1e-05_QFLX,32,0.9997777727121693,0.9998975395809628,14.359085648148149,11.2319597175805,0.9999999996044531
sz3_ROn1e-05_QFLX,33,0.9993721540779954,0.8230297369435409,17.59259259259259,4.464495087128272,0.9999999992949762
sz3_ROn1e-05_QFLX,34,0.9994971146335037,0.9999442036811511,19.737413194444446,11.965532249084129,0.9999999992946432
sz3_ROn1e-05_QFLX,35,0.9995615035999018,0.9999998376827767,22.404875578703702,10.433608224017625,0.9999999992548668
sz3_ROn1e-05_QFLX,36,0.998991869410944,0.999999999987578,22.42657696759259,16.489304397350146,0.9999999994774126
sz3_ROn1e-05_QFLX,37,0.9996962919061111,1.0,21.74117476851852,78.51283823934821,0.9999999994749373
sz3_ROn1e-05_QFLX,38,0.9996599763310904,1.0,21.83521412037037,10.326473561539673,0.9999999992174754
sz3_ROn1e-05_QFLX,39,0.9984290121051138,0.9999999959635527,17.89822048611111,19.5400702432961,0.999999999552538
sz3_ROn1e-05_QFLX,40,0.9991090779964664,0.3884500589103038,13.93410011574074,4.746963963343929,0.9999999995008253
sz3_ROn1e-05_QFLX,41,0.9994640144432897,0.9999638936820525,11.357060185185185,1.3839229616414785,0.9999999996524526
sz3_ROn1e-05_QFLX,42,0.9997350555334401,1.0,12.559678819444445,1.1030648052659513,0.9999999996285653
sz3_ROn1e-05_QFLX,43,0.9993586717594285,0.9979224623601161,11.71875,15.471246519900836,0.9999999996610215
sz3_ROn1e-05_QFLX,44,0.9991927696146519,0.9917366172822197,12.98828125,1.2391817686598379,0.9999999996566268
sz3_ROn1e-05_QFLX,45,0.997708965485395,0.693425499258659,18.98871527777778,4.1573306314495335,0.9999999992257197
sz3_ROn1e-05_QFLX,46,0.9995321757726014,0.9999312768298323,20.531322337962962,2.241829188827078,0.9999999993421479
sz3_ROn1e-05_QFLX,47,0.9997456734911221,0.9999999992620247,21.952763310185187,7.023926604117328,0.99999999934792
sz3_ROn1e-05_QFLX,48,0.9995039490720355,1.0,23.558666087962962,15.821947770022703,0.999999999256088
sz3_ROn1e-05_QFLX,49,0.9995466983207894,1.0,21.77372685185185,69.11830100850159,0.9999999995138432
sz3_ROn1e-05_QFLX,50,0.9992856537763727,1.0,19.66507523148148,377.73708602716925,0.9999999993733513
sz3_ROn1e-05_QFLX,51,0.9995723641393944,0.9999999999999998,17.860243055555554,4.5650236164150195,0.999999999641415
sz3_ROn1e-05_QFLX,52,0.9994946259165682,0.9999999999989487,11.201533564814815,20.658070414628277,0.9999999997051523
sz3_ROn1e-05_QFLX,53,0.9997807395939802,0.9999973599005177,11.129195601851851,2.768466350216055,0.9999999996096245
sz3_ROn1e-05_QFLX,54,0.9997120318050878,0.47606154873573003,12.821903935185187,2.4946744782682333,0.999999999523819
sz3_ROn1e-05_QFLX,55,0.9995862329128754,0.400942991519327,11.753110532407407,47.121670603121586,0.9999999996729396
sz3_ROn1e-05_QFLX,56,0.9981020906151772,0.2611481944956735,15.055338541666666,5.774036706167954,0.9999999995936345
sz3_ROn1e-05_QFLX,57,0.9998156469920126,1.0,17.10250289351852,50.11081143772199,0.9999999995140996
sz3_ROn1e-05_QFLX,58,0.9990764254467192,0.9997002623550938,19.19487847222222,1.5134202988964394,0.999999999528817
sz3_ROn1e-05_QFLX,59,0.9981104469802331,0.9999999999975161,22.001591435185187,7.112867274228621,0.99999999933547
sz3_ROn1e-05_QFLX,60,0.9976552148158783,1.0,23.6328125,461.15102607817414,0.9999999992827001
sz3_ROn1e-05_QFLX,61,0.9993103480597417,0.9999158496601825,22.16796875,1.6028850962975876,0.9999999991981101
sz3_ROn1e-05_QFLX,62,0.997855573962838,1.0,20.42824074074074,9.491633079215493,0.9999999994906131
sz3_ROn1e-05_QFLX,63,0.9994665523307495,1.0,17.451533564814813,55.67799284795627,0.9999999996922709
sz3_ROn1e-05_QFLX,64,0.9997877719639214,0.9184411687877869,13.950376157407407,1.1562838215855948,0.9999999994542887
sz3_ROn1e-05_QFLX,65,0.9996469656972327,0.9999999959635527,11.610243055555555,5.359883555513876,0.9999999996323127
sz3_ROn1e-05_QFLX,66,0.9992720751527869,0.9999312768298323,13.196252893518517,1.2586086546463908,0.99999999957798
sz3_ROn1e-05_QFLX,67,0.9998581041077209,0.4310098311613798,11.98459201388889,124.10922791757241,0.9999999996297343
sz3_ROn1e-05_QFLX,68,0.9985101685693242,0.4806932666261058,14.272280092592593,4.5931856364871475,0.9999999996303585
sz3_ROn1e-05_QFLX,69,0.999581917158616,0.8185913474922369,16.37550636574074,1.2052808387253402,0.9999999994978046
sz3_ROn1e-05_QFLX,70,0.9993382675007405,0.9835938348049793,20.13527199074074,4.6713562335307435,0.9999999992124172
sz3_ROn1e-05_QFLX,71,0.9995967229793321,0.9999999816522182,21.410228587962962,3.4055498474606214,0.9999999992580939
sz3_ROn1e-05_QFLX,72,0.9994749290632405,1.0,22.761140046296298,31.324973366802748,0.9999999992354478
sz3_ROn1e-05_QFLX,73,0.9990402364163583,1.0,23.26027199074074,16.037033556537963,0.999999999225655
sz3_ROn1e-05_QFLX,74,0.9992091314649467,1.0,20.572916666666664,8.378203983040263,0.9999999994874298
sz3_ROn1e-05_QFLX,75,0.9993219125489925,1.0,17.802372685185187,4.20121817241515,0.9999999996766734
sz3_ROn1e-05_QFLX,76,0.9998714128933816,0.9786032411436469,14.33376736111111,1.086162816143424,0.9999999995854273
sz3_ROn1e-05_QFLX,77,0.9997372525674381,0.3409328656369849,11.583116319444445,1.0234007320549554,0.9999999996548234
sz3_ROn1e-05_QFLX,78,0.9992222861606166,0.24878509423523532,13.612196180555555,1.0082621573354331,0.999999999460582
sz3_ROn1e-05_QFLX,79,0.9998203831639,0.998721550329046,14.123987268518517,3.5890078630931326,0.9999999995451261
sz3_ROn1e-05_QFLX,80,0.9997873228973218,0.4487456708800328,14.711733217592593,1.6016443432840177,0.9999999995431498
sz3_ROn1e-05_QFLX,81,0.999467642363442,0.9274867966400123,17.13505497685185,5.302469173850346,0.9999999994218053
sz3_ROn1e-05_QFLX,82,0.9992772176589749,0.9946953694443019,19.75730613425926,5.610288855648859,0.9999999995032266
sz3_ROn1e-05_QFLX,83,0.9975638437528443,0.999999999987578,22.303602430555554,2.9013743596649957,0.9999999992033582
sz3_ROn1e-05_QFLX,84,0.9995833417403953,1.0,22.809968171296298,2.719489868315947,0.9999999994227511
sz3_ROn1e-05_QFLX,85,0.9995057353384694,1.0,22.49529803240741,5.105278392398752,0.9999999993348069
sz3_ROn1e-05_QFLX,86,0.999365864845504,1.0,19.32327835648148,2.3927046849572213,0.9999999994803942
sz3_ROn1e-05_QFLX,87,0.9992567619207278,0.9999999999456265,17.180266203703702,18.123918103161643,0.9999999996673807
sz3_ROn1e-05_QFLX,88,0.9989154084102325,0.9824313070171046,12.281177662037036,1.7627393205428155,0.999999999568048
sz3_ROn1e-05_QFLX,89,0.9997166766333526,0.9999999706977231,11.295572916666668,1.3674856189719533,0.9999999996585386
sz3_ROn1e-05_QFLX,90,0.999432005899181,0.9999999992620247,11.575882523148149,1.6004941742593417,0.9999999996752472
sz3_ROn1e-05_QFLX,91,0.9995929080862941,0.999993691100367,11.867042824074074,3.5595789059556453,0.9999999996516888
sz3_ROn1e-05_QFLX,92,0.999805523376217,0.9976710995138088,13.874421296296296,13.569043104904255,0.9999999995655784
sz3_ROn1e-05_QFLX,93,0.9996614734317526,0.8230297369435441,17.19292534722222,212.5255701184028,0.999999999340646
sz3_ROn1e-05_QFLX,94,0.9996738604033989,0.9941803690852931,19.68677662037037,166.76680214948837,0.9999999994237811
sz3_ROn1e-05_QFLX,95,0.999237463709943,0.9999964374664239,21.47171585648148,4.197002672654331,0.9999999993143521
sz3_ROn1e-05_QFLX,96,0.9995226317510868,1.0,22.98357928240741,19.06083362070827,0.9999999993596469
sz3_ROn1e-05_QFLX,97,0.9991156924959802,1.0,20.332392939814813,18.968508066086294,0.9999999994541756
sz3_ROn1e-05_QFLX,98,0.9992610081349571,1.0,18.925419560185187,7.417871657491571,0.9999999995370713
sz3_ROn1e-05_QFLX,99,0.9994681347926399,1.0,18.72287326388889,16.24685638662534,0.9999999994537478
sz3_ROn5e-05_QFLX,0,0.9961673115400498,0.8951537774329212,32.49782986111111,86.36309613122712,0.999999987443455
sz3_ROn5e-05_QFLX,1,0.9964795483779663,0.2805261485328705,31.852213541666668,120.04386214830207,0.9999999844402364
sz3_ROn5e-05_QFLX,2,0.996359064061084,0.08834039531372984,27.74703414351852,28.029071048468307,0.9999999882196002
sz3_ROn5e-05_QFLX,3,0.9974735473083788,0.4136738982417727,25.996455439814813,33.69480046592016,0.9999999894337336
sz3_ROn5e-05_QFLX,4,0.9978238830395998,0.03538323763507312,25.264033564814813,12.300652691611342,0.9999999861606522
sz3_ROn5e-05_QFLX,5,0.9976287740105637,0.45324020168436496,23.56951678240741,14.449355743334918,0.9999999907989626
sz3_ROn5e-05_QFLX,6,0.9971786803965219,0.9936285109948717,23.52611400462963,14.014087536163803,0.9999999905256899
sz3_ROn5e-05_QFLX,7,0.9985130191766254,0.9772102884457546,21.677879050925927,28.958014986613584,0.9999999911583736
sz3_ROn5e-05_QFLX,8,0.9985206007704978,0.06000285055528043,22.477213541666664,24.12503340835242,0.9999999895036847
sz3_ROn5e-05_QFLX,9,0.9977958080940442,0.023658886896727876,26.115813078703702,21.111045999452585,0.9999999884532373
sz3_ROn5e-05_QFLX,10,0.9981934111892492,0.07588325766853055,31.714771412037035,27.11510560974308,0.9999999787222913
sz3_ROn5e-05_QFLX,11,0.9947982440027014,1.0,34.30085358796296,169.68120266671704,0.9999999829359664
sz3_ROn5e-05_QFLX,12,0.995184036832729,0.7432594250048183,34.69690393518518,298.5760582243356,0.9999999812126188
sz3_ROn5e-05_QFLX,13,0.9908959348859583,0.3524382022721422,31.34223090277778,7.339621951235094,0.999999987663526
sz3_ROn5e-05_QFLX,14,0.9962909167282021,0.1363687347436473,26.72345196759259,25.779078351011705,0.999999991159524
sz3_ROn5e-05_QFLX,15,0.9978118081292687,0.08443468916563279,25.30562789351852,10.232159262495871,0.99999998896606
sz3_ROn5e-05_QFLX,16,0.9951155930018609,0.4714518571766725,23.81546585648148,4.3022764115965115,0.9999999884565874
sz3_ROn5e-05_QFLX,17,0.9965190525956429,0.9598548012979845,23.084852430555554,12.240835800743596,0.9999999902733413
sz3_ROn5e-05_QFLX,18,0.9989378639419089,0.9917366172822192,24.341724537037038,70.72362810725608,0.9999999901597324
sz3_ROn5e-05_QFLX,19,0.9983881739330909,0.9812127457537407,22.46997974537037,11.472183668940996,0.9999999920970247
sz3_ROn5e-05_QFLX,20,0.9988146171499878,0.9917366172822192,22.24392361111111,874.8076499859324,0.9999999906976804
sz3_ROn5e-05_QFLX,21,0.9847970135538016,0.008034564311734127,28.848379629629626,42.64898373701488,0.9999999809534701
sz3_ROn5e-05_QFLX,22,0.9978067520377354,0.16734928718831066,32.25730613425926,40.04889294688062,0.9999999793673695
sz3_ROn5e-05_QFLX,23,0.9964012289448684,1.0,34.05309606481482,40.68131727125682,0.9999999839480677
sz3_ROn5e-05_QFLX,24,0.9954072322424513,0.8317885095259808,35.46911168981482,55.25942124045566,0.9999999783248417
sz3_ROn5e-05_QFLX,25,0.9978754652306868,0.6124206892537836,32.089120370370374,89.48019934629627,0.9999999834521579
sz3_ROn5e-05_QFLX,26,0.9970534055754612,0.9999999999456265,28.864655671296298,106.29341164607338,0.9999999858710453
sz3_ROn5e-05_QFLX,27,0.997263892198156,0.4310098311613767,26.153790509259263,321.09465658346204,0.9999999878500783
sz3_ROn5e-05_QFLX,28,0.9961943983818079,0.9710296241390252,24.11566840277778,42.548078677102005,0.9999999901595162
sz3_ROn5e-05_QFLX,29,0.9952217966144735,0.45324020168436496,24.488208912037038,27.57100568879416,0.9999999888464196
sz3_ROn5e-05_QFLX,30,0.9977599135970009,0.9964173420087601,24.473741319444446,27.65750563857544,0.9999999910386198
sz3_ROn5e-05_QFLX,31,0.9988285736753398,0.9245357221319895,23.323567708333336,9.60676179903888,0.9999999912750882
sz3_ROn5e-05_QFLX,32,0.9988954895259851,0.001659194328246762,22.623697916666664,259.0252426096042,0.999999989470842
sz3_ROn5e-05_QFLX,33,0.9984100559400303,0.034783257111509314,27.26779513888889,21.073088150370886,0.9999999822386496
sz3_ROn5e-05_QFLX,34,0.9950891854378249,0.34093286563698777,30.438006365740737,18.33805306557469,0.9999999821523584
sz3_ROn5e-05_QFLX,35,0.9952138291592147,0.5673508269741656,34.53233506944444,17.257330823954693,0.9999999815363204
sz3_ROn5e-05_QFLX,36,0.9954995296656713,0.7958572059042123,33.51960358796296,89.9556857745946,0.9999999868822115
sz3_ROn5e-05_QFLX,37,0.9976804188988578,1.0,31.510416666666668,29.98513487950075,0.9999999869908175
sz3_ROn5e-05_QFLX,38,0.9973247764862101,0.012843120043924577,29.82855902777778,234.09735114229412,0.9999999794301281
sz3_ROn5e-05_QFLX,39,0.9954281361219534,0.3884500589103038,25.62934027777778,28.932679666015844,0.9999999889884525
sz3_ROn5e-05_QFLX,40,0.9975414636609945,0.3967520134409954,24.69256365740741,17.597408921817806,0.9999999883094137
sz3_ROn5e-05_QFLX,41,0.9981518898875547,0.37619936255946484,23.49175347222222,10.098179896857822,0.9999999914064932
sz3_ROn5e-05_QFLX,42,0.9977078281851249,0.9910222164963389,24.291087962962962,3.33599091368791,0.9999999907815178
sz3_ROn5e-05_QFLX,43,0.9972341837276476,0.9786032411436469,22.960069444444446,12.270691301268947,0.9999999916821628
sz3_ROn5e-05_QFLX,44,0.9972078024502579,0.01385932759026873,21.98531539351852,1.0092823665857635,0.9999999908793944
sz3_ROn5e-05_QFLX,45,0.9907814233689213,0.4051604174022395,27.833839699074076,347.4434364941422,0.9999999820394012
sz3_ROn5e-05_QFLX,46,0.9960913439134657,0.1481530036285481,31.387442129629626,40.871629371176574,0.9999999834782791
sz3_ROn5e-05_QFLX,47,0.9970017263724719,0.6124206892537798,33.774594907407405,41.49196644433384,0.9999999836586388
sz3_ROn5e-05_QFLX,48,0.9981174213527378,0.5922933878458431,35.66984953703704,286.7984704797881,0.9999999803604274
sz3_ROn5e-05_QFLX,49,0.994311098821781,1.0,31.058304398148145,269.6345686872256,0.9999999879653485
sz3_ROn5e-05_QFLX,50,0.9958839606851695,0.951091510079306,28.50296585648148,2531.4350069884317,0.9999999846169578
sz3_ROn5e-05_QFLX,51,0.9967901758558396,0.9998505317804564,24.739583333333336,17.37061951140122,0.9999999911800825
sz3_ROn5e-05_QFLX,52,0.9982671306642897,0.050250515170351506,22.51519097222222,1.0171034465474376,0.9999999920856756
sz3_ROn5e-05_QFLX,53,0.9987738955504897,0.953382067575002,22.334346064814813,12.40291672911948,0.999999990340018
sz3_ROn5e-05_QFLX,54,0.9982595602147347,0.9359496976270046,24.544270833333336,6.748702277280369,0.9999999882753581
sz3_ROn5e-05_QFLX,55,0.9995049027184063,0.0313672397866438,22.89134837962963,1.2817458483662607,0.9999999913899422
sz3_ROn5e-05_QFLX,56,0.9974843237701295,0.009051857686849326,23.462818287037038,33.98562295386494,0.999999989822658
sz3_ROn5e-05_QFLX,57,0.9979254167571114,0.9847014623545798,26.38165509259259,258.73537978800675,0.9999999880561028
sz3_ROn5e-05_QFLX,58,0.9963137030104504,0.1481530036285481,29.82132523148148,9.680665033070674,0.9999999881235339
sz3_ROn5e-05_QFLX,59,0.9926210437363105,1.0,33.17238136574074,40.782241992556195,0.9999999842859713
sz3_ROn5e-05_QFLX,60,0.985969995416957,0.7723296272755915,35.23039641203704,59.350631503053705,0.999999980935873
sz3_ROn5e-05_QFLX,61,0.9966135618747811,0.6023411065381454,33.12174479166667,4.43802801812823,0.9999999799570903
sz3_ROn5e-05_QFLX,62,0.9901265693458983,0.09102752278830462,28.215422453703702,18.579357602893865,0.9999999866765013
sz3_ROn5e-05_QFLX,63,0.9980227456182602,0.9824313070171046,24.42310474537037,155.62295790476466,0.9999999924775047
sz3_ROn5e-05_QFLX,64,0.9893857142207819,0.31868102277641386,25.468388310185187,2.146319880671411,0.9999999863413638
sz3_ROn5e-05_QFLX,65,0.9974778145260287,0.44874567088002937,23.53153935185185,23.881658189000802,0.9999999908662722
sz3_ROn5e-05_QFLX,66,0.9982366615517976,0.4051604174022395,25.584129050925924,95.23278221280567,0.9999999894160614
sz3_ROn5e-05_QFLX,67,0.9984715218543991,0.4947168722496975,23.808232060185187,8.417473654148655,0.9999999907798198
sz3_ROn5e-05_QFLX,68,0.9931348562850675,0.9886072522526784,22.18062789351852,46.9021696033625,0.9999999908683065
sz3_ROn5e-05_QFLX,69,0.9982987138331866,0.5723164241453954,25.813802083333332,7.76414028937329,0.999999988280478
sz3_ROn5e-05_QFLX,70,0.9987221980271552,0.02679629307976361,31.121600115740737,38.837205696149745,0.9999999800906906
sz3_ROn5e-05_QFLX,71,0.9982540230897883,0.6174705516512438,33.53949652777778,48.11716373586699,0.9999999814019876
sz3_ROn5e-05_QFLX,72,0.9962117613384468,0.9710296241390252,34.897641782407405,61.200830660813885,0.999999980032843
sz3_ROn5e-05_QFLX,73,0.9974632342871612,0.9999999996001006,32.88122106481482,423.92119236991584,0.9999999808144975
sz3_ROn5e-05_QFLX,74,0.9946787484677668,0.9999998917758716,28.23531539351852,41.543781779651155,0.9999999873220046
sz3_ROn5e-05_QFLX,75,0.9971737239264513,0.9999158496601825,25.206163194444443,11.020355069826053,0.9999999919698337
sz3_ROn5e-05_QFLX,76,0.9988541719776735,0.28720953526855086,24.76128472222222,13.005200702439845,0.999999989774073
sz3_ROn5e-05_QFLX,77,0.9965477332489222,0.9981518377972473,22.81539351851852,17.883977009024562,0.9999999918863591
sz3_ROn5e-05_QFLX,78,0.9974461808728006,0.41796957199345364,25.414134837962965,6.398832215687279,0.9999999876019504
sz3_ROn5e-05_QFLX,79,0.999126847267137,0.4487456708800259,23.981843171296298,24.919135555065253,0.999999988787645
sz3_ROn5e-05_QFLX,80,0.9987168229833477,0.3602479486075837,22.63816550925926,25.654744303756168,0.9999999886055029
sz3_ROn5e-05_QFLX,81,0.9938413476805585,0.04332110637200315,26.531756365740737,56.30483558975084,0.9999999854232424
sz3_ROn5e-05_QFLX,82,0.9981262567560625,0.19594994997710924,28.96773726851852,14.044751054635794,0.9999999877271277
sz3_ROn5e-05_QFLX,83,0.9941136664021087,0.7912103551850725,33.86682581018518,82.54166770376396,0.9999999802839182
sz3_ROn5e-05_QFLX,84,0.9975287454999153,0.7530368186727532,34.628182870370374,187.97113711423518,0.9999999846433942
sz3_ROn5e-05_QFLX,85,0.9974987733361234,0.4668645435612121,32.44719328703704,70.31232830627495,0.9999999825610487
sz3_ROn5e-05_QFLX,86,0.9971772123527924,0.9902634765712469,27.745225694444443,13.431107358917307,0.9999999872972324
sz3_ROn5e-05_QFLX,87,0.996433934178471,0.9997863305617308,24.558738425925927,15.280256537191242,0.9999999918087288
sz3_ROn5e-05_QFLX,88,0.9966130494290553,0.41796957199345697,23.515263310185187,10.678553878741251,0.999999989379693
sz3_ROn5e-05_QFLX,89,0.9981053652741285,0.37217026043902024,22.889539930555554,16.49615140567369,0.9999999915937885
sz3_ROn5e-05_QFLX,90,0.995573565819267,0.4051604174022395,22.902199074074073,8.06796535818732,0.9999999920547222
sz3_ROn5e-05_QFLX,91,0.9993445179851047,0.9799370676349463,22.614655671296298,9.546219376633271,0.9999999914312272
sz3_ROn5e-05_QFLX,92,0.9991447914637458,0.04120370193970835,22.587528935185187,93.66794684588208,0.9999999884469287
sz3_ROn5e-05_QFLX,93,0.9931536051225014,0.007267485145274622,26.862702546296298,51.70792341486487,0.9999999836009501
sz3_ROn5e-05_QFLX,94,0.9969874497096738,0.08316550261232492,30.457899305555557,455.80180922089085,0.9999999856227917
sz3_ROn5e-05_QFLX,95,0.9963128608972759,0.5427263017124231,33.61545138888889,3581.2400005927384,0.9999999827965602
sz3_ROn5e-05_QFLX,96,0.9969267700297914,0.46686454356120854,34.3189380787037,24.963169766338805,0.9999999832014278
sz3_ROn5e-05_QFLX,97,0.9950377838187753,0.9021097970856432,31.22287326388889,33.23687123440822,0.9999999856903696
sz3_ROn5e-05_QFLX,98,0.9965284414597826,0.12535610057662028,28.068938078703702,40.78711424219548,0.9999999877787292
sz3_ROn5e-05_QFLX,99,0.9960776141487071,0.33340288005411134,26.016348379629626,161.01054358907408,0.9999999865847722
