set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_FSNSC,66,0.9999980363706249,1.0,0.0,0.0002541587782351993,0.9999999999996233
zfp_p_24_FSNSC,67,0.9999980266344394,0.39675201344099575,0.0,1.6687452961839276e-05,0.999999999999584
zfp_p_24_FSNSC,68,0.9999978829325958,1.0,0.0,8.665366354966851e-06,0.9999999999995953
zfp_p_24_FSNSC,69,0.9999911315488539,1.0,0.0,3.168695268373882e-05,0.9999999999996435
zfp_p_24_FSNSC,70,0.9999978533234087,1.0,0.0,0.0001394022642658555,0.9999999999997057
zfp_p_24_FSNSC,71,1.0,1.0,0.0,0.0002585347328879751,0.9999999999997449
zfp_p_24_FSNSC,72,0.9999995148535714,0.08191241943133354,0.0,4.2607622902527824e-05,0.9999999999997214
zfp_p_24_FSNSC,73,0.9999996190402523,0.9857553705707909,0.0,9.565802994343019e-05,0.999999999999649
zfp_p_24_FSNSC,74,0.9999879072570728,1.0,0.0,9.24039999443911e-06,0.9999999999996269
zfp_p_24_FSNSC,75,0.9999925113386402,0.987706976557157,0.0,5.933219076485975e-05,0.9999999999996375
zfp_p_24_FSNSC,76,0.9999980721596099,1.0,0.014467592592592591,0.0072763912825906715,0.9999999999996555
zfp_p_24_FSNSC,77,0.9999985142488158,1.0,0.0,0.0002461556636780155,0.9999999999996797
zfp_p_24_FSNSC,78,0.9999996485708196,1.0,0.0,0.0002531986519466723,0.9999999999996312
zfp_p_24_FSNSC,79,0.9999915183256367,0.4179695719934563,0.0,9.807937941404362e-06,0.9999999999996034
zfp_p_24_FSNSC,80,0.9999738391112607,1.0,0.0,5.285033089690046e-06,0.9999999999995931
zfp_p_24_FSNSC,81,1.0,1.0,0.0,4.240019542831192e-05,0.9999999999996425
zfp_p_24_FSNSC,82,0.9999911693363928,1.0,0.0,0.00011515765257592298,0.999999999999701
zfp_p_24_FSNSC,83,0.999999266903055,1.0,0.0,0.00030021575373284366,0.9999999999997471
zfp_p_24_FSNSC,84,0.9999713127155656,0.06292888873189395,0.0,5.774522021770189e-05,0.9999999999997228
zfp_p_24_FSNSC,85,0.999997551313812,0.9824313070171041,0.0,0.00011035438111378972,0.9999999999996513
zfp_p_24_FSNSC,86,1.0,1.0,0.0,5.0038976305327555e-06,0.9999999999996247
zfp_p_24_FSNSC,87,0.9999823106576539,0.9902634765712477,0.0,5.752628139791814e-05,0.999999999999632
zfp_p_24_FSNSC,88,0.9999971501804117,1.0,0.016276041666666664,0.004742792571384113,0.9999999999996558
zfp_p_24_FSNSC,89,0.9999998427860822,1.0,0.0,0.00037412733232163357,0.9999999999996743
zfp_p_24_FSNSC,90,0.9999984413010017,1.0,0.0,0.00040877519192243216,0.9999999999996265
zfp_p_24_FSNSC,91,0.9999995214205933,0.3884500589103038,0.0,1.4087032833859566e-05,0.9999999999995837
zfp_p_24_FSNSC,92,0.9999932038006156,1.0,0.0,4.618503069259204e-06,0.9999999999995975
zfp_p_24_FSNSC,93,0.9999863297511367,1.0,0.0,6.311993972045757e-05,0.999999999999643
zfp_p_24_FSNSC,94,0.9999709778413925,1.0,0.0,6.638743370960125e-05,0.9999999999997045
zfp_p_24_FSNSC,95,0.99999841797247,1.0,0.0,0.00021751596764944337,0.9999999999997456
zfp_p_24_FSNSC,96,1.0,0.07023413688058922,0.0,3.6624052455519265e-05,0.9999999999997206
zfp_p_24_FSNSC,97,0.9999930758773857,0.9757572870242887,0.0,0.00017291348527000456,0.9999999999996486
zfp_p_24_FSNSC,98,0.9999990729800249,1.0,0.0,6.183594587659973e-06,0.9999999999996207
zfp_p_24_FSNSC,99,0.9999940371208815,0.991022216496339,0.0,5.347101160754794e-05,0.9999999999996351
zfp_p_26_FSNSC,0,0.9999985022613165,0.06393097301829409,0.0,1.1423781542296389e-05,0.9999999999999816
zfp_p_26_FSNSC,1,0.999999324245736,0.9812127457537415,0.0,2.3522940820636996e-05,0.999999999999977
zfp_p_26_FSNSC,2,1.0,1.0,0.0,1.6632354601221581e-06,0.9999999999999754
zfp_p_26_FSNSC,3,0.9999917722304345,0.9917366172822193,0.0,2.2529570060704676e-05,0.9999999999999761
zfp_p_26_FSNSC,4,1.0,1.0,0.0018084490740740739,0.0005473265861505396,0.9999999999999771
zfp_p_26_FSNSC,5,0.9999995658411858,1.0,0.0,0.00013312334137660325,0.9999999999999788
zfp_p_26_FSNSC,6,0.9999997871137838,1.0,0.0,8.058131144067779e-05,0.9999999999999756
zfp_p_26_FSNSC,7,1.0,0.44427509393647446,0.0,3.7778724970683377e-06,0.9999999999999732
zfp_p_26_FSNSC,8,1.0,1.0,0.0,1.1996756077156737e-06,0.999999999999974
zfp_p_26_FSNSC,9,0.9999996584321976,1.0,0.0,1.2528324874195787e-05,0.9999999999999765
zfp_p_26_FSNSC,10,0.999999170386753,1.0,0.0,4.2955064096665514e-05,0.9999999999999805
zfp_p_26_FSNSC,11,0.9999993892624013,1.0,0.0,4.661206996481118e-05,0.9999999999999831
zfp_p_26_FSNSC,12,1.0,0.05538517975717805,0.0,1.516956169905368e-05,0.9999999999999811
zfp_p_26_FSNSC,13,1.0,0.9886072522526788,0.0,1.8972877930846657e-05,0.9999999999999768
zfp_p_26_FSNSC,14,1.0,1.0,0.0,1.5181211671710246e-06,0.999999999999975
zfp_p_26_FSNSC,15,1.0,0.991022216496339,0.0,1.889744210676428e-05,0.9999999999999756
zfp_p_26_FSNSC,16,0.9999973055971489,1.0,0.0036168981481481477,0.0012006175626301302,0.9999999999999775
zfp_p_26_FSNSC,17,0.9999952992950513,1.0,0.0,8.442592610849358e-05,0.999999999999979
zfp_p_26_FSNSC,18,1.0,1.0,0.0,6.96067293917936e-05,0.9999999999999758
zfp_p_26_FSNSC,19,0.999999054835128,0.41367389824177436,0.0,4.088203922776729e-06,0.9999999999999738
zfp_p_26_FSNSC,20,1.0,1.0,0.0,1.1708925936711148e-06,0.999999999999974
zfp_p_26_FSNSC,21,1.0,1.0,0.0,1.1395970074182585e-05,0.9999999999999769
zfp_p_26_FSNSC,22,0.9999669031896031,1.0,0.0,3.5558016995473436e-05,0.9999999999999808
zfp_p_26_FSNSC,23,0.9999501210291807,1.0,0.0,4.215447105061097e-05,0.9999999999999829
zfp_p_26_FSNSC,24,1.0,0.07023413688058922,0.0,1.3275044535689331e-05,0.9999999999999815
zfp_p_26_FSNSC,25,0.9999998326970985,0.9847014623545796,0.0,1.9560930341922054e-05,0.999999999999977
zfp_p_26_FSNSC,26,0.9999975661534329,1.0,0.0,1.6935867184511487e-06,0.9999999999999754
zfp_p_26_FSNSC,27,0.999999162404642,0.985755370570791,0.0,1.899961367452195e-05,0.9999999999999759
zfp_p_26_FSNSC,28,1.0,1.0,0.0036168981481481477,0.000317848592939844,0.9999999999999771
zfp_p_26_FSNSC,29,0.9999999903737716,1.0,0.0,7.721276006434454e-05,0.9999999999999785
zfp_p_26_FSNSC,30,1.0,1.0,0.0,7.788294058972243e-05,0.9999999999999748
zfp_p_26_FSNSC,31,0.9999959993057856,0.4398287509476889,0.0,2.9656773265961053e-06,0.9999999999999724
zfp_p_26_FSNSC,32,1.0,1.0,0.0,1.6718822963997815e-06,0.9999999999999729
zfp_p_26_FSNSC,33,1.0,1.0,0.0,1.2455582921280715e-05,0.9999999999999767
zfp_p_26_FSNSC,34,1.0,1.0,0.0,3.2212710149159166e-05,0.9999999999999803
zfp_p_26_FSNSC,35,1.0,1.0,0.0,5.809238405779441e-05,0.9999999999999831
zfp_p_26_FSNSC,36,1.0,0.06393097301829398,0.0,1.0722958649572471e-05,0.9999999999999813
zfp_p_26_FSNSC,37,1.0,0.979937067634946,0.0,2.3604298827836387e-05,0.9999999999999766
zfp_p_26_FSNSC,38,0.9999999836893588,1.0,0.0,1.5597545302884648e-06,0.9999999999999751
zfp_p_26_FSNSC,39,1.0,0.9936285109948717,0.0,1.6851940030607827e-05,0.9999999999999762
zfp_p_26_FSNSC,40,0.9999939681188365,1.0,0.0018084490740740739,0.0017374279434554899,0.9999999999999777
zfp_p_26_FSNSC,41,0.9999973026025212,1.0,0.0,6.142850995474908e-05,0.9999999999999788
zfp_p_26_FSNSC,42,0.9999980892895158,1.0,0.0,9.524154178643152e-05,0.999999999999975
zfp_p_26_FSNSC,43,1.0,0.44427509393647446,0.0,3.5055303392696082e-06,0.9999999999999727
zfp_p_26_FSNSC,44,1.0,1.0,0.0,1.2020699644788326e-06,0.9999999999999735
zfp_p_26_FSNSC,45,1.0,1.0,0.0,1.0166373949485024e-05,0.9999999999999767
zfp_p_26_FSNSC,46,0.9999992351104948,1.0,0.0,2.1307914839561617e-05,0.9999999999999806
zfp_p_26_FSNSC,47,1.0,1.0,0.0,5.3019930592900944e-05,0.9999999999999836
zfp_p_26_FSNSC,48,1.0,0.08067528775682065,0.0,9.009114280079448e-06,0.9999999999999817
zfp_p_26_FSNSC,49,0.999997140669723,0.9757572870242887,0.0,2.5573568691898552e-05,0.9999999999999767
zfp_p_26_FSNSC,50,0.9999824294822405,1.0,0.0,1.7619235977070326e-06,0.9999999999999758
zfp_p_26_FSNSC,51,1.0,0.9902634765712476,0.0,1.449022191774867e-05,0.999999999999976
zfp_p_26_FSNSC,52,0.999997465730939,1.0,0.0018084490740740739,0.0012279267986855665,0.9999999999999776
zfp_p_26_FSNSC,53,0.999999589266146,1.0,0.0,0.00010942965967375842,0.9999999999999787
zfp_p_26_FSNSC,54,1.0,1.0,0.0,5.905412991758232e-05,0.9999999999999757
zfp_p_26_FSNSC,55,1.0,0.4577583948149744,0.0,7.038292702523911e-06,0.9999999999999735
zfp_p_26_FSNSC,56,0.9999970745306039,1.0,0.0,1.680145219892959e-06,0.9999999999999737
zfp_p_26_FSNSC,57,0.9999999943655714,1.0,0.0,1.0482557525037454e-05,0.9999999999999768
zfp_p_26_FSNSC,58,0.9999908358439574,1.0,0.0,3.376329649041495e-05,0.9999999999999809
zfp_p_26_FSNSC,59,0.9999883064724963,1.0,0.0,5.278572318903178e-05,0.9999999999999831
zfp_p_26_FSNSC,60,0.9999994294870322,0.08191241943133354,0.0,1.7538995893958937e-05,0.9999999999999816
zfp_p_26_FSNSC,61,1.0,0.9951750396552371,0.0,3.381410182956776e-05,0.9999999999999771
zfp_p_26_FSNSC,62,0.9999971019732445,1.0,0.0,1.702233749690979e-06,0.9999999999999751
zfp_p_26_FSNSC,63,0.9999983991184831,0.979937067634946,0.0,1.5188090480829242e-05,0.9999999999999757
zfp_p_26_FSNSC,64,1.0,1.0,0.0018084490740740739,0.00029920718644369177,0.9999999999999771
zfp_p_26_FSNSC,65,0.9999975119748905,1.0,0.0,4.967017790403964e-05,0.9999999999999788
zfp_p_26_FSNSC,66,1.0,1.0,0.0,5.345054456463964e-05,0.9999999999999749
zfp_p_26_FSNSC,67,1.0,0.4222909307660495,0.0,3.704442907353378e-06,0.9999999999999727
zfp_p_26_FSNSC,68,1.0,1.0,0.0,1.7015272159618498e-06,0.9999999999999735
zfp_p_26_FSNSC,69,1.0,1.0,0.0,9.115623133552424e-06,0.9999999999999764
zfp_p_26_FSNSC,70,1.0,1.0,0.0,2.8886759868071444e-05,0.9999999999999802
zfp_p_26_FSNSC,71,1.0,1.0,0.0,5.851666035254502e-05,0.9999999999999833
zfp_p_26_FSNSC,72,1.0,0.04706058338973762,0.0,1.20317901772465e-05,0.9999999999999816
zfp_p_26_FSNSC,73,1.0,0.987706976557157,0.0,2.9158507423034866e-05,0.9999999999999771
zfp_p_26_FSNSC,74,1.0,1.0,0.0,1.4108045201879816e-06,0.9999999999999754
zfp_p_26_FSNSC,75,0.9999988572711673,0.9902634765712477,0.0,1.3369624799414866e-05,0.9999999999999762
zfp_p_26_FSNSC,76,1.0,1.0,0.0036168981481481477,0.0011920347692454317,0.9999999999999769
zfp_p_26_FSNSC,77,0.999999544247215,1.0,0.0,5.571687636622014e-05,0.9999999999999786
zfp_p_26_FSNSC,78,0.9999948233988549,1.0,0.0,7.388056264221621e-05,0.9999999999999754
zfp_p_26_FSNSC,79,0.9999979381045534,0.4714518571766725,0.0,3.1724698831665862e-06,0.9999999999999738
zfp_p_26_FSNSC,80,1.0,1.0,0.0,1.19205953968946e-06,0.9999999999999734
zfp_p_26_FSNSC,81,1.0,1.0,0.0,8.372454260140678e-06,0.9999999999999767
zfp_p_26_FSNSC,82,1.0,1.0,0.0,5.036659971530033e-05,0.9999999999999806
zfp_p_26_FSNSC,83,0.999999266903055,1.0,0.0,5.378644121570824e-05,0.9999999999999833
zfp_p_26_FSNSC,84,0.9999997940678917,0.08316550261232525,0.0,1.263537367050024e-05,0.9999999999999818
zfp_p_26_FSNSC,85,1.0,0.9847014623545794,0.0,2.1016008419012974e-05,0.9999999999999772
zfp_p_26_FSNSC,86,1.0,1.0,0.0,1.5377975970374748e-06,0.9999999999999752
zfp_p_26_FSNSC,87,0.9999855802879634,0.9835938348049789,0.0,1.1860364768504877e-05,0.9999999999999759
zfp_p_26_FSNSC,88,0.9999984896148096,1.0,0.0018084490740740739,0.0021239135247352477,0.9999999999999769
zfp_p_26_FSNSC,89,1.0,1.0,0.0,5.5275304053504815e-05,0.9999999999999787
zfp_p_26_FSNSC,90,0.9999999029738073,1.0,0.0,7.098661045169446e-05,0.9999999999999749
zfp_p_26_FSNSC,91,0.9999997145191278,0.4222909307660495,0.0,3.100581655637808e-06,0.9999999999999729
zfp_p_26_FSNSC,92,0.9999904277005962,1.0,0.0,1.3680393182317427e-06,0.999999999999973
zfp_p_26_FSNSC,93,0.9999985774056064,1.0,0.0,2.0415754011244616e-05,0.9999999999999765
zfp_p_26_FSNSC,94,0.999971422226991,1.0,0.0,1.7244443972801532e-05,0.9999999999999802
zfp_p_26_FSNSC,95,1.0,1.0,0.0,6.93308692543952e-05,0.9999999999999833
zfp_p_26_FSNSC,96,1.0,0.06393097301829398,0.0,8.671484462297223e-06,0.9999999999999815
zfp_p_26_FSNSC,97,1.0,0.9902634765712477,0.0,2.777980653140152e-05,0.999999999999977
zfp_p_26_FSNSC,98,0.999998019813552,1.0,0.0,2.0832820550173187e-06,0.999999999999975
zfp_p_26_FSNSC,99,0.999999893438546,0.987706976557157,0.0,1.2764390957296986e-05,0.9999999999999756
