set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_SFCO2_FFF,72,0.9999983599192152,6.93472331436336e-110,1.3075086805555556,7.811400229838721,0.99999999999026
zfp_p_22_SFCO2_FFF,73,1.0,7.423762989109872e-114,1.2496383101851851,13.052665887028635,0.9999999999898259
zfp_p_22_SFCO2_FFF,74,1.0,9.41838735888753e-126,1.1429398148148149,14.622629985018639,0.9999999999894199
zfp_p_22_SFCO2_FFF,75,1.0,2.5904014633190764e-123,0.9530526620370371,0.5594423614761043,0.9999999999900366
zfp_p_22_SFCO2_FFF,76,1.0,6.663192747808685e-135,0.9856047453703705,1.685260346879832,0.9999999999896686
zfp_p_22_SFCO2_FFF,77,1.0,3.8524729372675267e-118,1.0235821759259258,0.41618818980303346,0.9999999999884109
zfp_p_22_SFCO2_FFF,78,1.0,1.5156720967487355e-92,0.9982638888888888,0.4491958678764105,0.9999999999893661
zfp_p_22_SFCO2_FFF,79,0.9999955242232828,2.5537807540004796e-122,0.9874131944444444,1.2368103539487947,0.9999999999896895
zfp_p_22_SFCO2_FFF,80,0.9997922523516101,1.8183504814531426e-120,0.9295428240740742,5.3007874000369135,0.9999999999893301
zfp_p_22_SFCO2_FFF,81,0.9999999757489556,2.6864933226425645e-129,0.931351273148148,4.080621000541677,0.9999999999902465
zfp_p_22_SFCO2_FFF,82,0.9999999247006773,1.5434669325552439e-131,1.2170862268518519,0.2586870305134515,0.9999999999891024
zfp_p_22_SFCO2_FFF,83,1.0,7.51602910503665e-97,1.2858072916666665,0.7069577378385795,0.9999999999900961
zfp_p_22_SFCO2_FFF,84,0.999943942097236,1.0299011225412904e-111,1.3111255787037037,6.208717822817846,0.9999999999899105
zfp_p_22_SFCO2_FFF,85,1.0,4.088496034271888e-115,1.3093171296296295,6.0779574627791755,0.9999999999902218
zfp_p_22_SFCO2_FFF,86,1.0,5.342808410722498e-124,1.0923032407407407,3.0033279389733294,0.9999999999892147
zfp_p_22_SFCO2_FFF,87,1.0,1.2371708137215414e-126,0.9349681712962963,0.7853150268881519,0.9999999999885518
zfp_p_22_SFCO2_FFF,88,1.0,7.848780855021458e-131,1.0181568287037037,0.5242903298159833,0.9999999999884343
zfp_p_22_SFCO2_FFF,89,1.0,9.924078680552074e-120,1.0832609953703705,0.42047132687801214,0.9999999999890411
zfp_p_22_SFCO2_FFF,90,1.0,8.573728487614424e-92,0.9837962962962963,0.14270074167892063,0.9999999999890223
zfp_p_22_SFCO2_FFF,91,1.0,6.168445391941144e-124,1.0452835648148149,1.4701460407190494,0.9999999999903119
zfp_p_22_SFCO2_FFF,92,1.0,6.929553321972745e-122,0.9548611111111112,5.269234762393014,0.9999999999889304
zfp_p_22_SFCO2_FFF,93,1.0,1.0680606285448471e-132,0.9385850694444444,0.3692742743758802,0.9999999999886345
zfp_p_22_SFCO2_FFF,94,0.9999999748600376,3.7496703227622836e-128,1.2405960648148149,5.95267069409904,0.9999999999895057
zfp_p_22_SFCO2_FFF,95,1.0,9.68683724306225e-97,1.3563368055555556,0.9294419182870802,0.9999999999902537
zfp_p_22_SFCO2_FFF,96,1.0,8.89761153984202e-116,1.293041087962963,2.2020118052656565,0.9999999999900151
zfp_p_22_SFCO2_FFF,97,1.0,1.0315747721331715e-120,1.2478298611111112,71.5736398829066,0.9999999999905592
zfp_p_22_SFCO2_FFF,98,1.0,8.000615407706074e-127,1.0832609953703705,9.413977343687982,0.9999999999896131
zfp_p_22_SFCO2_FFF,99,1.0,1.0699005087241503e-126,0.9440104166666666,7.438692208747887,0.9999999999900951
zfp_p_24_SFCO2_FFF,0,1.0,2.6979454473280105e-142,0.44668692129629634,0.207780268993763,0.9999999999992987
zfp_p_24_SFCO2_FFF,1,1.0,2.4215585606156208e-89,0.537109375,7.381300610328751,0.9999999999992587
zfp_p_24_SFCO2_FFF,2,1.0,2.1594858422239127e-127,0.35083912037037035,0.7996672061026671,0.9999999999992737
zfp_p_24_SFCO2_FFF,3,1.0,2.2111416666602973e-126,0.3309461805555555,0.1434137150446633,0.9999999999993923
zfp_p_24_SFCO2_FFF,4,1.0,3.0823799999303653e-105,0.3526475694444445,0.052046503928680814,0.9999999999993275
zfp_p_24_SFCO2_FFF,5,1.0,2.3782424529161346e-117,0.3472222222222222,0.07864077478638196,0.9999999999993848
zfp_p_24_SFCO2_FFF,6,1.0,7.050681492809992e-126,0.3797743055555555,0.24255992001641424,0.9999999999992698
zfp_p_24_SFCO2_FFF,7,1.0,4.680419752582319e-119,0.3562644675925926,0.032910251430390995,0.9999999999993173
zfp_p_24_SFCO2_FFF,8,1.0,1.1886901208739726e-120,0.32913773148148145,1.5474494931564637,0.9999999999992805
zfp_p_24_SFCO2_FFF,9,1.0,3.0940346570787955e-103,0.3345630787037037,0.09417060714010567,0.9999999999993355
zfp_p_24_SFCO2_FFF,10,1.0,1.163650734796311e-128,0.4286024305555556,0.07184342013554872,0.9999999999993366
zfp_p_24_SFCO2_FFF,11,1.0,2.31971730885669e-129,0.5805121527777778,0.2121690301081659,0.9999999999993462
zfp_p_24_SFCO2_FFF,12,1.0,1.0398361895478015e-87,0.4665798611111111,1.4006706017552188,0.9999999999992507
zfp_p_24_SFCO2_FFF,13,1.0,3.187952216051372e-92,0.5624276620370371,5.896395516605383,0.9999999999993038
zfp_p_24_SFCO2_FFF,14,1.0,1.163650734796311e-128,0.3562644675925926,0.048434498297881094,0.9999999999992376
zfp_p_24_SFCO2_FFF,15,1.0,3.459776996118741e-125,0.33998842592592593,0.206114202086924,0.9999999999993903
zfp_p_24_SFCO2_FFF,16,1.0,9.537065436259399e-101,0.3707320601851852,0.05972737914970236,0.9999999999992938
zfp_p_24_SFCO2_FFF,17,1.0,8.89761153984202e-116,0.390625,1.26799543465317,0.9999999999993536
zfp_p_24_SFCO2_FFF,18,1.0,1.1478167711137662e-131,0.3562644675925926,0.5381140568316641,0.9999999999992473
zfp_p_24_SFCO2_FFF,19,1.0,3.616625710963743e-117,0.3960503472222222,0.04761303121425824,0.9999999999993407
zfp_p_24_SFCO2_FFF,20,1.0,1.2671804510822228e-124,0.3273292824074074,0.6218371503915153,0.9999999999994017
zfp_p_24_SFCO2_FFF,21,1.0,4.9225710680591796e-104,0.31828703703703703,1.2437876436871134,0.999999999999353
zfp_p_24_SFCO2_FFF,22,1.0,3.749670322763545e-128,0.42136863425925924,0.3691412221321523,0.999999999999359
zfp_p_24_SFCO2_FFF,23,1.0,3.918081648890655e-122,0.5624276620370371,0.26472410499163357,0.9999999999993762
zfp_p_24_SFCO2_FFF,24,1.0,1.0422530242738262e-88,0.4828559027777778,1.8013412035104377,0.9999999999992571
zfp_p_24_SFCO2_FFF,25,1.0,6.158207571327777e-91,0.5334924768518519,0.3613523447257679,0.9999999999993001
zfp_p_24_SFCO2_FFF,26,1.0,2.245458377896068e-132,0.3689236111111111,0.06221764081816042,0.9999999999993368
zfp_p_24_SFCO2_FFF,27,1.0,7.159123984954566e-130,0.32913773148148145,0.7680293331844739,0.9999999999993577
zfp_p_24_SFCO2_FFF,28,1.0,1.3625908407099838e-101,0.341796875,0.1444583612730273,0.9999999999993636
zfp_p_24_SFCO2_FFF,29,1.0,8.931520626599103e-118,0.3797743055555555,0.22101148228314382,0.999999999999374
zfp_p_24_SFCO2_FFF,30,1.0,3.416572591188036e-126,0.3707320601851852,0.09919342826933848,0.9999999999992708
zfp_p_24_SFCO2_FFF,31,1.0,5.639912101236546e-120,0.36711516203703703,1.0,0.9999999999992336
zfp_p_24_SFCO2_FFF,32,1.0,2.528909240018454e-118,0.32913773148148145,0.3258069243864218,0.9999999999993764
zfp_p_24_SFCO2_FFF,33,1.0,1.930909659425853e-102,0.3526475694444445,0.9197947874444379,0.999999999999374
zfp_p_24_SFCO2_FFF,34,1.0,5.811603403791737e-128,0.4503038194444444,0.03275467647617876,0.9999999999993816
zfp_p_24_SFCO2_FFF,35,1.0,1.083869174067831e-122,0.5678530092592593,0.2898120184715599,0.9999999999992825
zfp_p_24_SFCO2_FFF,36,1.0,1.4999871602823542e-88,0.4774305555555556,0.4031623799438715,0.9999999999992836
zfp_p_24_SFCO2_FFF,37,1.0,4.382252686321617e-90,0.5262586805555556,0.169605688385651,0.9999999999992916
zfp_p_24_SFCO2_FFF,38,1.0,1.3470984097124805e-128,0.3851996527777778,0.19866882441066833,0.999999999999312
zfp_p_24_SFCO2_FFF,39,1.0,4.17198700853502e-129,0.3273292824074074,0.1970709665501369,0.9999999999993774
zfp_p_24_SFCO2_FFF,40,1.0,5.010059539818995e-107,0.37254050925925924,0.1272827244922506,0.9999999999993838
zfp_p_24_SFCO2_FFF,41,1.0,4.158669663161916e-117,0.35807291666666663,1.4787037409022377,0.9999999999992317
zfp_p_24_SFCO2_FFF,42,0.9999994540603782,7.781896671806024e-128,0.3761574074074074,0.028618506401151416,0.9999999999993326
zfp_p_24_SFCO2_FFF,43,1.0,1.7452396148784246e-119,0.3634982638888889,0.08798343268244337,0.9999999999992328
zfp_p_24_SFCO2_FFF,44,1.0,3.3142701233439453e-121,0.30562789351851855,1.1579064829679668,0.9999999999993907
zfp_p_24_SFCO2_FFF,45,1.0,6.466797057297474e-101,0.3309461805555555,0.08658043340185852,0.9999999999993774
zfp_p_24_SFCO2_FFF,46,1.0,2.5563702108104562e-126,0.4177517361111111,0.2876147156107257,0.9999999999993835
zfp_p_24_SFCO2_FFF,47,1.0,3.949575110931342e-126,0.5497685185185185,0.07856879342720947,0.9999999999993605
zfp_p_24_SFCO2_FFF,48,1.0,2.101744201053931e-90,0.5190248842592593,0.10853855188637054,0.9999999999993531
zfp_p_24_SFCO2_FFF,49,1.0,3.877489428688127e-90,0.4991319444444444,1.7532916179392897,0.9999999999993564
zfp_p_24_SFCO2_FFF,50,1.0,1.0051483229146102e-128,0.3634982638888889,0.07485505320671705,0.9999999999993746
zfp_p_24_SFCO2_FFF,51,1.0,4.17198700853502e-129,0.36711516203703703,0.21356940787574535,0.9999999999993582
zfp_p_24_SFCO2_FFF,52,1.0,4.020869709690736e-103,0.32552083333333337,0.1573249799932525,0.9999999999993491
zfp_p_24_SFCO2_FFF,53,1.0,7.7642700325488425e-118,0.390625,0.05278010267318549,0.9999999999992694
zfp_p_24_SFCO2_FFF,54,1.0,1.0699005087245082e-126,0.37796585648148145,0.10927552014624321,0.999999999999322
zfp_p_24_SFCO2_FFF,55,1.0,3.8656098518567733e-116,0.35083912037037035,0.6995459446771366,0.9999999999992475
zfp_p_24_SFCO2_FFF,56,1.0,1.1428918435159687e-119,0.31647858796296297,0.035699288236223835,0.999999999999411
zfp_p_24_SFCO2_FFF,57,1.0,1.694579747275845e-102,0.3345630787037037,1.2345130124228094,0.9999999999993544
zfp_p_24_SFCO2_FFF,58,1.0,6.162824062712041e-125,0.43041087962962965,0.2966486209912464,0.9999999999993243
zfp_p_24_SFCO2_FFF,59,1.0,1.2054551273384183e-127,0.6022135416666667,0.09552122918868423,0.9999999999993924
zfp_p_24_SFCO2_FFF,60,1.0,3.430741867804342e-90,0.48466435185185186,0.29985247011169497,0.9999999999993433
zfp_p_24_SFCO2_FFF,61,1.0,3.089578226471815e-89,0.5443431712962963,11.736616755853822,0.9999999999992782
zfp_p_24_SFCO2_FFF,62,1.0,4.716485694545036e-132,0.3797743055555555,0.7924297714361987,0.9999999999993386
zfp_p_24_SFCO2_FFF,63,1.0,5.022009091884569e-128,0.3689236111111111,0.4763908592509811,0.9999999999994245
zfp_p_24_SFCO2_FFF,64,1.0,7.110375711626999e-102,0.3562644675925926,0.0810404479791252,0.999999999999405
zfp_p_24_SFCO2_FFF,65,1.0,7.7642700325488425e-118,0.36711516203703703,0.5308860293681031,0.9999999999992364
zfp_p_24_SFCO2_FFF,66,1.0,4.565562413729111e-126,0.3634982638888889,0.07715461172653995,0.9999999999992634
zfp_p_24_SFCO2_FFF,67,1.0,4.680419752582319e-119,0.3797743055555555,0.14048824767047852,0.9999999999993571
zfp_p_24_SFCO2_FFF,68,1.0,2.2140564495129338e-122,0.3200954861111111,0.18293916166956709,0.9999999999993271
zfp_p_24_SFCO2_FFF,69,1.0,8.192840152420517e-106,0.33275462962962965,1.2327668972412518,0.9999999999993978
zfp_p_24_SFCO2_FFF,70,1.0,6.17969143715101e-130,0.4557291666666667,0.04663467838181756,0.9999999999993799
zfp_p_24_SFCO2_FFF,71,1.0,7.781896671806024e-128,0.5913628472222222,0.31066061829362546,0.9999999999992746
zfp_p_24_SFCO2_FFF,72,1.0,8.167257319042352e-88,0.48104745370370366,2.2020118052656565,0.9999999999993897
zfp_p_24_SFCO2_FFF,73,1.0,2.3757765092329094e-90,0.5172164351851852,7.820649059113597,0.9999999999993507
zfp_p_24_SFCO2_FFF,74,1.0,7.294200122477701e-137,0.3689236111111111,1.0,0.9999999999992907
zfp_p_24_SFCO2_FFF,75,1.0,1.3946801049293619e-127,0.341796875,0.0928566365591206,0.9999999999994021
zfp_p_24_SFCO2_FFF,76,1.0,3.3819259632334484e-101,0.37254050925925924,0.13423247838343574,0.999999999999386
zfp_p_24_SFCO2_FFF,77,1.0,2.9099431569185557e-118,0.390625,0.0695499274985846,0.9999999999992789
zfp_p_24_SFCO2_FFF,78,1.0,1.0051483229146102e-128,0.37796585648148145,0.11975619967217115,0.9999999999994096
zfp_p_24_SFCO2_FFF,79,1.0,2.1976886724862466e-118,0.3689236111111111,0.11437061983581216,0.9999999999993258
zfp_p_24_SFCO2_FFF,80,1.0,7.121410680324837e-124,0.30924479166666663,0.1889778259067088,0.9999999999993026
zfp_p_24_SFCO2_FFF,81,1.0,3.850354487437137e-101,0.32552083333333337,0.6919378999458323,0.9999999999994247
zfp_p_24_SFCO2_FFF,82,1.0,2.418509637601006e-128,0.44849537037037035,0.6535226281072075,0.9999999999993311
zfp_p_24_SFCO2_FFF,83,1.0,3.997189595265506e-125,0.5913628472222222,0.16189875703120077,0.9999999999993875
zfp_p_24_SFCO2_FFF,84,1.0,2.4360473273777418e-88,0.5244502314814815,0.15527864043396852,0.9999999999993749
zfp_p_24_SFCO2_FFF,85,1.0,2.4215585606155074e-89,0.5389178240740741,7.026332943514317,0.9999999999993906
zfp_p_24_SFCO2_FFF,86,1.0,7.050681492809992e-126,0.390625,2.6026623511786635,0.9999999999993585
zfp_p_24_SFCO2_FFF,87,1.0,4.471915300945359e-127,0.3634982638888889,0.29460651691821355,0.9999999999993283
zfp_p_24_SFCO2_FFF,88,1.0,8.378932943820754e-101,0.3490306712962963,0.45058116382869706,0.99999999999932
zfp_p_24_SFCO2_FFF,89,0.9999993353187719,1.1744434468339036e-115,0.40509259259259256,0.056546112642654946,0.9999999999993058
zfp_p_24_SFCO2_FFF,90,1.0,2.5563702108104562e-126,0.3851996527777778,0.21054744563699967,0.9999999999993499
zfp_p_24_SFCO2_FFF,91,1.0,1.1817551997041992e-117,0.35445601851851855,0.1026457647769964,0.9999999999993617
zfp_p_24_SFCO2_FFF,92,1.0,2.7806365064700552e-120,0.3562644675925926,0.09849255626479966,0.99999999999929
zfp_p_24_SFCO2_FFF,93,1.0,4.810821456509377e-102,0.33998842592592593,1.229351511947943,0.9999999999993564
zfp_p_24_SFCO2_FFF,94,1.0,7.1190680201735e-125,0.4448784722222222,0.13900430127441293,0.9999999999993844
zfp_p_24_SFCO2_FFF,95,1.0,9.394789524681939e-123,0.5570023148148148,0.10739316967919757,0.9999999999993968
zfp_p_24_SFCO2_FFF,96,1.0,1.693404712319328e-88,0.509982638888889,2.502514756582071,0.9999999999993918
zfp_p_24_SFCO2_FFF,97,1.0,1.8306978693904753e-93,0.5678530092592593,21.338873684360824,0.999999999999371
zfp_p_24_SFCO2_FFF,98,1.0,7.050681492809992e-126,0.35988136574074076,0.8549750317883861,0.9999999999993544
zfp_p_24_SFCO2_FFF,99,1.0,3.749670322763545e-128,0.34360532407407407,0.2312405170082944,0.9999999999993003
zfp_p_26_SFCO2_FFF,0,1.0,8.996825501736041e-139,0.16276041666666669,0.42330683940486125,0.999999999999959
zfp_p_26_SFCO2_FFF,1,1.0,1.944293379312533e-113,0.16276041666666669,0.030664112445547086,0.9999999999999537
zfp_p_26_SFCO2_FFF,2,1.0,3.005985936402633e-124,0.1320167824074074,0.011582482014315254,0.9999999999999513
zfp_p_26_SFCO2_FFF,3,1.0,1.8051164056815945e-128,0.11574074074074073,0.1862579022195491,0.9999999999999607
zfp_p_26_SFCO2_FFF,4,1.0,2.005490135241821e-135,0.10308159722222222,0.04536586094771658,0.9999999999999583
zfp_p_26_SFCO2_FFF,5,1.0,6.739870266641917e-116,0.09765625,0.2644827660630652,0.9999999999999596
zfp_p_26_SFCO2_FFF,6,1.0,7.498902373231593e-129,0.1103153935185185,0.044051578271777816,0.9999999999999525
zfp_p_26_SFCO2_FFF,7,1.0,4.680419752582319e-119,0.11212384259259259,0.49358551928594213,0.999999999999955
zfp_p_26_SFCO2_FFF,8,1.0,1.0838691740677121e-122,0.10308159722222222,0.07192491789232548,0.9999999999999591
zfp_p_26_SFCO2_FFF,9,1.0,1.0418655352714986e-127,0.1193576388888889,0.402976081978706,0.9999999999999599
zfp_p_26_SFCO2_FFF,10,1.0,2.955392109172215e-126,0.13020833333333331,0.05530749977794751,0.9999999999999611
zfp_p_26_SFCO2_FFF,11,1.0,2.089461762509675e-128,0.17541956018518517,0.04506298807376302,0.9999999999999578
zfp_p_26_SFCO2_FFF,12,1.0,2.735300083712304e-89,0.1609519675925926,0.0398848149483687,0.9999999999999613
zfp_p_26_SFCO2_FFF,13,1.0,3.067375396254403e-119,0.16276041666666669,1.787147123161392,0.9999999999999551
zfp_p_26_SFCO2_FFF,14,1.0,6.476759078113274e-129,0.09584780092592593,0.11099769345933592,0.9999999999999539
zfp_p_26_SFCO2_FFF,15,1.0,1.3946801049290498e-127,0.11212384259259259,0.05988527128099391,0.9999999999999567
zfp_p_26_SFCO2_FFF,16,1.0,1.5406387638889282e-133,0.10669849537037036,0.05447448939647547,0.9999999999999569
zfp_p_26_SFCO2_FFF,17,1.0,1.6292421637452104e-114,0.11212384259259259,0.07599083107433065,0.9999999999999615
zfp_p_26_SFCO2_FFF,18,1.0,6.100067540599951e-126,0.09946469907407408,0.012422116538988559,0.9999999999999558
zfp_p_26_SFCO2_FFF,19,1.0,1.2248529986395942e-121,0.11212384259259259,0.0356875479565604,0.9999999999999554
zfp_p_26_SFCO2_FFF,20,1.0,4.5941035157417804e-123,0.10308159722222222,0.5137906219319482,0.9999999999999574
zfp_p_26_SFCO2_FFF,21,1.0,9.457852185029465e-136,0.12116608796296297,0.3498996168343646,0.9999999999999596
zfp_p_26_SFCO2_FFF,22,1.0,1.5594095102359312e-128,0.13020833333333331,0.038162497124020894,0.9999999999999615
zfp_p_26_SFCO2_FFF,23,1.0,1.2504054552210698e-122,0.15010127314814814,0.06334407007271561,0.99999999999996
zfp_p_26_SFCO2_FFF,24,1.0,3.035356292320387e-90,0.1681857638888889,0.1986587964895622,0.9999999999999591
zfp_p_26_SFCO2_FFF,25,1.0,4.158669663162362e-117,0.1681857638888889,1.376645808969645,0.9999999999999569
zfp_p_26_SFCO2_FFF,26,1.0,4.603976938167629e-130,0.12659143518518517,0.24875202288500156,0.9999999999999588
zfp_p_26_SFCO2_FFF,27,1.0,2.3197173088559062e-129,0.11393229166666667,0.05278644383660154,0.9999999999999606
zfp_p_26_SFCO2_FFF,28,1.0,9.457852185029465e-136,0.1247829861111111,0.12167242892114262,0.9999999999999627
zfp_p_26_SFCO2_FFF,29,1.0,4.250779014588344e-120,0.09946469907407408,0.0785135827007921,0.9999999999999614
zfp_p_26_SFCO2_FFF,30,1.0,2.2043072702386844e-130,0.09584780092592593,0.021537689327040078,0.9999999999999546
zfp_p_26_SFCO2_FFF,31,1.0,1.952018274925792e-124,0.10850694444444445,0.13683656212674078,0.9999999999999547
zfp_p_26_SFCO2_FFF,32,1.0,3.9812190631942206e-123,0.09223090277777778,0.34682573437417685,0.9999999999999623
zfp_p_26_SFCO2_FFF,33,1.0,1.437894487675847e-132,0.12116608796296297,0.25810178386105076,0.9999999999999599
zfp_p_26_SFCO2_FFF,34,1.0,4.603976938165549e-130,0.13020833333333331,0.005896575234087265,0.999999999999963
zfp_p_26_SFCO2_FFF,35,1.0,1.9520182749249295e-124,0.15010127314814814,0.051703473940238116,0.999999999999957
zfp_p_26_SFCO2_FFF,36,1.0,3.089578226472248e-89,0.16456886574074073,0.2988264469283669,0.9999999999999561
zfp_p_26_SFCO2_FFF,37,1.0,4.680419752582319e-119,0.15733506944444445,1.5649687134544672,0.9999999999999584
zfp_p_26_SFCO2_FFF,38,1.0,2.2111416666607897e-126,0.1193576388888889,0.023377629750502015,0.999999999999956
zfp_p_26_SFCO2_FFF,39,1.0,4.830925793160723e-129,0.12659143518518517,0.023057314229285895,0.9999999999999605
zfp_p_26_SFCO2_FFF,40,1.0,1.9355074005125544e-132,0.11212384259259259,0.03134680306598728,0.9999999999999595
zfp_p_26_SFCO2_FFF,41,1.0,1.8704276011893826e-114,0.10489004629629631,0.1700609046078226,0.9999999999999527
zfp_p_26_SFCO2_FFF,42,1.0,1.6135496873905972e-127,0.12297453703703703,0.05620625650793675,0.9999999999999514
zfp_p_26_SFCO2_FFF,43,1.0,1.2248529986395942e-121,0.13020833333333331,0.20878568767708236,0.999999999999953
zfp_p_26_SFCO2_FFF,44,1.0,5.866831973895885e-118,0.1103153935185185,0.026243355030870726,0.9999999999999537
zfp_p_26_SFCO2_FFF,45,1.0,2.4061118008193907e-131,0.12839988425925927,0.6041247475793898,0.9999999999999617
zfp_p_26_SFCO2_FFF,46,1.0,2.959811143136811e-130,0.1193576388888889,0.16294729084260273,0.9999999999999608
zfp_p_26_SFCO2_FFF,47,1.0,3.866309048264232e-127,0.1808449074074074,0.18614679065111805,0.9999999999999573
zfp_p_26_SFCO2_FFF,48,1.0,2.943209818037032e-91,0.16637731481481483,0.5242036604156776,0.9999999999999551
zfp_p_26_SFCO2_FFF,49,1.0,4.278982501984046e-114,0.15552662037037038,2.5144020763311024,0.9999999999999561
zfp_p_26_SFCO2_FFF,50,1.0,2.089461762509675e-128,0.1193576388888889,0.036729097977398976,0.9999999999999619
zfp_p_26_SFCO2_FFF,51,1.0,5.811603403791737e-128,0.1193576388888889,0.02778392489343948,0.9999999999999569
zfp_p_26_SFCO2_FFF,52,1.0,5.075644599514447e-133,0.11754918981481481,0.0410392168555003,0.9999999999999549
zfp_p_26_SFCO2_FFF,53,1.0,1.2360262484419145e-114,0.11393229166666667,0.08695876295841187,0.9999999999999566
zfp_p_26_SFCO2_FFF,54,1.0,4.373436167871865e-133,0.09584780092592593,0.03310878620981163,0.9999999999999492
zfp_p_26_SFCO2_FFF,55,1.0,6.168445391942504e-124,0.11574074074074073,0.32397837552355735,0.9999999999999601
zfp_p_26_SFCO2_FFF,56,1.0,3.9812190631942206e-123,0.09765625,0.016609579962910355,0.9999999999999626
zfp_p_26_SFCO2_FFF,57,1.0,4.339535045278289e-128,0.11393229166666667,0.0301176175604807,0.9999999999999634
zfp_p_26_SFCO2_FFF,58,1.0,5.5937359881657454e-129,0.1193576388888889,0.012013902582145682,0.9999999999999577
zfp_p_26_SFCO2_FFF,59,1.0,1.4635337862217704e-124,0.17541956018518517,0.059180564290015295,0.9999999999999599
zfp_p_26_SFCO2_FFF,60,1.0,1.0398361895478015e-87,0.1537181712962963,0.04377999390254639,0.9999999999999574
zfp_p_26_SFCO2_FFF,61,1.0,1.54998516441445e-115,0.16456886574074073,3.362055686287841,0.9999999999999596
zfp_p_26_SFCO2_FFF,62,1.0,3.1111478250499514e-129,0.10127314814814814,0.1736272251735017,0.9999999999999643
zfp_p_26_SFCO2_FFF,63,1.0,4.603976938165549e-130,0.11754918981481481,0.04628335077857272,0.9999999999999603
zfp_p_26_SFCO2_FFF,64,1.0,9.457852185029465e-136,0.12116608796296297,0.04964741980449904,0.9999999999999569
zfp_p_26_SFCO2_FFF,65,1.0,4.6804197525802966e-119,0.1320167824074074,0.09478695515299222,0.9999999999999556
zfp_p_26_SFCO2_FFF,66,1.0,7.304113802160987e-134,0.09584780092592593,0.023814731513484875,0.9999999999999546
zfp_p_26_SFCO2_FFF,67,1.0,2.6031652562514082e-124,0.1103153935185185,0.2246358461490507,0.9999999999999585
zfp_p_26_SFCO2_FFF,68,1.0,7.76814620946088e-121,0.09223090277777778,0.03127424403406393,0.9999999999999576
zfp_p_26_SFCO2_FFF,69,1.0,1.112869487584438e-129,0.11212384259259259,0.027192712742839124,0.999999999999962
zfp_p_26_SFCO2_FFF,70,1.0,3.866309048262505e-127,0.12297453703703703,0.02649972999879417,0.9999999999999559
zfp_p_26_SFCO2_FFF,71,1.0,1.9520182749249295e-124,0.17180266203703703,0.042865897138884924,0.9999999999999595
zfp_p_26_SFCO2_FFF,72,1.0,1.0445730981028408e-92,0.15190972222222224,0.03546679253288322,0.9999999999999533
zfp_p_26_SFCO2_FFF,73,1.0,5.639912101237158e-120,0.16637731481481483,1.470807261212056,0.9999999999999587
zfp_p_26_SFCO2_FFF,74,1.0,1.005148322914949e-128,0.09584780092592593,0.4240432175451678,0.9999999999999597
zfp_p_26_SFCO2_FFF,75,1.0,6.100067540599951e-126,0.11574074074074073,0.022915618952007586,0.9999999999999557
zfp_p_26_SFCO2_FFF,76,1.0,5.41755639582048e-134,0.10669849537037036,0.03724201310799518,0.9999999999999597
zfp_p_26_SFCO2_FFF,77,1.0,1.4420160065493077e-118,0.11393229166666667,0.0741109572657484,0.9999999999999537
zfp_p_26_SFCO2_FFF,78,1.0,2.591715772691941e-125,0.10308159722222222,0.06241796627491942,0.9999999999999574
zfp_p_26_SFCO2_FFF,79,1.0,1.9447121751243747e-123,0.10669849537037036,0.3191702323972154,0.9999999999999574
zfp_p_26_SFCO2_FFF,80,1.0,7.744090034644118e-116,0.09223090277777778,0.07279206501132159,0.9999999999999574
zfp_p_26_SFCO2_FFF,81,1.0,1.3310453706022968e-131,0.11393229166666667,0.03756681932025288,0.9999999999999637
zfp_p_26_SFCO2_FFF,82,1.0,1.112869487584438e-129,0.1247829861111111,0.27239751902513587,0.9999999999999578
zfp_p_26_SFCO2_FFF,83,1.0,1.2579365290525865e-125,0.16637731481481483,0.046542125274259306,0.9999999999999621
zfp_p_26_SFCO2_FFF,84,1.0,2.3757765092329094e-90,0.17180266203703703,0.0543762375441936,0.9999999999999634
zfp_p_26_SFCO2_FFF,85,1.0,5.865659807026916e-116,0.1736111111111111,0.8116770955151775,0.9999999999999631
zfp_p_26_SFCO2_FFF,86,1.0,3.1111478250499514e-129,0.12839988425925927,0.10155295300927278,0.9999999999999578
zfp_p_26_SFCO2_FFF,87,1.0,2.789696657692492e-131,0.11574074074074073,0.03087629338574516,0.9999999999999599
zfp_p_26_SFCO2_FFF,88,1.0,3.2970732176775137e-136,0.13020833333333331,0.04832808734613595,0.9999999999999546
zfp_p_26_SFCO2_FFF,89,1.0,3.067375396253076e-119,0.12116608796296297,0.1595805244238174,0.9999999999999548
zfp_p_26_SFCO2_FFF,90,1.0,9.004435172097628e-128,0.11393229166666667,0.04948097621236454,0.9999999999999593
zfp_p_26_SFCO2_FFF,91,1.0,6.009260388578818e-122,0.1247829861111111,0.0156961859125919,0.9999999999999596
zfp_p_26_SFCO2_FFF,92,1.0,3.918081648890655e-122,0.10850694444444445,0.04115013133637357,0.9999999999999544
zfp_p_26_SFCO2_FFF,93,1.0,3.4597014016663626e-134,0.11393229166666667,0.08097613876103547,0.9999999999999526
zfp_p_26_SFCO2_FFF,94,1.0,1.3946801049290498e-127,0.1320167824074074,0.010006296067972714,0.9999999999999635
zfp_p_26_SFCO2_FFF,95,1.0,3.2398667672269217e-128,0.17722800925925927,0.03321880864403765,0.9999999999999587
