set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_CDNUMC,48,0.3887933455158413,0.0,99.79926215277779,1.1938712733042399e+18,0.972367953453721
sz3_ROn0.05_CDNUMC,49,0.2658427288021688,0.0,99.93127893518519,9.949522897334509e+17,0.9576733976169897
sz3_ROn0.05_CDNUMC,50,0.27497083946603884,0.0,99.88968460648148,1.0471512703470644e+18,0.9597947346186266
sz3_ROn0.05_CDNUMC,51,0.4067630736620923,0.0,99.81372974537037,2.0964408761681597e+17,0.9675086001901979
sz3_ROn0.05_CDNUMC,52,0.3707463786183224,0.0,99.8390480324074,9.961115082220177e+17,0.9575697745769528
sz3_ROn0.05_CDNUMC,53,0.508184938827231,2.7971941312986736e-133,99.74320023148148,3.364647581587452e+17,0.9826918889065892
sz3_ROn0.05_CDNUMC,54,0.5406866991245352,1.1156379579129224e-97,99.69075520833334,9.543079312169847e+17,0.9824189746369892
sz3_ROn0.05_CDNUMC,55,0.48101972236564544,1.33126184978394e-286,99.755859375,56530009400124.32,0.9789586640729411
sz3_ROn0.05_CDNUMC,56,0.5137714820600389,2.7163465374571973e-252,99.74862557870371,5.172171547519144e+17,0.9825569220173866
sz3_ROn0.05_CDNUMC,57,0.4260732291822356,0.0,99.8046875,5.880055040111512e+17,0.9746970417630176
sz3_ROn0.05_CDNUMC,58,0.4216214956334382,0.0,99.8390480324074,3.85038817143318e+17,0.9686415469017079
sz3_ROn0.05_CDNUMC,59,0.3578986935135035,0.0,99.85713252314815,1.0160326396860838e+18,0.969753783757057
sz3_ROn0.05_CDNUMC,60,0.3753796088770906,0.0,99.82277199074075,7.80431079737989e+17,0.9736457005701853
sz3_ROn0.05_CDNUMC,61,0.36003508859368705,1.6220613914601438e-239,99.88425925925925,8573968304522768.0,0.9608927103402525
sz3_ROn0.05_CDNUMC,62,0.2531823843430667,0.0,99.88064236111111,1.0312231516249412e+18,0.9685808080153847
sz3_ROn0.05_CDNUMC,63,0.35030530157868983,2.796059803753996e-217,99.86255787037037,865180770685.628,0.9653115891353387
sz3_ROn0.05_CDNUMC,64,0.48799417369960185,0.0,99.73596643518519,7.392526101553373e+17,0.9793053947158159
sz3_ROn0.05_CDNUMC,65,0.4965264500396657,1.6404634291580568e-144,99.72873263888889,4.122178970446873e+17,0.9833506192191811
sz3_ROn0.05_CDNUMC,66,0.4779258705799786,1.2028205894242815e-162,99.78117766203704,2800848724602.8896,0.9774308053519272
sz3_ROn0.05_CDNUMC,67,0.5340918907183196,1.3167185597911133e-107,99.76309317129629,9.947101526678594e+16,0.9829420373193105
sz3_ROn0.05_CDNUMC,68,0.4663704376571619,2.2380529097259695e-165,99.77394386574075,68201633486.643906,0.9778019820752325
sz3_ROn0.05_CDNUMC,69,0.43209146112043034,3.5966284703308665e-254,99.79926215277779,6.143643301629165e+17,0.9749146288148516
sz3_ROn0.05_CDNUMC,70,0.3512489749977183,0.0,99.89149305555556,7.49491781959914e+17,0.9642522467200026
sz3_ROn0.05_CDNUMC,71,0.40947691932566177,0.0,99.82458043981481,6.189118307483822e+17,0.9762129023585324
sz3_ROn0.05_CDNUMC,72,0.34616683294416,0.0,99.86255787037037,1.1867408221696801e+18,0.9713615772969819
sz3_ROn0.05_CDNUMC,73,0.30145511014526527,0.0,99.87340856481481,1.0702216733693066e+18,0.9686896850924286
sz3_ROn0.05_CDNUMC,74,0.291171492549365,0.0,99.86979166666666,1.632581685303787e+18,0.9643929369683654
sz3_ROn0.05_CDNUMC,75,0.3311221842870244,0.0,99.85713252314815,1.8923736744431434e+17,0.958030631081631
sz3_ROn0.05_CDNUMC,76,0.5119286785915623,0.0,99.73415798611111,3.9105975289613946e+17,0.984357426105866
sz3_ROn0.05_CDNUMC,77,0.5049024079080273,3.1411373355343934e-140,99.71788194444444,2.074732460393581e+17,0.9816366012441611
sz3_ROn0.05_CDNUMC,78,0.4901129942486631,4.894965639288384e-139,99.75766782407408,5.105696642687319e+17,0.9783869423585208
sz3_ROn0.05_CDNUMC,79,0.5605092743636539,2.0185968734760153e-250,99.74681712962963,9.016290811668472e+17,0.9865539075158797
sz3_ROn0.05_CDNUMC,80,0.4658867130337324,3.1674928241611807e-183,99.77213541666666,4.247787451761451e+16,0.9812391696452417
sz3_ROn0.05_CDNUMC,81,0.42569110993594383,1.0029471375980463e-269,99.79745370370371,7.145409066777911e+17,0.9733092708659113
sz3_ROn0.05_CDNUMC,82,0.320171810917869,0.0,99.86617476851852,3.831192414305664e+17,0.9626083787560074
sz3_ROn0.05_CDNUMC,83,0.40654996456525266,0.0,99.80107060185185,5.1265055325577056e+17,0.9705163867830161
sz3_ROn0.05_CDNUMC,84,0.3261075856697167,0.0,99.85894097222221,1.1315357580653093e+18,0.9626293815843869
sz3_ROn0.05_CDNUMC,85,0.28276336849344513,0.0,99.91138599537037,1.344237796119107e+18,0.9616441301384201
sz3_ROn0.05_CDNUMC,86,0.3114208533369466,0.0,99.92042824074075,6394177823103.216,0.9693834155852271
sz3_ROn0.05_CDNUMC,87,0.3347545025434765,0.0,99.86617476851852,9.8485752113525e+17,0.9654351315298914
sz3_ROn0.05_CDNUMC,88,0.42999285750705735,0.0,99.79745370370371,1.0929837440266619e+18,0.9722952663370982
sz3_ROn0.05_CDNUMC,89,0.4568541393467848,1.0505441124998064e-193,99.75766782407408,7.126221561940434e+17,0.9793798048358237
sz3_ROn0.05_CDNUMC,90,0.4685508102431179,3.699847397501103e-197,99.79202835648148,3.072616500244793e+17,0.9795289518449216
sz3_ROn0.05_CDNUMC,91,0.5408036828594204,1.5052168018110762e-107,99.67447916666666,3.5569443020822515e+17,0.98442368693467
sz3_ROn0.05_CDNUMC,92,0.4579465208838975,7.970285194671454e-191,99.81192129629629,2.0458841610909206e+17,0.9792133159674563
sz3_ROn0.05_CDNUMC,93,0.4693472588029735,0.0,99.76851851851852,6.451907888620759e+17,0.9772605601309076
sz3_ROn0.05_CDNUMC,94,0.3274952898461885,0.0,99.85894097222221,7.747114387867884e+17,0.9632830373660792
sz3_ROn0.05_CDNUMC,95,0.4498899215639063,0.0,99.79745370370371,5.0591253586118656e+17,0.9780587539058535
sz3_ROn0.05_CDNUMC,96,0.38500750066915934,0.0,99.84989872685185,5.221872743245356e+17,0.9662005709906699
sz3_ROn0.05_CDNUMC,97,0.27017690410056777,0.0,99.87340856481481,29733815403.399063,0.9452359004422363
sz3_ROn0.05_CDNUMC,98,0.27822110578573017,0.0,99.88425925925925,5.12593047462138e+17,0.9539827435478199
sz3_ROn0.05_CDNUMC,99,0.4052647176773712,0.0,99.80107060185185,9.531318876438359e+17,0.97089157721992
sz3_ROn1e-05_CDNUMC,0,0.9993179828402464,2.0981495042451141e-299,32.5755931712963,360753904707561.7,0.9999999948157324
sz3_ROn1e-05_CDNUMC,1,0.9990526316086352,2.3804742208955795e-254,34.75477430555556,382933599215261.06,0.9999999934827983
sz3_ROn1e-05_CDNUMC,2,0.9990271247852298,7.267746298771206e-117,29.745370370370374,238495659633403.47,0.999999995016254
sz3_ROn1e-05_CDNUMC,3,0.9992099825402807,2.2375073163845282e-144,28.14670138888889,189661786016569.06,0.9999999941623533
sz3_ROn1e-05_CDNUMC,4,0.9995874719219943,6.4688474904981354e-114,21.815321180555554,179324710396565.88,0.9999999976036277
sz3_ROn1e-05_CDNUMC,5,0.999799689573976,3.328581051518588e-95,17.76982060185185,184073918884713.47,0.9999999981955184
sz3_ROn1e-05_CDNUMC,6,0.999637320796721,5.5197743259159336e-74,17.505787037037038,251443798411464.6,0.9999999971912665
sz3_ROn1e-05_CDNUMC,7,0.99972669629662,3.328581051518588e-95,20.207609953703702,301423839098716.8,0.999999997774008
sz3_ROn1e-05_CDNUMC,8,0.9996050376720744,5.231478706014745e-105,21.214916087962962,161340140496033.0,0.9999999980119632
sz3_ROn1e-05_CDNUMC,9,0.9992924890666586,1.4548156340669205e-90,29.86834490740741,193883043866095.12,0.9999999933962684
sz3_ROn1e-05_CDNUMC,10,0.9994932527745651,2.740001963526867e-162,30.472366898148145,328317482576591.75,0.9999999947748465
sz3_ROn1e-05_CDNUMC,11,0.999708144358984,1.119734721566404e-151,26.455801504629626,193723523093014.06,0.9999999981247826
sz3_ROn1e-05_CDNUMC,12,0.9997000998362884,3.6121524004630473e-239,28.790509259259263,244388475948478.25,0.9999999970901325
sz3_ROn1e-05_CDNUMC,13,0.999357677162572,2.3903005083808696e-177,31.510416666666668,428760030733901.06,0.9999999930923806
sz3_ROn1e-05_CDNUMC,14,0.9985253003626889,8.192840152421352e-106,32.35134548611111,374738581634217.7,0.9999999904116048
sz3_ROn1e-05_CDNUMC,15,0.9988605789738514,1.5514971222752241e-136,30.271629050925924,371660309057680.25,0.9999999933828564
sz3_ROn1e-05_CDNUMC,16,0.998995715216124,7.744090034645769e-116,22.972728587962962,156787139.5401276,0.9999999950451941
sz3_ROn1e-05_CDNUMC,17,0.9994341839355905,1.1744434468339036e-115,20.234736689814813,213082347817281.75,0.9999999960870356
sz3_ROn1e-05_CDNUMC,18,0.9995866595543311,2.147238851291553e-114,17.33760127314815,211061546003770.66,0.9999999981326484
sz3_ROn1e-05_CDNUMC,19,0.9996662151698082,1.0884927664368937e-125,18.49320023148148,250020450044223.84,0.9999999982889057
sz3_ROn1e-05_CDNUMC,20,0.9997292484722965,3.5047335255210695e-109,18.53298611111111,208192085367165.22,0.9999999975100645
sz3_ROn1e-05_CDNUMC,21,0.9993809910717288,2.6873937460974706e-174,26.155598958333332,318326981595489.06,0.9999999960185598
sz3_ROn1e-05_CDNUMC,22,0.9994516592920288,3.6979199422609013e-193,25.94220196759259,200094938434756.78,0.999999996401729
sz3_ROn1e-05_CDNUMC,23,0.9986581594833311,1.0446467087032344e-134,29.414424189814813,336041356819773.2,0.9999999950954562
sz3_ROn1e-05_CDNUMC,24,0.999394680699517,2.9369228178146865e-107,31.611689814814813,331689750564866.5,0.9999999947899546
sz3_ROn1e-05_CDNUMC,25,0.9987431659501185,2.730348831890556e-224,32.716652199074076,374019828830641.8,0.9999999936367133
sz3_ROn1e-05_CDNUMC,26,0.9990919932368628,8.095189221438183e-190,34.29542824074074,532374115131065.9,0.9999999925403532
sz3_ROn1e-05_CDNUMC,27,0.998694571555629,1.0166583675476866e-83,30.05642361111111,487613048643353.75,0.9999999923680492
sz3_ROn1e-05_CDNUMC,28,0.9996319393326147,5.101554383211108e-69,17.650462962962962,28071272536226.504,0.9999999974897394
sz3_ROn1e-05_CDNUMC,29,0.9994784669579924,3.9831642233344695e-97,17.73726851851852,111708922332596.9,0.9999999977086235
sz3_ROn1e-05_CDNUMC,30,0.9998139059336041,4.8964163343238446e-120,17.118778935185187,232396058769778.88,0.9999999979784978
sz3_ROn1e-05_CDNUMC,31,0.9996012790703556,8.25416318534022e-166,17.08984375,189042730514024.44,0.9999999980139453
sz3_ROn1e-05_CDNUMC,32,0.999108431413356,1.1772833331222134e-108,22.64178240740741,380327445396687.6,0.9999999969897032
sz3_ROn1e-05_CDNUMC,33,0.9994742972768792,6.77129573435338e-131,26.065176504629626,277305490071592.56,0.9999999963487755
sz3_ROn1e-05_CDNUMC,34,0.9994934234655554,1.4464736530011997e-139,23.905888310185187,192795104606277.56,0.9999999971191984
sz3_ROn1e-05_CDNUMC,35,0.9994179516806373,3.1356283858693214e-159,27.027271412037035,333040560986819.94,0.9999999965157027
sz3_ROn1e-05_CDNUMC,36,0.9985894408667888,5.860804998845162e-158,30.23726851851852,354502826033969.94,0.9999999945990818
sz3_ROn1e-05_CDNUMC,37,0.9986481873400245,1.0390999429857648e-215,36.44929108796296,569254662409352.2,0.9999999907229443
sz3_ROn1e-05_CDNUMC,38,0.9988122004244817,4.062525318193364e-309,34.15979456018518,443712545026859.9,0.9999999920091355
sz3_ROn1e-05_CDNUMC,39,0.9993056954493933,1.3106881189954803e-146,30.59353298611111,322240741161399.1,0.999999993397621
sz3_ROn1e-05_CDNUMC,40,0.9993564072165337,3.0114617118044252e-86,21.16970486111111,111075970713093.52,0.9999999966453135
sz3_ROn1e-05_CDNUMC,41,0.999572515247222,1.4479179202836197e-83,19.355830439814813,247589437201233.78,0.9999999963878627
sz3_ROn1e-05_CDNUMC,42,0.9990767990579731,2.9099431569185557e-118,17.491319444444446,145365233166727.4,0.9999999976710693
sz3_ROn1e-05_CDNUMC,43,0.9998277620604936,9.601293970786036e-74,17.212818287037038,142005306492152.38,0.999999998244404
sz3_ROn1e-05_CDNUMC,44,0.999504933741662,2.0502946788188764e-110,22.11552372685185,92917900324000.8,0.9999999977887204
sz3_ROn1e-05_CDNUMC,45,0.9994994116859023,2.7346514593432095e-75,23.05230034722222,125337628586422.97,0.9999999978181452
sz3_ROn1e-05_CDNUMC,46,0.9992395857017222,3.9124712979063007e-146,27.772352430555557,280942319579636.84,0.9999999963392179
sz3_ROn1e-05_CDNUMC,47,0.9991862456980503,1.5385730966530478e-170,28.763382523148145,308080447248266.8,0.999999995452504
sz3_ROn1e-05_CDNUMC,48,0.9989754520842736,1.5093317297520026e-274,31.727430555555557,317436497361428.9,0.9999999950540169
sz3_ROn1e-05_CDNUMC,49,0.9983620873686926,6.739336338478204e-234,35.47272858796296,558702226924612.75,0.9999999908106891
sz3_ROn1e-05_CDNUMC,50,0.9994524529547851,6.663911372122365e-157,32.05475983796296,246290449798845.25,0.9999999914226413
sz3_ROn1e-05_CDNUMC,51,0.9995404451889214,7.45597983302524e-153,29.446976273148145,236607334106156.5,0.9999999947253256
sz3_ROn1e-05_CDNUMC,52,0.9990577742067436,2.1617156757707134e-77,24.07588252314815,56949811117905.586,0.9999999926725588
sz3_ROn1e-05_CDNUMC,53,0.9995513363600451,1.0126091051333336e-104,17.31228298611111,120040544179955.5,0.9999999979509923
sz3_ROn1e-05_CDNUMC,54,0.9997028311379641,2.3050251685323543e-108,16.77517361111111,215188373190582.16,0.9999999980110922
sz3_ROn1e-05_CDNUMC,55,0.9995581559644366,6.73536832085148e-143,18.40458622685185,286029335255527.2,0.9999999973654352
sz3_ROn1e-05_CDNUMC,56,0.9995519553945973,4.344314991620911e-82,22.218605324074073,266035047839837.06,0.9999999978263375
sz3_ROn1e-05_CDNUMC,57,0.9996457129333937,3.762067278864133e-155,25.193504050925924,253807797492365.75,0.9999999965950245
sz3_ROn1e-05_CDNUMC,58,0.9992518715555714,6.202274640769e-119,28.739872685185187,237249919346811.5,0.9999999949254923
sz3_ROn1e-05_CDNUMC,59,0.9989787304999123,1.2693814095230597e-116,29.761646412037035,336149706021606.06,0.9999999945141731
sz3_ROn1e-05_CDNUMC,60,0.9990738855450083,4.621169889684494e-92,29.738136574074076,316742207695834.56,0.9999999955625173
sz3_ROn1e-05_CDNUMC,61,0.9989629335747616,1.6946314479637548e-113,35.543258101851855,232903688508504.97,0.9999999906258539
sz3_ROn1e-05_CDNUMC,62,0.9989968245098465,1.2564226458839904e-215,33.83246527777778,173093934115971.0,0.9999999932807677
sz3_ROn1e-05_CDNUMC,63,0.9992330823160742,7.378848997116285e-149,28.91890914351852,184104099563251.9,0.9999999937907936
sz3_ROn1e-05_CDNUMC,64,0.9996872350385854,1.670692261900049e-71,18.552879050925927,96102998680171.7,0.9999999973155089
sz3_ROn1e-05_CDNUMC,65,0.99955494129561,6.923571315238499e-111,17.65769675925926,141740647286030.97,0.9999999979163139
sz3_ROn1e-05_CDNUMC,66,0.9996759162847486,1.2714531656803705e-98,18.108000578703702,252504988613835.7,0.9999999971636465
sz3_ROn1e-05_CDNUMC,67,0.9994289629226913,3.300038942704103e-83,18.379267939814813,141696379362345.6,0.9999999979426419
sz3_ROn1e-05_CDNUMC,68,0.9996376532341288,1.9309096594256593e-102,20.46440972222222,213671528665741.62,0.9999999970261584
sz3_ROn1e-05_CDNUMC,69,0.9992488834413322,4.2180927816109365e-106,24.500868055555554,195878211220775.97,0.9999999962543239
sz3_ROn1e-05_CDNUMC,70,0.99925941966224,2.8108477127823736e-94,31.278935185185187,381120219430234.2,0.9999999935963574
sz3_ROn1e-05_CDNUMC,71,0.9991151487445864,6.947213975772599e-152,27.781394675925924,241154238247736.3,0.9999999964094581
sz3_ROn1e-05_CDNUMC,72,0.9992655147671666,7.339802260978359e-182,32.98791956018518,381453869443472.7,0.9999999947017573
sz3_ROn1e-05_CDNUMC,73,0.9994770447721313,3.341073271568803e-168,35.776548032407405,400835135608661.4,0.9999999942158251
sz3_ROn1e-05_CDNUMC,74,0.9992664897923488,1.2418221535330039e-139,36.02973090277778,447163648987036.1,0.9999999929603431
sz3_ROn1e-05_CDNUMC,75,0.998372475701567,2.347907208130665e-110,31.112557870370374,318681974815759.5,0.9999999924370262
sz3_ROn1e-05_CDNUMC,76,0.9992439560692421,6.282818896555575e-106,20.99066840277778,166195205532028.62,0.9999999980886412
sz3_ROn1e-05_CDNUMC,77,0.9995877392843194,4.8964163343238446e-120,19.54390914351852,115027247733072.56,0.9999999976239687
sz3_ROn1e-05_CDNUMC,78,0.9995871080116094,1.2048207402130174e-71,18.54564525462963,246492192474710.75,0.9999999971362187
sz3_ROn1e-05_CDNUMC,79,0.9996222744120419,7.076325743585859e-95,18.37745949074074,236486190551876.38,0.9999999984640588
sz3_ROn1e-05_CDNUMC,80,0.9987482315125994,1.8704276011893826e-114,20.73386863425926,219856516671835.3,0.9999999974132888
sz3_ROn1e-05_CDNUMC,81,0.9992748188506078,9.084405795637296e-111,23.905888310185187,275426042395524.6,0.9999999960399778
sz3_ROn1e-05_CDNUMC,82,0.998889510359933,2.6590915850998653e-183,32.421875,428393871469543.6,0.9999999935027397
sz3_ROn1e-05_CDNUMC,83,0.9992253436735309,3.5632194793403855e-144,29.41623263888889,246043020375577.0,0.9999999951894158
sz3_ROn1e-05_CDNUMC,84,0.9994102018081626,4.0963637211937716e-223,32.43272569444444,414784611073776.7,0.9999999929588408
sz3_ROn1e-05_CDNUMC,85,0.9981849186059977,2.8391048517556573e-177,37.953920717592595,514722942328759.8,0.9999999910749293
sz3_ROn1e-05_CDNUMC,86,0.9985261271944276,4.508948617488002e-108,35.33347800925926,820554786.2022702,0.9999999930306157
sz3_ROn1e-05_CDNUMC,87,0.9986934707870604,3.430741867804342e-90,29.182942708333332,405285789217347.56,0.999999993385533
sz3_ROn1e-05_CDNUMC,88,0.9991011081131634,3.324415629707371e-69,25.547960069444443,7195847842.838314,0.999999996288464
sz3_ROn1e-05_CDNUMC,89,0.9997492155940404,2.5904014633199312e-123,18.03204571759259,146015537522781.38,0.9999999972665393
sz3_ROn1e-05_CDNUMC,90,0.9996137108869617,3.014207364544898e-112,19.30881076388889,230567368716854.5,0.999999997242058
sz3_ROn1e-05_CDNUMC,91,0.9992954471174528,1.0126091051333336e-104,17.277922453703702,203025029612525.8,0.9999999982091139
sz3_ROn1e-05_CDNUMC,92,0.9993032546431759,1.4045714811038884e-144,20.750144675925927,88060243453331.36,0.9999999970764866
sz3_ROn1e-05_CDNUMC,93,0.9996800411154311,1.0273877166895578e-117,24.36885127314815,212197153418494.66,0.9999999967805698
sz3_ROn1e-05_CDNUMC,94,0.9995302484376273,2.1650807988018546e-182,30.501302083333332,236553268043645.25,0.999999993798685
sz3_ROn1e-05_CDNUMC,95,0.9996088654437055,1.3819221409456105e-137,27.28949652777778,256551673631198.56,0.9999999967615724
sz3_ROn1e-05_CDNUMC,96,0.9994337180359871,2.3495372449078377e-203,29.23538773148148,298853641523174.44,0.9999999944484175
sz3_ROn1e-05_CDNUMC,97,0.9985434769088557,8.691720182472767e-172,35.08752893518518,457653073312329.25,0.9999999893740724
sz3_ROn1e-05_CDNUMC,98,0.9983236368808298,1.9116932266289565e-88,33.255570023148145,209407320289784.44,0.9999999895772029
sz3_ROn1e-05_CDNUMC,99,0.9992138252057405,1.3388509707609262e-92,24.99095775462963,165243579702857.66,0.9999999952718794
sz3_ROn5e-05_CDNUMC,0,0.9961831570570285,4.117177898945652e-271,56.40010127314815,1756433628605872.2,0.9999998718770613
sz3_ROn5e-05_CDNUMC,1,0.9955959705285988,2.787429252326722e-229,63.38433159722222,2431922612150013.5,0.9999998386693603
sz3_ROn5e-05_CDNUMC,2,0.9965384557726914,7.1851908763059935e-242,53.88274016203704,1328401227931629.8,0.9999998804743917
sz3_ROn5e-05_CDNUMC,3,0.9968129645913342,1.5594095102361062e-128,54.75622106481482,720600301006889.2,0.9999998596083123
sz3_ROn5e-05_CDNUMC,4,0.9959723380849571,1.0445730981028408e-92,44.99782986111111,982188345370621.4,0.9999999397997608
sz3_ROn5e-05_CDNUMC,5,0.9986979129980624,3.693218959818789e-106,36.185257523148145,973653515959636.2,0.9999999548288743
sz3_ROn5e-05_CDNUMC,6,0.9981235933490413,1.456590090284998e-142,38.12391493055556,951290127035614.2,0.9999999312270356
sz3_ROn5e-05_CDNUMC,7,0.9983090429286213,1.0418655352714986e-127,42.091652199074076,1365553636925620.5,0.9999999437432222
sz3_ROn5e-05_CDNUMC,8,0.9981427120206118,6.946355493414762e-78,38.510923032407405,733038395405139.4,0.9999999511459069
sz3_ROn5e-05_CDNUMC,9,0.995880431344267,1.456590090284998e-142,56.30244502314815,1367702505621305.5,0.9999998383563568
sz3_ROn5e-05_CDNUMC,10,0.9951351746496186,3.0693194410269275e-182,54.64048032407407,1670463394688339.8,0.9999998695149586
sz3_ROn5e-05_CDNUMC,11,0.9964900250159683,2.666046139542797e-143,42.6830150462963,907936542670721.4,0.9999999536280597
sz3_ROn5e-05_CDNUMC,12,0.9977361977238098,1.1946052766750619e-270,48.386863425925924,651275054540507.1,0.9999999278731451
sz3_ROn5e-05_CDNUMC,13,0.995264003003781,0.0,58.45811631944444,25218157565761.4,0.9999998326183539
sz3_ROn5e-05_CDNUMC,14,0.9940389085068829,5.083056729014274e-113,64.81481481481481,1395724483238769.8,0.9999997702445503
sz3_ROn5e-05_CDNUMC,15,0.9944426809542743,1.352709148556494e-111,58.0078125,1878055494067039.2,0.9999998370091358
sz3_ROn5e-05_CDNUMC,16,0.9960826861957639,1.0048570046733217e-102,52.322048611111114,666757356302472.1,0.9999998772863629
sz3_ROn5e-05_CDNUMC,17,0.996847899110111,4.558808889235781e-99,45.08644386574074,1155697590193779.5,0.999999905093392
sz3_ROn5e-05_CDNUMC,18,0.9981428660574524,5.612793075877385e-93,37.80924479166667,1010518478849707.6,0.9999999544034379
sz3_ROn5e-05_CDNUMC,19,0.9984130518228213,3.967635020774628e-81,38.881655092592595,1165155673439017.2,0.9999999575959659
sz3_ROn5e-05_CDNUMC,20,0.9980806683152371,1.7050990589557003e-82,39.205367476851855,899938135359277.6,0.9999999390160864
sz3_ROn5e-05_CDNUMC,21,0.9973277996316282,3.2970732176778948e-136,47.7123119212963,1470310883636653.8,0.9999999049717194
sz3_ROn5e-05_CDNUMC,22,0.9985398355131945,0.0,45.88758680555556,102710475516919.95,0.9999999094229094
sz3_ROn5e-05_CDNUMC,23,0.9967042694722826,7.923029838557703e-142,52.91883680555556,1540654919575323.2,0.9999998803858294
sz3_ROn5e-05_CDNUMC,24,0.9955611356574767,1.1964718227911565e-101,55.46694155092593,1713310882593635.0,0.9999998720417648
sz3_ROn5e-05_CDNUMC,25,0.9948650770601465,3.0693194410269275e-182,57.577401620370374,1874113629953671.0,0.9999998489627572
sz3_ROn5e-05_CDNUMC,26,0.9948335350902734,1.5834277005141106e-176,64.44589120370371,2621672550928177.0,0.9999998160205387
sz3_ROn5e-05_CDNUMC,27,0.9951254875928078,5.387977882142991e-119,60.15805844907407,2249384473875190.5,0.9999998158833602
sz3_ROn5e-05_CDNUMC,28,0.9981658526510236,6.698832320097788e-98,41.024667245370374,637627829738483.4,0.9999999367081702
sz3_ROn5e-05_CDNUMC,29,0.9978343919124079,1.264646363432584e-123,39.67737268518518,397965915836376.8,0.9999999437651921
sz3_ROn5e-05_CDNUMC,30,0.9974223728971472,1.131735167573636e-79,37.22511574074074,1142715599389805.5,0.9999999499165481
sz3_ROn5e-05_CDNUMC,31,0.9982404880389518,1.1183205187591292e-166,36.850766782407405,1195730253967362.5,0.9999999504429066
sz3_ROn5e-05_CDNUMC,32,0.9971552323210691,2.2481358329193213e-107,45.65972222222222,1407368798269247.2,0.9999999263686149
sz3_ROn5e-05_CDNUMC,33,0.9976815829375246,1.257749128217161e-224,47.280092592592595,795120118932427.0,0.9999999117454975
sz3_ROn5e-05_CDNUMC,34,0.9968303642588137,9.355149914432484e-106,42.21100983796296,962210511670633.8,0.9999999271185649
sz3_ROn5e-05_CDNUMC,35,0.9976226775685814,2.341956035946807e-147,46.12087673611111,1032102393535320.9,0.9999999174642539
sz3_ROn5e-05_CDNUMC,36,0.9940310404121646,5.848854474248303e-121,55.313223379629626,1167180577212666.0,0.9999998703758071
sz3_ROn5e-05_CDNUMC,37,0.9938105312217329,6.680626083296225e-283,67.44429976851852,2951694868228566.5,0.9999997623168617
sz3_ROn5e-05_CDNUMC,38,0.9953061227398939,0.0,62.514467592592595,2234702246186253.8,0.9999998013991375
sz3_ROn5e-05_CDNUMC,39,0.9949066369466735,8.746691988982175e-153,56.63339120370371,692701812996742.9,0.9999998412353724
sz3_ROn5e-05_CDNUMC,40,0.9970490829909209,1.1042899529347734e-81,45.17867476851852,451313559162713.4,0.9999999169929966
sz3_ROn5e-05_CDNUMC,41,0.9979884849975832,2.143725567343669e-89,43.551070601851855,592093138341883.1,0.9999999114045923
sz3_ROn5e-05_CDNUMC,42,0.9978666771386635,9.080755971296157e-87,38.50007233796296,866852608213180.0,0.9999999414714348
sz3_ROn5e-05_CDNUMC,43,0.9983573199925077,8.442247869508568e-83,36.6771556712963,777337741718020.5,0.9999999550326824
sz3_ROn5e-05_CDNUMC,44,0.9977479423449142,5.615881487348167e-87,42.16037326388889,1275026868514482.5,0.9999999452894
sz3_ROn5e-05_CDNUMC,45,0.9980248069652714,1.4420160065499296e-118,41.294126157407405,812394858357725.1,0.9999999443287271
sz3_ROn5e-05_CDNUMC,46,0.9968068160271746,3.935408978833298e-153,48.98726851851852,1212037690138091.5,0.9999999121944021
sz3_ROn5e-05_CDNUMC,47,0.9969800101875245,3.8423432478315874e-247,49.314597800925924,1279560285952700.8,0.9999998909067764
sz3_ROn5e-05_CDNUMC,48,0.9963845118926536,0.0,55.061848958333336,1626492156223075.2,0.9999998776170546
sz3_ROn5e-05_CDNUMC,49,0.9946485944872828,4.15022911636691e-222,66.90357349537037,2331258761256560.5,0.9999997796584275
sz3_ROn5e-05_CDNUMC,50,0.9943726782792828,7.848780855019679e-131,63.61581307870371,838134613138710.1,0.9999997873938529
sz3_ROn5e-05_CDNUMC,51,0.9959448059831214,1.0761888475992735e-140,53.405309606481474,939682209753783.1,0.9999998705785766
sz3_ROn5e-05_CDNUMC,52,0.9951358229047151,1.1784360852013937e-159,53.750723379629626,76452899522407.98,0.999999816606896
sz3_ROn5e-05_CDNUMC,53,0.998302922842001,2.5295822294556228e-80,38.328269675925924,458677498858212.06,0.9999999483872071
sz3_ROn5e-05_CDNUMC,54,0.9982656047127436,5.614595625558649e-104,36.226851851851855,1064338774830890.0,0.9999999499336607
sz3_ROn5e-05_CDNUMC,55,0.9973742714148107,8.746691988982175e-153,40.785951967592595,858949554294458.5,0.9999999355986838
sz3_ROn5e-05_CDNUMC,56,0.9977675417950462,6.345022442201915e-132,41.201895254629626,854820448132608.4,0.9999999473731236
sz3_ROn5e-05_CDNUMC,57,0.9978301026264877,2.604949802400359e-132,44.59816261574074,1295598555190154.2,0.9999999155244734
sz3_ROn5e-05_CDNUMC,58,0.9967473661806523,5.522370625740756e-168,52.258752893518526,1538534664919810.0,0.999999871267826
sz3_ROn5e-05_CDNUMC,59,0.9946071424078048,8.483283667304291e-137,54.24442997685185,2007785121968434.5,0.9999998666509828
