set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_PRECSL,89,0.9999990261179227,4.2421988065776926e-33,27.57523148148148,1.8004038567264612e+16,0.9999999991909053
zfp_p_18_PRECSL,90,0.999986372041867,3.681554238575976e-37,27.557146990740737,2.2159789318418986e+23,0.9999999991995081
zfp_p_18_PRECSL,91,0.9999948521196588,3.261098858893025e-25,26.78493923611111,2999959437963604.0,0.9999999992332171
zfp_p_18_PRECSL,92,0.9999929441662252,8.529863759419402e-29,25.833695023148145,1.990677812922735e+16,0.9999999991439286
zfp_p_18_PRECSL,93,0.9999948348476002,7.364677271009343e-26,25.032552083333332,4307788179331880.5,0.9999999990804026
zfp_p_18_PRECSL,94,0.9999976094014791,7.752877049326628e-24,24.260344328703702,296439715348915.56,0.9999999989439041
zfp_p_18_PRECSL,95,0.9999928498810686,1.5093809716663752e-24,23.909505208333336,2.6480434043237146e+17,0.9999999990648267
zfp_p_18_PRECSL,96,0.9999878868210278,4.698178353646856e-24,23.243995949074073,3411635771163968.0,0.9999999990079415
zfp_p_18_PRECSL,97,0.9999956155148759,8.78393194739496e-24,23.057725694444446,135388818151657.45,0.999999998877882
zfp_p_18_PRECSL,98,0.9999901770266605,2.16524699979405e-31,24.256727430555554,4.4159688718332247e+18,0.9999999988861342
zfp_p_18_PRECSL,99,0.9999907167189814,7.433253025401387e-29,24.60033275462963,3.6657976756222816e+17,0.9999999990532277
zfp_p_20_PRECSL,0,1.0,6.42745021713441e-15,18.36841724537037,664844184345571.5,0.9999999999316397
zfp_p_20_PRECSL,1,0.9999922399548811,1.4523638267548872e-13,18.001302083333336,6.74680031702771e+17,0.9999999999378723
zfp_p_20_PRECSL,2,0.9999989773495958,3.863144697548977e-14,17.95970775462963,71617794164620.53,0.999999999940415
zfp_p_20_PRECSL,3,0.9999929933228875,1.5873061026815488e-19,19.652416087962962,3946436194129040.0,0.9999999999366428
zfp_p_20_PRECSL,4,0.9999602657640024,2.633576505923174e-19,20.29079861111111,3476124060120.022,0.999999999942886
zfp_p_20_PRECSL,5,0.9999997467664351,3.168600151853984e-18,21.153428819444446,3.1261772406916576e+17,0.9999999999497264
zfp_p_20_PRECSL,6,0.9999995768567821,7.143301525349062e-18,20.57834201388889,181490462404971.12,0.9999999999530966
zfp_p_20_PRECSL,7,0.999999296133723,3.3226494191549213e-16,20.30707465277778,6090532712261537.0,0.9999999999476946
zfp_p_20_PRECSL,8,0.9999960241939804,5.825360485736041e-15,19.994212962962962,1696555602557.4065,0.9999999999476413
zfp_p_20_PRECSL,9,0.9999987351720768,1.705058930364882e-14,18.81148726851852,179355332168026.94,0.999999999941374
zfp_p_20_PRECSL,10,0.9999990957919137,2.918190611253766e-13,18.464265046296298,76179288086259.14,0.9999999999351057
zfp_p_20_PRECSL,11,0.9999927153958721,5.827750499701416e-16,18.95978009259259,315706343258.45605,0.9999999999379255
zfp_p_20_PRECSL,12,0.9999985853922654,5.931296653778687e-14,18.47149884259259,166549976180.1095,0.9999999999333903
zfp_p_20_PRECSL,13,0.9999976953243377,1.624440103550944e-14,18.70478877314815,5.1931119371780864e+17,0.9999999999357975
zfp_p_20_PRECSL,14,0.9999999449146216,1.6829380246247993e-15,18.51851851851852,2.603806657785675e+17,0.9999999999345006
zfp_p_20_PRECSL,15,0.9999996144786871,5.165482472640945e-18,19.580078125,4.8383518859263934e+19,0.9999999999396804
zfp_p_20_PRECSL,16,0.9999992279371195,1.266266361119282e-19,20.28175636574074,1069515432714.009,0.9999999999443798
zfp_p_20_PRECSL,17,0.9999991098362939,1.1229294748715247e-16,21.153428819444446,12611080207440.014,0.9999999999480819
zfp_p_20_PRECSL,18,0.9999987135145028,8.620321103010397e-23,21.459056712962962,1.6069034023918556e+16,0.9999999999471542
zfp_p_20_PRECSL,19,0.9999988062196847,3.044228445464267e-20,20.90386284722222,12970733755392.047,0.9999999999494246
zfp_p_20_PRECSL,20,0.9999994159960237,3.156507888314531e-16,19.97612847222222,1.0448066377111747e+17,0.9999999999462033
zfp_p_20_PRECSL,21,0.9999979456221036,4.39040499755745e-18,19.41912615740741,25607931771913.516,0.9999999999384628
zfp_p_20_PRECSL,22,0.9999978477702518,4.0522264472465914e-14,18.16948784722222,11398527574914.97,0.9999999999393141
zfp_p_20_PRECSL,23,0.9999698598633636,1.2495957618391307e-11,17.775245949074073,67548908864959.99,0.9999999999287017
zfp_p_20_PRECSL,24,0.9999998335092875,2.4246512600005357e-13,17.71014178240741,5062108542621.074,0.999999999936765
zfp_p_20_PRECSL,25,0.9999988481548043,4.219761339115396e-13,17.992259837962962,315003621074677.75,0.9999999999361889
zfp_p_20_PRECSL,26,0.9999999431235426,6.219577725315848e-14,18.028428819444446,298704275630.8527,0.9999999999332457
zfp_p_20_PRECSL,27,0.9999878883581468,1.3194746602579986e-18,19.38114872685185,1109430558782.9558,0.9999999999403169
zfp_p_20_PRECSL,28,0.999999122404291,2.5101440002807914e-15,19.77177372685185,193600108800.77628,0.9999999999410312
zfp_p_20_PRECSL,29,0.9999558748505113,8.040312995313258e-21,20.36675347222222,1.1638960173058332e+16,0.9999999999473328
zfp_p_20_PRECSL,30,1.0,1.8387540717446964e-30,22.73943865740741,75702356557653.56,0.9999999999500641
zfp_p_20_PRECSL,31,0.9999999375046418,1.7694038202840848e-15,20.777271412037038,1.8413435181954785e+18,0.9999999999533917
zfp_p_20_PRECSL,32,0.9999933736722517,3.187322076535359e-17,19.03935185185185,11619733577564.633,0.9999999999425518
zfp_p_20_PRECSL,33,0.9999981808701723,4.124030813352423e-15,18.45341435185185,4449522105201686.5,0.9999999999420719
zfp_p_20_PRECSL,34,0.9999992349707303,1.0961495666288213e-13,18.16767939814815,19427394746439.99,0.9999999999335099
zfp_p_20_PRECSL,35,0.9999985206122549,8.860194328094563e-18,18.791594328703702,84296648961769.23,0.9999999999337932
zfp_p_20_PRECSL,36,1.0,3.554675738058488e-15,18.78074363425926,362171025359207.7,0.9999999999297008
zfp_p_20_PRECSL,37,0.9999967502394326,8.652791927525209e-17,19.35040509259259,3495443292616.9893,0.9999999999369449
zfp_p_20_PRECSL,38,0.9999950993463066,1.2138343752045053e-14,18.476924189814813,308269955299080.94,0.99999999993143
zfp_p_20_PRECSL,39,1.0,6.32123541034175e-17,18.87839988425926,21376143208407.44,0.9999999999348166
zfp_p_20_PRECSL,40,0.9999995028031429,2.047092185835341e-18,19.373914930555554,796062773832.1786,0.9999999999477033
zfp_p_20_PRECSL,41,1.0,1.98609780404052e-16,19.880280671296298,1.1328292578156482e+16,0.999999999948118
zfp_p_20_PRECSL,42,0.9999949256988107,2.8741597400729015e-20,21.28544560185185,4.639277347743595e+16,0.9999999999522239
zfp_p_20_PRECSL,43,0.9999992974765665,3.0005869492909123e-18,20.75737847222222,1.2076309976589392e+17,0.999999999951887
zfp_p_20_PRECSL,44,0.9999996553539678,3.06292661662185e-15,19.76634837962963,1.1438617897019118e+17,0.9999999999456629
zfp_p_20_PRECSL,45,0.9999993717239496,1.4742976050398505e-14,19.11349826388889,1.7250036045478484e+20,0.9999999999439698
zfp_p_20_PRECSL,46,0.9999956752571374,1.1561487122512777e-14,18.596281828703702,70982639350163.48,0.9999999999450362
zfp_p_20_PRECSL,47,0.9999990909174031,2.155870543597453e-12,17.961516203703702,151022494620910.4,0.9999999999350416
zfp_p_20_PRECSL,48,1.0,4.7830214328361134e-15,18.37384259259259,118810594196029.77,0.9999999999333108
zfp_p_20_PRECSL,49,0.9999817220173175,2.1612504712953345e-15,19.18041087962963,1610064221368.268,0.9999999999348733
zfp_p_20_PRECSL,50,0.9999978784327447,1.789613983815272e-14,18.681278935185187,1.1468880831775146e+20,0.9999999999297594
zfp_p_20_PRECSL,51,0.9999894021219374,1.3378386442583017e-14,19.17679398148148,2869316262595.5967,0.9999999999372478
zfp_p_20_PRECSL,52,0.9999985516367189,5.123711348801659e-17,20.3125,262842902543927.22,0.9999999999370205
zfp_p_20_PRECSL,53,0.9999987045338415,1.5561272629369877e-18,21.214916087962962,1168991619461527.2,0.9999999999492603
zfp_p_20_PRECSL,54,0.9999998068680348,1.5561272629369877e-18,21.45001446759259,1.0744211808290074e+16,0.9999999999557541
zfp_p_20_PRECSL,55,0.9999991230206344,4.1585095335297515e-18,20.20580150462963,879390595261314.9,0.999999999955086
zfp_p_20_PRECSL,56,0.9999969579948238,1.4044371487055117e-14,19.40285011574074,5948624537484331.0,0.99999999994437
zfp_p_20_PRECSL,57,0.9999997965226132,8.212395377470411e-17,19.39923321759259,7.931003072099492e+17,0.9999999999452366
zfp_p_20_PRECSL,58,0.9999999113663253,1.8797378675305332e-19,20.07378472222222,164725133489.49893,0.9999999999285886
zfp_p_20_PRECSL,59,0.9999912208705687,1.0961495666288213e-13,18.75542534722222,5.969268279893151e+16,0.9999999999339486
zfp_p_20_PRECSL,60,0.9999887778130638,8.625994518567765e-15,18.335865162037038,3245557680948580.0,0.9999999999337732
zfp_p_20_PRECSL,61,0.9999941641414466,6.52163417140732e-14,17.73726851851852,1.3223944000704326e+17,0.9999999999292809
zfp_p_20_PRECSL,62,0.999999554287192,7.396901955637097e-17,19.78804976851852,492171951590724.44,0.9999999999372615
zfp_p_20_PRECSL,63,0.9999983883539498,6.084024965387465e-19,20.704933449074073,8562007152346657.0,0.9999999999325289
zfp_p_20_PRECSL,64,0.9999994846960408,4.150646896159228e-17,20.20941840277778,2770115005523559.0,0.9999999999482213
zfp_p_20_PRECSL,65,0.9999983969694439,3.54200843654928e-21,21.46990740740741,163396335597111.06,0.9999999999490922
zfp_p_20_PRECSL,66,0.9999999122141188,1.0219631342658013e-21,21.76287615740741,87943379458663.33,0.999999999949497
zfp_p_20_PRECSL,67,0.9999997899504823,2.6905223274689123e-18,21.308955439814813,3.4160174990527316e+16,0.9999999999485212
zfp_p_20_PRECSL,68,0.9999686938062975,2.8670809702584187e-17,20.985243055555554,4458929938623.397,0.999999999947952
zfp_p_20_PRECSL,69,0.9999995492471607,2.2020297546324446e-16,19.81155960648148,124245227006188.52,0.9999999999410284
zfp_p_20_PRECSL,70,0.9999994383448891,2.7729948042254e-15,17.95609085648148,10591433625699.672,0.9999999999387574
zfp_p_20_PRECSL,71,0.9999932470582181,1.3823768787965824e-16,18.16044560185185,6.365292231317957e+17,0.9999999999310437
zfp_p_20_PRECSL,72,0.9999944043577312,1.3768149165618831e-15,18.171296296296298,122537930431168.77,0.9999999999343024
zfp_p_20_PRECSL,73,0.999998400928699,2.5786421382060735e-17,18.42990451388889,1371768787456272.2,0.9999999999338866
zfp_p_20_PRECSL,74,0.9999976758845706,1.309296840041831e-15,18.37384259259259,1.1700782703504013e+18,0.9999999999364833
zfp_p_20_PRECSL,75,0.9999839256182081,5.4002338394100645e-17,19.27264178240741,7.28382650062437e+17,0.9999999999361697
zfp_p_20_PRECSL,76,0.9999976080368618,9.116475073098686e-17,19.23466435185185,7.218941380054514e+16,0.9999999999460668
zfp_p_20_PRECSL,77,0.9999999072031658,5.691473975199379e-17,20.263671875,955884002540253.9,0.999999999951344
zfp_p_20_PRECSL,78,0.9999961877282424,9.57552665963954e-21,21.43192997685185,3.8841651588432806e+17,0.9999999999535208
zfp_p_20_PRECSL,79,0.9999996219297174,8.040312995313258e-21,21.20044849537037,2.0006889549734496e+16,0.9999999999548324
zfp_p_20_PRECSL,80,0.9998703069018934,8.3136872326741165e-16,20.08644386574074,867162395008845.5,0.9999999999522423
zfp_p_20_PRECSL,81,0.9999994623241717,9.116475073098595e-17,18.10076678240741,6115481105204088.0,0.9999999999428846
zfp_p_20_PRECSL,82,0.9999999246597684,1.9556785513635908e-15,17.97417534722222,2790957364075910.0,0.9999999999394741
zfp_p_20_PRECSL,83,1.0,1.3162802105460217e-12,17.860243055555554,8.67499101629202e+17,0.9999999999343262
zfp_p_20_PRECSL,84,0.9999998012194533,3.0629266166218208e-15,18.16948784722222,65060684150061.93,0.9999999999369723
zfp_p_20_PRECSL,85,0.9999996983803108,1.9769410627950186e-17,18.73191550925926,1.984190377881571e+19,0.9999999999331782
zfp_p_20_PRECSL,86,0.9999992881953415,1.6829380246247993e-15,18.05736400462963,6677871028.889702,0.9999999999302139
zfp_p_20_PRECSL,87,0.9999998210282545,1.0095733079197276e-19,19.382957175925927,2403794499693.013,0.9999999999414769
zfp_p_20_PRECSL,88,0.9999985219149005,2.388085356457225e-15,20.13165509259259,212419667314317.0,0.9999999999398804
zfp_p_20_PRECSL,89,1.0,4.1203133173380444e-19,21.464482060185187,6188888257497211.0,0.9999999999503709
zfp_p_20_PRECSL,90,0.9999997718798231,3.9838115111386434e-21,21.406611689814813,1248988411881779.2,0.9999999999492138
zfp_p_20_PRECSL,91,0.9999990136564119,2.3188854843091e-17,20.515046296296298,1759068579118380.2,0.9999999999529888
zfp_p_20_PRECSL,92,0.9999995521171934,1.2898534676974862e-17,19.68315972222222,359135364284587.7,0.9999999999446204
zfp_p_20_PRECSL,93,0.9999998198272897,7.512572065516071e-16,19.050202546296298,4936608942217.67,0.9999999999406474
zfp_p_20_PRECSL,94,0.9999987152952582,2.4246512600005357e-13,18.40277777777778,1.4089292937117106e+19,0.9999999999336605
zfp_p_20_PRECSL,95,0.9999967688745772,1.1839028627793087e-15,18.35575810185185,5720766008142732.0,0.9999999999412053
zfp_p_20_PRECSL,96,0.99999593248074,1.8861045927261935e-16,17.992259837962962,4.454753361815996e+16,0.9999999999360659
zfp_p_20_PRECSL,97,0.999999580739538,6.42745021713441e-15,17.63599537037037,8.950341693719148e+17,0.9999999999358159
zfp_p_20_PRECSL,98,0.9999995606871213,1.2898534676974862e-17,18.84223090277778,2.698647643898082e+18,0.9999999999305871
zfp_p_20_PRECSL,99,0.9999998356041923,7.794131291195527e-17,19.249131944444446,801153708016327.5,0.9999999999434533
zfp_p_22_PRECSL,0,1.0,3.1262812505246807e-10,14.341001157407407,5769944270708.744,0.9999999999957594
zfp_p_22_PRECSL,1,1.0,6.552997412430572e-09,14.095052083333334,9.2768504359131e+16,0.9999999999961465
zfp_p_22_PRECSL,2,0.9999984643450233,8.842259573531776e-09,14.299406828703704,80570018435197.98,0.9999999999964483
zfp_p_22_PRECSL,3,1.0,4.687173695191896e-11,15.822120949074073,9718869116.029333,0.9999999999959945
zfp_p_22_PRECSL,4,1.0,2.0055158063072676e-11,16.178385416666664,217257753758.43884,0.999999999996447
zfp_p_22_PRECSL,5,1.0,2.8832905290746353e-10,16.68113425925926,5538658921383.665,0.9999999999968716
zfp_p_22_PRECSL,6,0.9999719357687186,1.3085540465951377e-09,16.292317708333336,42131714486869.07,0.9999999999970536
zfp_p_22_PRECSL,7,0.999999850707872,4.675817821942007e-14,15.832971643518517,904063449476322.8,0.99999999999674
zfp_p_22_PRECSL,8,0.9999998335733499,3.857483973219507e-09,15.455005787037038,1041068210660.6132,0.9999999999966519
zfp_p_22_PRECSL,9,0.9999998953939749,1.431754141983996e-08,14.518229166666666,17376443084089.81,0.9999999999964325
zfp_p_22_PRECSL,10,0.9999999728052186,5.428784469143456e-07,14.212601273148149,340222340469273.2,0.9999999999961346
zfp_p_22_PRECSL,11,0.9999986329431997,8.491204526973625e-10,14.872685185185187,1290416582642.0159,0.9999999999959235
zfp_p_22_PRECSL,12,0.9999960952975231,1.2352353807623661e-08,14.465784143518517,2043255422706.4707,0.99999999999599
zfp_p_22_PRECSL,13,0.9999995119169298,1.02623713917139e-08,14.583333333333334,137411119418.27794,0.9999999999959577
zfp_p_22_PRECSL,14,0.9999984514916014,3.713196981142401e-09,14.509186921296296,914921416158363.1,0.9999999999960079
zfp_p_22_PRECSL,15,0.9999998786172357,1.273603842627967e-10,15.45138888888889,2.731327677539093e+18,0.9999999999963277
zfp_p_22_PRECSL,16,1.0,1.0509608652279795e-11,16.36646412037037,579320859387.2133,0.9999999999963894
zfp_p_22_PRECSL,17,0.9999997140936153,1.209995033459276e-09,16.75708912037037,90116874975377.17,0.9999999999967548
zfp_p_22_PRECSL,18,1.0,1.0457965321707665e-13,17.27249710648148,336805316101.014,0.999999999996779
zfp_p_22_PRECSL,19,0.9999987558055016,1.3769127718799626e-12,16.209129050925927,2738822089075.4844,0.9999999999969355
zfp_p_22_PRECSL,20,1.0,1.3299659290696115e-08,15.357349537037038,3.0784481289704256e+16,0.9999999999967218
zfp_p_22_PRECSL,21,0.9999985217446576,1.1252888843510542e-10,15.299479166666666,31680565194671.74,0.9999999999960594
zfp_p_22_PRECSL,22,0.9999996113437796,3.308808630224686e-08,14.18728298611111,2173621460513.069,0.9999999999964034
zfp_p_22_PRECSL,23,1.0,1.3085856841085892e-06,13.816550925925927,40529345318976.4,0.9999999999952579
zfp_p_22_PRECSL,24,1.0,8.518298510112261e-09,13.887080439814813,8.980457196221905e+19,0.9999999999959633
zfp_p_22_PRECSL,25,1.0,9.173070935861715e-07,13.957609953703704,97280530037768.83,0.9999999999959541
zfp_p_22_PRECSL,26,1.0,2.512899227183973e-07,14.03175636574074,49522658676.62898,0.9999999999954652
zfp_p_22_PRECSL,27,1.0,1.327169434638784e-10,15.44777199074074,201029884422.8899,0.9999999999962993
zfp_p_22_PRECSL,28,1.0,8.205909731594589e-09,15.55808738425926,30326728006864.03,0.9999999999962553
zfp_p_22_PRECSL,29,1.0,1.4402861558510428e-12,16.29412615740741,6789393434284027.0,0.9999999999966286
zfp_p_22_PRECSL,30,0.9999999998615621,4.606478786413535e-19,18.516710069444446,138874647905775.19,0.9999999999968056
zfp_p_22_PRECSL,31,1.0,5.782291227277445e-11,16.333912037037038,1.878921957342325e+17,0.9999999999971521
zfp_p_22_PRECSL,32,0.9999999969887664,2.3434110699694476e-09,14.780454282407407,25977983221688.28,0.9999999999965159
zfp_p_22_PRECSL,33,1.0,2.8406319193890392e-09,14.331958912037038,1809935088745.1414,0.9999999999963685
zfp_p_22_PRECSL,34,0.999999296415551,1.4854527499893171e-08,14.055266203703704,3684505900187.705,0.9999999999958986
zfp_p_22_PRECSL,35,0.9999986485583422,1.2495957618391412e-11,14.973958333333334,5308586957378509.0,0.9999999999959043
zfp_p_22_PRECSL,36,0.9999999789770347,2.0656903288097508e-08,15.078848379629632,5534049508848033.0,0.9999999999955066
zfp_p_22_PRECSL,37,0.9999999272663861,1.3799467859136663e-08,15.532769097222221,127612543335977.31,0.9999999999960739
zfp_p_22_PRECSL,38,1.0,2.4778458982125715e-08,14.445891203703704,63772828935341.086,0.9999999999956186
zfp_p_22_PRECSL,39,0.9999998655358388,1.999779245834038e-10,14.939597800925927,2.513880047032257e+16,0.9999999999962986
zfp_p_22_PRECSL,40,0.9999996411836825,2.7688218305862136e-10,15.370008680555555,9.741120014324234e+21,0.999999999996862
zfp_p_22_PRECSL,41,1.0,2.34341106996943e-09,15.65212673611111,3933434922971002.0,0.9999999999966436
zfp_p_22_PRECSL,42,1.0,8.762304284480096e-13,16.94878472222222,1.454479934613297e+18,0.9999999999970406
zfp_p_22_PRECSL,43,0.999999684688532,6.287319166251682e-11,16.21636284722222,3.773846867684185e+16,0.9999999999970437
zfp_p_22_PRECSL,44,1.0,6.803938942599924e-09,15.360966435185187,9395596679561380.0,0.9999999999964796
zfp_p_22_PRECSL,45,1.0,9.178209139180914e-09,14.993851273148149,9.918770726150128e+20,0.9999999999965227
zfp_p_22_PRECSL,46,1.0,1.065073444920046e-08,14.610460069444445,1754355427178919.0,0.9999999999965735
zfp_p_22_PRECSL,47,0.9999999662883371,1.7205340362984234e-08,14.09324363425926,226533741931365.1,0.999999999995796
zfp_p_22_PRECSL,48,0.9999996320084255,3.078694521531669e-08,14.413339120370368,306382392182604.06,0.9999999999959283
zfp_p_22_PRECSL,49,0.9999999871809796,3.6738272426709385e-10,15.16746238425926,359391759452.4925,0.9999999999957411
zfp_p_22_PRECSL,50,1.0,9.8878116103334e-09,14.699074074074073,826422202146.9148,0.9999999999954199
zfp_p_22_PRECSL,51,1.0,2.969549037608186e-08,15.062572337962962,1218296315778.5854,0.9999999999962081
zfp_p_22_PRECSL,52,0.9999999949129991,3.528739783497238e-10,16.13498263888889,13124798898966.537,0.9999999999959222
zfp_p_22_PRECSL,53,0.9999996153995827,4.866002734219056e-10,16.820384837962962,365309881081727.94,0.9999999999968454
zfp_p_22_PRECSL,54,1.0,3.077967006190323e-12,17.02835648148148,250743063784555.7,0.9999999999972377
zfp_p_22_PRECSL,55,1.0,1.2041148055368698e-13,15.930627893518517,16831157712405.244,0.9999999999971867
zfp_p_22_PRECSL,56,1.0,1.37691277188001e-12,15.129484953703704,495718711457028.56,0.9999999999965302
zfp_p_22_PRECSL,57,1.0,6.803938942599924e-09,15.147569444444445,4.720835161963983e+16,0.99999999999643
zfp_p_22_PRECSL,58,1.0,1.999779245834038e-10,16.071686921296298,192716831160.6772,0.9999999999956587
zfp_p_22_PRECSL,59,0.999999180299562,5.42878446914349e-07,14.805772569444445,36625219857346.26,0.9999999999958982
zfp_p_22_PRECSL,60,1.0,7.614253819769267e-09,14.699074074074073,90154380026350.4,0.9999999999958019
zfp_p_22_PRECSL,61,1.0,1.6298613917836273e-10,13.912398726851851,208627687433394.88,0.9999999999955801
zfp_p_22_PRECSL,62,0.9999916864446025,5.271125598336034e-10,15.870949074074073,209109163263435.78,0.9999999999961028
zfp_p_22_PRECSL,63,1.0,5.544898653267066e-11,16.43337673611111,1.7958972388802252e+16,0.9999999999959419
zfp_p_22_PRECSL,64,0.9999994073909875,7.614253819769212e-09,16.17115162037037,13655468914491.406,0.9999999999967022
zfp_p_22_PRECSL,65,1.0,4.687173695191896e-11,17.127821180555554,701785772526.2842,0.9999999999968063
zfp_p_22_PRECSL,66,0.9999995541210359,5.827750499701416e-16,17.078993055555554,309662665224680.5,0.9999999999967709
zfp_p_22_PRECSL,67,1.0,3.674577101255773e-12,16.630497685185187,10437631260090.469,0.9999999999968165
zfp_p_22_PRECSL,68,0.9999998442158201,1.6298613917836273e-10,16.536458333333336,39764764416768.734,0.9999999999966336
zfp_p_22_PRECSL,69,1.0,4.491294596046818e-09,15.511067708333334,158901766140744.28,0.9999999999962991
zfp_p_22_PRECSL,70,1.0,2.6304830965542956e-09,14.078776041666666,2289828579804.3984,0.9999999999959817
zfp_p_22_PRECSL,71,1.0,4.664972705152962e-09,14.14207175925926,2.1880692045155478e+17,0.9999999999957857
zfp_p_22_PRECSL,72,1.0,1.034138823274218e-09,14.283130787037038,8752709316512.984,0.9999999999957808
zfp_p_22_PRECSL,73,0.9999955239208438,1.858018687183555e-09,14.57248263888889,47630860675565.97,0.9999999999959965
zfp_p_22_PRECSL,74,0.9999998831308927,3.078694521531647e-08,14.469401041666666,128038997077370.0,0.9999999999961185
zfp_p_22_PRECSL,75,0.9999988552837933,3.85748397321962e-09,15.11501736111111,9.71176866749916e+16,0.9999999999960979
zfp_p_22_PRECSL,76,0.9999995677160661,5.0321906890635726e-09,15.31394675925926,1.522887734862053e+17,0.9999999999966935
zfp_p_22_PRECSL,77,0.9999988918304209,1.209995033459267e-09,15.916160300925927,123806056776265.28,0.9999999999969127
zfp_p_22_PRECSL,78,0.9999997509500397,1.8852669170175778e-12,17.06271701388889,9.24971010531492e+20,0.9999999999969781
zfp_p_22_PRECSL,79,1.0,2.5767308986422313e-12,16.53103298611111,294218963966684.75,0.9999999999971304
zfp_p_22_PRECSL,80,1.0,5.6363921174047e-09,15.617766203703704,4085070703104.7593,0.9999999999969914
zfp_p_22_PRECSL,81,0.9999997452027839,1.59051156013946e-09,14.171006944444445,1.6817573039311238e+16,0.9999999999963287
zfp_p_22_PRECSL,82,1.0,2.2546962011581783e-09,13.961226851851851,201107397581757.06,0.999999999995957
zfp_p_22_PRECSL,83,0.9999986006989242,2.221856423890388e-08,13.988353587962962,1649034692178930.8,0.9999999999955793
zfp_p_22_PRECSL,84,1.0,4.2534792392708955e-08,14.335575810185187,7162151652888045.0,0.9999999999959898
zfp_p_22_PRECSL,85,0.9999980211065476,4.687173695192047e-11,14.803964120370368,8590362462455.312,0.9999999999958891
zfp_p_22_PRECSL,86,0.9999997366160863,3.1868840828534654e-09,14.23068576388889,329158011281.1829,0.9999999999957706
zfp_p_22_PRECSL,87,1.0,8.075788506799555e-11,15.357349537037038,1130913186.4720752,0.9999999999965076
zfp_p_22_PRECSL,88,1.0,2.4778458982125715e-08,15.688295717592593,1121473451925.3796,0.9999999999961657
zfp_p_22_PRECSL,89,0.9999993328862382,1.5014404154163563e-10,17.09346064814815,166818591808.84207,0.9999999999968271
zfp_p_22_PRECSL,90,0.9999999514762768,4.219761339115396e-13,16.97410300925926,1.2464881491610681e+23,0.9999999999969469
zfp_p_22_PRECSL,91,1.0,1.1460656060502204e-11,16.10966435185185,1.7111276755998662e+17,0.999999999996977
zfp_p_22_PRECSL,92,1.0,4.866002734219056e-10,15.413411458333334,113726198690120.11,0.9999999999965462
zfp_p_22_PRECSL,93,1.0,4.007232643935838e-09,14.775028935185187,2087617844331.5085,0.9999999999964263
zfp_p_22_PRECSL,94,0.9999997083563269,2.1200774705895814e-07,14.321108217592593,4.49744926694342e+17,0.999999999995759
zfp_p_22_PRECSL,95,0.9999983057911622,1.858018687183555e-09,14.498336226851851,314872544716143.3,0.9999999999962212
zfp_p_22_PRECSL,96,0.9999997269529524,9.188831042924163e-10,14.299406828703704,1.2993030638629988e+16,0.9999999999960701
zfp_p_22_PRECSL,97,1.0,1.618350228416235e-11,13.968460648148149,1.4934736574417608e+18,0.9999999999960487
zfp_p_22_PRECSL,98,0.999999910355958,1.8852669170175778e-12,14.91066261574074,36696928337.092804,0.9999999999958719
zfp_p_22_PRECSL,99,1.0,2.0830571437403528e-10,15.427879050925927,6738598668423312.0,0.9999999999962914
zfp_p_24_PRECSL,0,1.0,1.3271694346388155e-10,11.364293981481481,4016801314274.534,0.9999999999997381
zfp_p_24_PRECSL,1,0.9999877078225028,3.9817113601068466e-10,11.168981481481481,5.481775257585014e+16,0.9999999999997599
zfp_p_24_PRECSL,2,1.0,6.28909977009088e-08,11.62109375,73855850232264.89,0.9999999999997669
zfp_p_24_PRECSL,3,1.0,1.3918051137780477e-05,12.874348958333334,443974071839517.9,0.9999999999997529
zfp_p_24_PRECSL,4,1.0,4.732855307136657e-06,13.00636574074074,9617823002756.275,0.9999999999997756
zfp_p_24_PRECSL,5,1.0,3.2921172812562477e-07,13.481987847222221,8881185342874029.0,0.9999999999998052
zfp_p_24_PRECSL,6,1.0,2.27997258520428e-11,13.176359953703704,607805328341.9987,0.9999999999998109
zfp_p_24_PRECSL,7,1.0,1.3768149165618567e-15,12.487340856481481,4576739777011.055,0.9999999999998008
zfp_p_24_PRECSL,8,1.0,3.5741776235180297e-09,12.05150462962963,298103703296.38983,0.999999999999797
zfp_p_24_PRECSL,9,1.0,6.225096786166659e-06,11.342592592592593,11708563405314.4,0.9999999999997653
zfp_p_24_PRECSL,10,1.0,2.7833573118724e-05,11.194299768518519,24466643999.07952,0.9999999999997508
zfp_p_24_PRECSL,11,0.9999998742066721,4.5900762409055414e-06,11.861617476851851,12178389867.079874,0.9999999999997524
zfp_p_24_PRECSL,12,1.0,5.859346171277525e-08,11.543330439814815,43412353578.36229,0.9999999999997564
zfp_p_24_PRECSL,13,1.0,4.1626439695823335e-09,11.559606481481481,4057118700920381.0,0.9999999999997553
zfp_p_24_PRECSL,14,1.0,7.688463378073391e-06,11.536096643518519,787848997247479.4,0.9999999999997496
zfp_p_24_PRECSL,15,1.0,7.064989286145221e-07,12.61935763888889,2889110098629.3784,0.9999999999997721
zfp_p_24_PRECSL,16,1.0,5.080930299508449e-07,13.125723379629632,7298506986950.675,0.9999999999997775
zfp_p_24_PRECSL,17,1.0,1.931475039656414e-09,13.606770833333334,98524064121.61731,0.9999999999998048
