set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_TS,76,0.999663078448186,1.0,0.0,5.3466627616226055e-06,0.9999999996603618
sz3_ROn1e-05_TS,77,0.9997116957384988,1.0,0.0,5.350034556021809e-06,0.999999999658413
sz3_ROn1e-05_TS,78,0.9996715190086513,1.0,0.0,5.682727350219009e-06,0.9999999996442194
sz3_ROn1e-05_TS,79,0.9993811986101861,1.0,0.0,5.773622702304366e-06,0.9999999996191735
sz3_ROn1e-05_TS,80,0.9998022929090866,1.0,0.0,5.206433604881076e-06,0.999999999698447
sz3_ROn1e-05_TS,81,0.9997669194026094,1.0,0.0,4.399799880069971e-06,0.9999999997176611
sz3_ROn1e-05_TS,82,0.9997953954195761,1.0,0.0,3.8073660430948964e-06,0.999999999752645
sz3_ROn1e-05_TS,83,0.9998666260510558,1.0,0.0,3.360065177358405e-06,0.9999999998005037
sz3_ROn1e-05_TS,84,0.9998268230595927,1.0,0.0,3.565782984202459e-06,0.999999999786866
sz3_ROn1e-05_TS,85,0.9998272738233718,1.0,0.0,3.6053101411298657e-06,0.9999999997873755
sz3_ROn1e-05_TS,86,0.999768351671496,1.0,0.0,4.221205818397535e-06,0.9999999997668563
sz3_ROn1e-05_TS,87,0.9998214904891042,1.0,0.0,5.0152361420303245e-06,0.9999999997015049
sz3_ROn1e-05_TS,88,0.9995807143273251,1.0,0.0,5.382811547177836e-06,0.9999999996554378
sz3_ROn1e-05_TS,89,0.9992955648261379,1.0,0.0,5.6905599301319045e-06,0.9999999996245985
sz3_ROn1e-05_TS,90,0.9994584796890631,1.0,0.0,5.839888299939029e-06,0.9999999995965789
sz3_ROn1e-05_TS,91,0.9997859843290166,1.0,0.0,5.398364546972945e-06,0.9999999996630694
sz3_ROn1e-05_TS,92,0.9996874088755827,1.0,0.0,5.208893754491741e-06,0.9999999996842411
sz3_ROn1e-05_TS,93,0.9997788731000395,1.0,0.0,4.410496897251002e-06,0.9999999997245952
sz3_ROn1e-05_TS,94,0.9998470678881468,1.0,0.0,3.709341903396867e-06,0.9999999997581491
sz3_ROn1e-05_TS,95,0.9998279821065437,1.0,0.0,3.69489168029158e-06,0.9999999997485921
sz3_ROn1e-05_TS,96,0.9998661987877044,1.0,0.0,3.379617750653658e-06,0.9999999998097135
sz3_ROn1e-05_TS,97,0.9999057567781581,1.0,0.0,3.4916700282225758e-06,0.999999999802931
sz3_ROn1e-05_TS,98,0.9997568756176745,1.0,0.0,4.329245850260743e-06,0.9999999997507993
sz3_ROn1e-05_TS,99,0.9994971818741994,1.0,0.0,5.004573382240829e-06,0.9999999997048813
sz3_ROn5e-05_TS,0,0.9990999918865177,1.0,0.0,1.8056543463972648e-05,0.9999999946963013
sz3_ROn5e-05_TS,1,0.9989802077471295,1.0,0.0,1.905286968647895e-05,0.9999999947273733
sz3_ROn5e-05_TS,2,0.9988536901428381,1.0,0.0,2.2153622276493486e-05,0.9999999939165165
sz3_ROn5e-05_TS,3,0.9985081823744912,1.0,0.0,2.5516747319745936e-05,0.9999999926450882
sz3_ROn5e-05_TS,4,0.9988288315085948,1.0,0.0,2.647300967271265e-05,0.9999999908423322
sz3_ROn5e-05_TS,5,0.9981563360111692,1.0,0.0,2.75092137378647e-05,0.999999990967664
sz3_ROn5e-05_TS,6,0.9979228629763535,1.0,0.0,2.7682704376399964e-05,0.9999999908624807
sz3_ROn5e-05_TS,7,0.9979721388024873,0.9999999999998332,0.0,2.8773446996171713e-05,0.9999999906190141
sz3_ROn5e-05_TS,8,0.9984334566024543,0.9999999999998332,0.0,2.609443091317275e-05,0.9999999918542061
sz3_ROn5e-05_TS,9,0.9989490159141293,1.0,0.0,2.1716131817910445e-05,0.9999999935216506
sz3_ROn5e-05_TS,10,0.9990723329954861,1.0,0.0,1.8958956288540742e-05,0.9999999942090341
sz3_ROn5e-05_TS,11,0.9990525886562233,1.0,0.0,1.832447683126053e-05,0.9999999937229287
sz3_ROn5e-05_TS,12,0.9991502713000922,1.0,0.0,1.8337464972419245e-05,0.9999999944457858
sz3_ROn5e-05_TS,13,0.998955146626089,1.0,0.0,1.8434670421059983e-05,0.9999999948938211
sz3_ROn5e-05_TS,14,0.9990153648668185,1.0,0.0,2.224469518923045e-05,0.9999999940627446
sz3_ROn5e-05_TS,15,0.9988774080949032,1.0,0.0,2.3313106642901167e-05,0.999999993319793
sz3_ROn5e-05_TS,16,0.9986303954732104,1.0,0.0,2.5626459858920062e-05,0.9999999919435688
sz3_ROn5e-05_TS,17,0.9974682953962962,1.0,0.0,3.019812357180016e-05,0.9999999904745747
sz3_ROn5e-05_TS,18,0.9983385024969899,1.0,0.0,2.8223907387555766e-05,0.9999999909049797
sz3_ROn5e-05_TS,19,0.9988053525661393,1.0,0.0,2.9448496688136204e-05,0.9999999910579014
sz3_ROn5e-05_TS,20,0.9988440646342841,0.9999999992620247,0.0,2.510733928651435e-05,0.9999999919509672
sz3_ROn5e-05_TS,21,0.9992357620812391,1.0,0.0,2.2381405813163873e-05,0.999999993691953
sz3_ROn5e-05_TS,22,0.9991676033365099,1.0,0.0,1.858078604832964e-05,0.9999999944121298
sz3_ROn5e-05_TS,23,0.9993597675874982,1.0,0.0,1.704488992225819e-05,0.9999999949242303
sz3_ROn5e-05_TS,24,0.9992957491682413,1.0,0.0,1.7551424519142104e-05,0.9999999947766092
sz3_ROn5e-05_TS,25,0.9993047703984461,1.0,0.0,1.8273656743466412e-05,0.999999995271545
sz3_ROn5e-05_TS,26,0.9988266350182965,1.0,0.0,2.2586647045021743e-05,0.9999999942580631
sz3_ROn5e-05_TS,27,0.9989201272608785,1.0,0.0,2.4401456244049423e-05,0.9999999928104651
sz3_ROn5e-05_TS,28,0.9983759380829559,1.0,0.0,2.7308496926898735e-05,0.9999999911825818
sz3_ROn5e-05_TS,29,0.998096728639176,1.0,0.0,2.4925032756305656e-05,0.9999999918709898
sz3_ROn5e-05_TS,30,0.9973186220615667,0.9245357221319873,0.0,2.6695875552872677e-05,0.9999999913517749
sz3_ROn5e-05_TS,31,0.9977369201623979,1.0,0.0,2.8589192585363123e-05,0.9999999909315819
sz3_ROn5e-05_TS,32,0.9985683961091182,0.9999992812315102,0.0,2.6663942994267476e-05,0.9999999915003479
sz3_ROn5e-05_TS,33,0.9988453000870899,1.0,0.0,2.2674601921693905e-05,0.9999999930180916
sz3_ROn5e-05_TS,34,0.9990296182786083,1.0,0.0,1.8121846463125668e-05,0.9999999942563835
sz3_ROn5e-05_TS,35,0.9993550393403188,1.0,0.0,1.7250989051218647e-05,0.9999999948470552
sz3_ROn5e-05_TS,36,0.9989786534044145,1.0,0.0,1.8202468736590737e-05,0.9999999944768296
sz3_ROn5e-05_TS,37,0.9988290527780862,1.0,0.0,2.0349231175899164e-05,0.9999999939869849
sz3_ROn5e-05_TS,38,0.9987512210873946,1.0,0.0,2.1941883405473135e-05,0.9999999944389811
sz3_ROn5e-05_TS,39,0.9985559647944998,1.0,0.0,2.547563846965747e-05,0.999999992521673
sz3_ROn5e-05_TS,40,0.9983383945879166,1.0,0.0,2.4801841649478117e-05,0.9999999922426043
sz3_ROn5e-05_TS,41,0.9977691581465897,1.0,0.0,2.708790426506719e-05,0.9999999907021607
sz3_ROn5e-05_TS,42,0.9978691577545787,0.9999999986703545,0.0,2.6546315525829564e-05,0.9999999910369108
sz3_ROn5e-05_TS,43,0.9982229195587907,1.0,0.0,2.8735194134056922e-05,0.9999999908452532
sz3_ROn5e-05_TS,44,0.9988911546929742,1.0,0.0,2.588205105641289e-05,0.9999999922655446
sz3_ROn5e-05_TS,45,0.999149388604357,1.0,0.0,2.2306135552812887e-05,0.9999999935342783
sz3_ROn5e-05_TS,46,0.9992711759679093,1.0,0.0,1.812826894163286e-05,0.9999999939886878
sz3_ROn5e-05_TS,47,0.999157446613738,1.0,0.0,1.8079254595031442e-05,0.9999999944887753
sz3_ROn5e-05_TS,48,0.9992375724678596,1.0,0.0,1.9606274900391674e-05,0.9999999944437911
sz3_ROn5e-05_TS,49,0.99903029033596,1.0,0.0,1.9042426593977718e-05,0.9999999946734482
sz3_ROn5e-05_TS,50,0.99870018855109,1.0,0.0,2.125661559718154e-05,0.9999999942092824
sz3_ROn5e-05_TS,51,0.9987686480493754,1.0,0.0,2.4760686147743373e-05,0.9999999929160127
sz3_ROn5e-05_TS,52,0.9983139777875079,1.0,0.0,2.5806129006812746e-05,0.9999999914269933
sz3_ROn5e-05_TS,53,0.9976802739105175,1.0,0.0,2.765236248402503e-05,0.9999999912552663
sz3_ROn5e-05_TS,54,0.9976246340335612,1.0,0.0,2.7467149990057924e-05,0.9999999912079935
sz3_ROn5e-05_TS,55,0.9981675722937658,1.0,0.0,2.9068422500846182e-05,0.9999999911967077
sz3_ROn5e-05_TS,56,0.9984210832944377,0.9999917142153983,0.0,2.653066653951599e-05,0.9999999912577191
sz3_ROn5e-05_TS,57,0.998828726146922,1.0,0.0,2.2488110399522476e-05,0.9999999933702624
sz3_ROn5e-05_TS,58,0.9990578734665317,1.0,0.0,1.9100355639139554e-05,0.9999999938276617
sz3_ROn5e-05_TS,59,0.9990890357283307,1.0,0.0,1.8626149872677915e-05,0.9999999939814457
sz3_ROn5e-05_TS,60,0.9993411970086856,1.0,0.0,1.8269753036946375e-05,0.9999999944401878
sz3_ROn5e-05_TS,61,0.9990941171312827,1.0,0.0,1.7971810142847055e-05,0.9999999948838779
sz3_ROn5e-05_TS,62,0.998614859556131,1.0,0.0,2.293330929158076e-05,0.9999999939951933
sz3_ROn5e-05_TS,63,0.9989131811818598,1.0,0.0,2.381070888066288e-05,0.9999999932921434
sz3_ROn5e-05_TS,64,0.9982877725104462,1.0,0.0,2.5600966320110554e-05,0.999999991750716
sz3_ROn5e-05_TS,65,0.9983282851286853,1.0,0.0,2.7582999770483104e-05,0.999999990834891
sz3_ROn5e-05_TS,66,0.9979939917074566,1.0,0.0,2.7818449450615618e-05,0.999999991161858
sz3_ROn5e-05_TS,67,0.9981103380681459,1.0,0.0,2.8113347531716655e-05,0.999999991255177
sz3_ROn5e-05_TS,68,0.998810419652785,1.0,0.0,2.6530954657857403e-05,0.9999999919602612
sz3_ROn5e-05_TS,69,0.9988627185270527,1.0,0.0,2.2674933162764258e-05,0.9999999931775807
sz3_ROn5e-05_TS,70,0.9991283157175899,1.0,0.0,1.916510569251044e-05,0.9999999937316109
sz3_ROn5e-05_TS,71,0.9991456050493531,1.0,0.0,1.883723070720662e-05,0.9999999935967183
sz3_ROn5e-05_TS,72,0.9990687847736054,1.0,0.0,1.9208642999686393e-05,0.9999999938601168
sz3_ROn5e-05_TS,73,0.999060216237822,1.0,0.0,1.8485319654016882e-05,0.9999999949813217
sz3_ROn5e-05_TS,74,0.9985087402185916,1.0,0.0,2.2821518943424813e-05,0.999999993908152
sz3_ROn5e-05_TS,75,0.9984797647183391,1.0,0.0,2.4453804208974182e-05,0.9999999930493759
sz3_ROn5e-05_TS,76,0.9981931557239981,1.0,0.0,2.6278172952752517e-05,0.9999999916310823
sz3_ROn5e-05_TS,77,0.9982977056487127,1.0,0.0,2.6612945190713717e-05,0.9999999915297695
sz3_ROn5e-05_TS,78,0.9983967275097186,1.0,0.0,2.834967114381473e-05,0.9999999912077456
sz3_ROn5e-05_TS,79,0.9982868715252596,1.0,0.0,2.9539777854795515e-05,0.9999999904366156
sz3_ROn5e-05_TS,80,0.998661625954596,1.0,0.0,2.610616235962499e-05,0.999999992488178
sz3_ROn5e-05_TS,81,0.9988825089305611,1.0,0.0,2.2185350594811932e-05,0.9999999929549779
sz3_ROn5e-05_TS,82,0.9991121365124812,1.0,0.0,1.927013344567411e-05,0.9999999940682235
sz3_ROn5e-05_TS,83,0.9993034353418496,1.0,0.0,1.6898821124984345e-05,0.9999999948894711
sz3_ROn5e-05_TS,84,0.9990800395287291,1.0,0.0,1.7694701518238157e-05,0.9999999947101068
sz3_ROn5e-05_TS,85,0.9989105198589348,1.0,0.0,1.8115856362838225e-05,0.999999994694088
sz3_ROn5e-05_TS,86,0.9986150233960448,1.0,0.0,2.1415240668432565e-05,0.999999994147861
sz3_ROn5e-05_TS,87,0.9985446525376377,1.0,0.0,2.5148761601535456e-05,0.9999999925224411
sz3_ROn5e-05_TS,88,0.998374765340187,1.0,0.0,2.672547642016355e-05,0.9999999911271199
sz3_ROn5e-05_TS,89,0.9978013694566518,1.0,0.0,2.8118958230189763e-05,0.9999999907111954
sz3_ROn5e-05_TS,90,0.9981649034932056,1.0,0.0,2.943145038575779e-05,0.9999999898004994
sz3_ROn5e-05_TS,91,0.9985894348288684,1.0,0.0,2.7081271786975897e-05,0.9999999915148206
sz3_ROn5e-05_TS,92,0.9988735758046476,1.0,0.0,2.6212120693114e-05,0.9999999921183684
sz3_ROn5e-05_TS,93,0.9988483975356626,1.0,0.0,2.179867880059965e-05,0.9999999927873414
sz3_ROn5e-05_TS,94,0.999142071226894,1.0,0.0,1.8491461232785522e-05,0.9999999941773003
sz3_ROn5e-05_TS,95,0.9989865378549307,1.0,0.0,1.8543091399767764e-05,0.9999999936922463
sz3_ROn5e-05_TS,96,0.9991817458281845,1.0,0.0,1.6738225851365992e-05,0.9999999951486286
sz3_ROn5e-05_TS,97,0.9992049742488065,1.0,0.0,1.7461427377462292e-05,0.9999999951232024
sz3_ROn5e-05_TS,98,0.9987081138822641,1.0,0.0,2.1822106469635102e-05,0.999999993785826
sz3_ROn5e-05_TS,99,0.9986279358244746,1.0,0.0,2.5515185517521706e-05,0.9999999925253819
