set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_PSL,60,0.9998001823921541,0.990263476571248,0.0,6.396500858170546e-07,0.9999999995926208
sz3_ROn1e-05_PSL,61,0.9997683142468614,0.9970967786521819,0.0,6.426890108212762e-07,0.9999999994415768
sz3_ROn1e-05_PSL,62,0.9997556077964306,0.9964173420087601,0.0,6.447204367271767e-07,0.9999999995726337
sz3_ROn1e-05_PSL,63,0.9999050069402037,0.9979224623601162,0.0,5.606258378352923e-07,0.9999999995694542
sz3_ROn1e-05_PSL,64,0.9996267948704686,0.9976710995138097,0.0,5.642815881205505e-07,0.9999999996999813
sz3_ROn1e-05_PSL,65,0.9997833580628475,0.987706976557158,0.0,4.800698597659932e-07,0.9999999996944101
sz3_ROn1e-05_PSL,66,0.9997148084285808,0.9917366172822207,0.0,5.614275080390404e-07,0.999999999467175
sz3_ROn1e-05_PSL,67,0.9997673471089931,0.9964173420087601,0.0,5.61660583213907e-07,0.9999999996219441
sz3_ROn1e-05_PSL,68,0.9997430910125216,0.8805515724249129,0.0,6.463971599894379e-07,0.9999999995646388
sz3_ROn1e-05_PSL,69,0.9998340442480771,0.99102221649634,0.0,7.32835287615051e-07,0.9999999996161395
sz3_ROn1e-05_PSL,70,0.9996175974572226,0.9970967786521819,0.0,7.274666595967685e-07,0.9999999996104529
sz3_ROn1e-05_PSL,71,0.9998311005495627,0.9941803690852926,0.0,6.392774119557183e-07,0.9999999995666322
sz3_ROn1e-05_PSL,72,0.9997542511020885,0.67321096274839,0.0,6.386658015938384e-07,0.9999999996072892
sz3_ROn1e-05_PSL,73,0.9997340148453333,0.9930382728859268,0.0,6.398891711955489e-07,0.9999999995770386
sz3_ROn1e-05_PSL,74,0.9998413550977169,0.9930382728859268,0.0,6.423788058033464e-07,0.9999999995759258
sz3_ROn1e-05_PSL,75,0.9997328853125083,0.9936285109948725,0.0,6.467518826947305e-07,0.999999999555835
sz3_ROn1e-05_PSL,76,0.9996970180160435,0.9917366172822207,0.0,6.461019939838213e-07,0.999999999594564
sz3_ROn1e-05_PSL,77,0.9998123860584545,0.9930382728859296,0.0,6.460274881466069e-07,0.9999999995985912
sz3_ROn1e-05_PSL,78,0.9998316938269879,0.9973963482253652,0.0,5.632764212248671e-07,0.9999999996269896
sz3_ROn1e-05_PSL,79,0.9998610268793999,0.9973963482253652,0.0,5.614989326306361e-07,0.9999999995595883
sz3_ROn1e-05_PSL,80,0.9998288451545461,0.996034502836685,0.0,6.480989556371404e-07,0.9999999996438701
sz3_ROn1e-05_PSL,81,0.9998165957535653,0.9970967786521838,0.0,5.634512969602446e-07,0.999999999628147
sz3_ROn1e-05_PSL,82,0.9998207630265866,0.49943292482026147,0.0,6.45357551881302e-07,0.9999999996137362
sz3_ROn1e-05_PSL,83,0.9998958310589352,0.9930382728859278,0.0,6.395360549642867e-07,0.999999999532869
sz3_ROn1e-05_PSL,84,0.9997471210597557,0.9930382728859259,0.0,6.392190277606432e-07,0.9999999993590385
sz3_ROn1e-05_PSL,85,0.9996968376890623,0.7578945157120975,0.0,6.407107789096912e-07,0.9999999996052934
sz3_ROn1e-05_PSL,86,0.9998264516463704,0.9946953694443035,0.0,6.388592529179897e-07,0.9999999994607888
sz3_ROn1e-05_PSL,87,0.9996412792872148,0.9987215503290455,0.0,4.811773833156874e-07,0.9999999996403708
sz3_ROn1e-05_PSL,88,0.999876174464682,0.49943292482025436,0.0,5.629756641705398e-07,0.9999999995992058
sz3_ROn1e-05_PSL,89,0.9998121407386543,0.9894589588557915,0.0,6.46753817282507e-07,0.9999999996291888
sz3_ROn1e-05_PSL,90,0.9997580291724018,0.9463103849596407,0.0,5.599912641362795e-07,0.9999999995474137
sz3_ROn1e-05_PSL,91,0.9997590510048863,0.9930382728859259,0.0,5.621293911038527e-07,0.9999999996440156
sz3_ROn1e-05_PSL,92,0.9998523903922325,0.49943292482025436,0.0,5.649144848593234e-07,0.9999999996789215
sz3_ROn1e-05_PSL,93,0.9997719076985238,0.7578945157120902,0.0,6.483786602697628e-07,0.9999999996118133
sz3_ROn1e-05_PSL,94,0.999776202597244,0.9924081416659397,0.0,7.271888728467432e-07,0.9999999996047904
sz3_ROn1e-05_PSL,95,0.9996294012034597,0.9812127457537407,0.0,7.256122918077244e-07,0.9999999995558345
sz3_ROn1e-05_PSL,96,0.9996691771562262,0.9967709355812904,0.0,7.234762745602108e-07,0.9999999995396901
sz3_ROn1e-05_PSL,97,0.9997326720810901,0.9857553705707905,0.0,5.60670876343798e-07,0.9999999995755664
sz3_ROn1e-05_PSL,98,0.9998696383136496,0.9812127457537407,0.0,4.785352991563423e-07,0.9999999996557783
sz3_ROn1e-05_PSL,99,0.9994938057074593,0.9956209086649745,0.0,6.446720154566563e-07,0.9999999996443907
sz3_ROn5e-05_PSL,0,0.9990271659036222,0.7530368186727513,0.0,3.7099125799425675e-06,0.9999999908007478
sz3_ROn5e-05_PSL,1,0.9986432122465002,0.9936285109948717,0.0,3.35629357787608e-06,0.9999999898881949
sz3_ROn5e-05_PSL,2,0.9990300226787077,0.9577635476196757,0.0,3.1243062938509405e-06,0.9999999897719061
sz3_ROn5e-05_PSL,3,0.9987789600862053,0.9824313070171046,0.0,3.64119649716897e-06,0.9999999877787997
sz3_ROn5e-05_PSL,4,0.9985720039625552,0.9894589588557915,0.0,3.1279841168987015e-06,0.9999999871747393
sz3_ROn5e-05_PSL,5,0.9991239380100784,0.9757572870242877,0.0,2.7301362313890026e-06,0.9999999915255321
sz3_ROn5e-05_PSL,6,0.9985227037388402,0.990263476571248,0.0,3.5583424205850757e-06,0.9999999864830208
sz3_ROn5e-05_PSL,7,0.9991653734242495,0.9917366172822186,0.0,2.9748760461613926e-06,0.9999999899785166
sz3_ROn5e-05_PSL,8,0.9988130122082605,0.9910222164963377,0.0,3.331530244159726e-06,0.999999991272354
sz3_ROn5e-05_PSL,9,0.998979906192631,0.9930382728859278,0.0,3.3855006744400986e-06,0.9999999916085752
sz3_ROn5e-05_PSL,10,0.9985368527185197,0.9847014623545814,0.0,3.903341870538348e-06,0.9999999876639274
sz3_ROn5e-05_PSL,11,0.9985712461786593,0.99102221649634,0.0,3.7910927227877987e-06,0.9999999855683628
sz3_ROn5e-05_PSL,12,0.9990389382927888,0.978603241143648,0.0,3.1133001780169075e-06,0.9999999913788558
sz3_ROn5e-05_PSL,13,0.9989732348939733,0.6782729592319363,0.0,3.0399073436241663e-06,0.9999999908131828
sz3_ROn5e-05_PSL,14,0.998753551422426,0.9941803690852926,0.0,3.1207437356470794e-06,0.9999999886782683
sz3_ROn5e-05_PSL,15,0.999048204156823,0.9886072522526778,0.0,2.644836453732754e-06,0.9999999900275589
sz3_ROn5e-05_PSL,16,0.9989462173375875,0.9867567856551569,0.0,2.8965853844577437e-06,0.9999999874585941
sz3_ROn5e-05_PSL,17,0.9992432282308544,0.9835938348049802,0.0,2.7140018388160695e-06,0.9999999897525349
sz3_ROn5e-05_PSL,18,0.9988196576657751,0.990263476571248,0.0,3.218032567294089e-06,0.999999986186446
sz3_ROn5e-05_PSL,19,0.9983902683901866,0.990263476571248,0.0,3.492409045891717e-06,0.9999999918014596
sz3_ROn5e-05_PSL,20,0.9987318931035581,0.9910222164963377,0.0,3.322420667077242e-06,0.9999999911367503
sz3_ROn5e-05_PSL,21,0.9985262291891436,0.9886072522526804,0.0,3.4885638791337557e-06,0.9999999905547412
sz3_ROn5e-05_PSL,22,0.9986237843900007,0.9886072522526778,0.0,3.362247864432245e-06,0.9999999871543712
sz3_ROn5e-05_PSL,23,0.9990876584577674,0.9910222164963377,0.0,3.2043006842063143e-06,0.9999999899196749
sz3_ROn5e-05_PSL,24,0.9984244910633978,0.9930382728859296,0.0,3.942215170931231e-06,0.9999999903456602
sz3_ROn5e-05_PSL,25,0.9989930856956115,0.9847014623545814,0.0,3.031889816017745e-06,0.999999989353811
sz3_ROn5e-05_PSL,26,0.9990362408021498,0.9812127457537426,0.0,2.7892944647009206e-06,0.9999999907824021
sz3_ROn5e-05_PSL,27,0.9981055002472795,0.99102221649634,0.0,3.3954243261780426e-06,0.9999999885985295
sz3_ROn5e-05_PSL,28,0.9992679498864262,0.9936285109948725,0.0,2.72792100967738e-06,0.9999999905857673
sz3_ROn5e-05_PSL,29,0.999309763469698,0.9857553705707905,0.0,2.3787746693800555e-06,0.9999999877453128
sz3_ROn5e-05_PSL,30,0.9993424645608804,0.9924081416659397,0.0,2.4701149950083756e-06,0.9999999900166312
sz3_ROn5e-05_PSL,31,0.999165637164671,0.7578945157120902,0.0,3.0634379964986516e-06,0.9999999918335056
sz3_ROn5e-05_PSL,32,0.9986135944639057,0.990263476571248,0.0,3.394422430537388e-06,0.9999999902562788
sz3_ROn5e-05_PSL,33,0.9989642854620107,0.990263476571248,0.0,3.2361873053433334e-06,0.9999999906897942
sz3_ROn5e-05_PSL,34,0.9990915894815154,0.9910222164963377,0.0,3.0312010296511287e-06,0.999999987774884
sz3_ROn5e-05_PSL,35,0.9989742438225105,0.7578945157120902,0.0,3.4446811839417294e-06,0.9999999883201316
sz3_ROn5e-05_PSL,36,0.998657299930125,0.6782729592319363,0.0,3.5266950779359535e-06,0.999999988718043
sz3_ROn5e-05_PSL,37,0.9981995874756852,0.987706976557158,0.0,3.283865766780654e-06,0.9999999881852053
sz3_ROn5e-05_PSL,38,0.999144468422719,0.990263476571248,0.0,2.7210496721215175e-06,0.9999999889725059
sz3_ROn5e-05_PSL,39,0.998941523701369,0.990263476571248,0.0,3.1366717869482444e-06,0.9999999872767565
sz3_ROn5e-05_PSL,40,0.9990100159232607,0.9824313070171046,0.0,2.6427440139645795e-06,0.9999999906938487
sz3_ROn5e-05_PSL,41,0.9987456533264537,0.9894589588557915,0.0,2.967551111857187e-06,0.9999999899374796
sz3_ROn5e-05_PSL,42,0.9989404643520655,0.9847014623545814,0.0,3.053211367716564e-06,0.9999999897985612
sz3_ROn5e-05_PSL,43,0.9992254276458079,0.9924081416659397,0.0,2.7246325292114663e-06,0.9999999903738314
sz3_ROn5e-05_PSL,44,0.999048086623546,0.9924081416659397,0.0,2.981443735926276e-06,0.999999991888841
sz3_ROn5e-05_PSL,45,0.9986618525050625,0.9894589588557939,0.0,3.1510944963145124e-06,0.9999999928683759
sz3_ROn5e-05_PSL,46,0.9985920722178078,0.9598548012979877,0.0,3.5493428432059244e-06,0.9999999890985684
sz3_ROn5e-05_PSL,47,0.9986011004841986,0.9638396229864775,0.0,3.5369993849640388e-06,0.9999999895148253
sz3_ROn5e-05_PSL,48,0.9988643169027885,0.9917366172822186,0.0,3.3705414357511406e-06,0.9999999899809814
sz3_ROn5e-05_PSL,49,0.9990617766715785,0.990263476571248,0.0,2.9477625406781274e-06,0.9999999875052266
sz3_ROn5e-05_PSL,50,0.9987508791865992,0.990263476571248,0.0,3.216445298839531e-06,0.9999999885976582
sz3_ROn5e-05_PSL,51,0.9988129294344148,0.9867567856551539,0.0,3.206832348728908e-06,0.9999999886155199
sz3_ROn5e-05_PSL,52,0.9987353407875478,0.9941803690852926,0.0,3.1422187545018325e-06,0.9999999898293623
sz3_ROn5e-05_PSL,53,0.9991470440229651,0.8805515724249129,0.0,2.6451097171471964e-06,0.9999999919146703
sz3_ROn5e-05_PSL,54,0.9989581004871729,0.9886072522526778,0.0,3.293276382678073e-06,0.9999999906436698
sz3_ROn5e-05_PSL,55,0.9987449373191469,0.9924081416659397,0.0,3.564409693250142e-06,0.999999987691127
sz3_ROn5e-05_PSL,56,0.9989964613220744,0.9924081416659437,0.0,3.147301455312193e-06,0.9999999906791216
sz3_ROn5e-05_PSL,57,0.9992435522656475,0.990263476571248,0.0,3.061371803927837e-06,0.9999999927706643
sz3_ROn5e-05_PSL,58,0.9988053490439591,0.9924081416659397,0.0,3.306845500871354e-06,0.9999999906633323
sz3_ROn5e-05_PSL,59,0.9984868313484029,0.9930382728859278,0.0,3.0336218706893133e-06,0.9999999910096008
sz3_ROn5e-05_PSL,60,0.9985151955123024,0.9824313070171046,0.0,3.439106382597546e-06,0.9999999886837958
sz3_ROn5e-05_PSL,61,0.9984907657657089,0.9799370676349443,0.0,3.365939402031248e-06,0.9999999854709467
sz3_ROn5e-05_PSL,62,0.9991981722168742,0.9894589588557965,0.0,3.2220496456631453e-06,0.9999999895384817
sz3_ROn5e-05_PSL,63,0.9986593431933626,0.9910222164963423,0.0,2.882877573078344e-06,0.9999999887218122
sz3_ROn5e-05_PSL,64,0.9990195636267922,0.9824313070171046,0.0,3.062297445141359e-06,0.9999999913625142
sz3_ROn5e-05_PSL,65,0.9994129414563216,0.9799370676349483,0.0,2.7193234323300365e-06,0.9999999909117212
sz3_ROn5e-05_PSL,66,0.9990049904633634,0.9867567856551539,0.0,2.806560165994402e-06,0.9999999873298712
sz3_ROn5e-05_PSL,67,0.9989825566914281,0.987706976557158,0.0,2.966923137125093e-06,0.9999999906055164
sz3_ROn5e-05_PSL,68,0.9988216199416435,0.9726677330357373,0.0,3.472337742502415e-06,0.9999999879564151
sz3_ROn5e-05_PSL,69,0.9985312337910441,0.9857553705707905,0.0,3.729906446648675e-06,0.9999999898542606
sz3_ROn5e-05_PSL,70,0.9988385366797436,0.9772102884457503,0.0,3.6294508156989073e-06,0.999999990793172
sz3_ROn5e-05_PSL,71,0.998891420422858,0.9618800534103945,0.0,3.1974315671707232e-06,0.9999999885947847
sz3_ROn5e-05_PSL,72,0.9985476457179978,0.67321096274839,0.0,3.427725452264459e-06,0.9999999899286947
sz3_ROn5e-05_PSL,73,0.9987422126443563,0.990263476571248,0.0,3.2796082835866084e-06,0.9999999889585939
sz3_ROn5e-05_PSL,74,0.9986129737107974,0.9824313070171046,0.0,3.2925194760557544e-06,0.9999999890709573
sz3_ROn5e-05_PSL,75,0.9989019830516703,0.9824313070171046,0.0,3.3122472442304896e-06,0.9999999890965455
sz3_ROn5e-05_PSL,76,0.9986764382174039,0.9857553705707905,0.0,3.2130488339243336e-06,0.9999999897714433
sz3_ROn5e-05_PSL,77,0.9987149150105861,0.990263476571248,0.0,3.2304515282862376e-06,0.9999999895128899
sz3_ROn5e-05_PSL,78,0.9987494187457809,0.9924081416659397,0.0,3.1412241205418177e-06,0.9999999890144767
sz3_ROn5e-05_PSL,79,0.9991025557295392,0.9924081416659397,0.0,2.8085681550419496e-06,0.9999999884807095
sz3_ROn5e-05_PSL,80,0.9986853670543876,0.9930382728859296,0.0,3.3122691863394585e-06,0.9999999913809815
sz3_ROn5e-05_PSL,81,0.9991358038798768,0.9924081416659397,0.0,2.978924271799949e-06,0.9999999902133272
sz3_ROn5e-05_PSL,82,0.9988711262930472,0.9867567856551569,0.0,3.386498401774332e-06,0.999999989854269
sz3_ROn5e-05_PSL,83,0.9993083520891587,0.9886072522526778,0.0,3.1958002071997066e-06,0.9999999888434101
sz3_ROn5e-05_PSL,84,0.9990290214684888,0.9812127457537446,0.0,3.2771680024989603e-06,0.9999999846198888
sz3_ROn5e-05_PSL,85,0.9986011385610076,0.7578945157120975,0.0,3.355759393969029e-06,0.9999999902514666
sz3_ROn5e-05_PSL,86,0.998965229061538,0.9867567856551599,0.0,3.1972276199861577e-06,0.9999999866256385
sz3_ROn5e-05_PSL,87,0.9992571691144947,0.9941803690852926,0.0,2.564847356315648e-06,0.9999999910740345
sz3_ROn5e-05_PSL,88,0.9988089567928707,0.9824313070171046,0.0,2.8951604497921277e-06,0.9999999893910272
sz3_ROn5e-05_PSL,89,0.998731680159949,0.9894589588557915,0.0,3.3953375870984934e-06,0.9999999902088135
sz3_ROn5e-05_PSL,90,0.9989873520750244,0.9412627697054878,0.0,2.9626894109396746e-06,0.9999999880364948
sz3_ROn5e-05_PSL,91,0.9988168075805806,0.967563300305751,0.0,3.132226961165606e-06,0.999999989572535
sz3_ROn5e-05_PSL,92,0.9990443953089156,0.5089248273195803,0.0,3.1313535363981307e-06,0.999999990607177
sz3_ROn5e-05_PSL,93,0.9987347439513994,0.9835938348049768,0.0,3.2322028246058876e-06,0.9999999898877177
sz3_ROn5e-05_PSL,94,0.9987936205444169,0.9812127457537407,0.0,3.6281775881665295e-06,0.9999999896678822
sz3_ROn5e-05_PSL,95,0.9987020534957626,0.9812127457537407,0.0,3.6213855855816705e-06,0.9999999891343767
sz3_ROn5e-05_PSL,96,0.9983305112331919,0.9799370676349443,0.0,3.6065283934366634e-06,0.9999999888313621
sz3_ROn5e-05_PSL,97,0.998908288838933,0.987706976557158,0.0,2.963033197823948e-06,0.9999999893685692
sz3_ROn5e-05_PSL,98,0.9991579299931094,0.978603241143648,0.0,2.712236926978126e-06,0.9999999898255557
sz3_ROn5e-05_PSL,99,0.9980840025389927,0.6883812183731111,0.0,3.303620623165987e-06,0.9999999908156905
