set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_BURDENDUST,17,1.0,0.9976710995138088,0.0,3.4700954817357114e-05,0.9999999999997276
zfp_p_24_BURDENDUST,18,1.0,0.9951750396552372,0.0,2.702247492554938e-05,0.9999999999998006
zfp_p_24_BURDENDUST,19,1.0,0.9995179709435429,0.0,1.5873057101735617e-05,0.99999999999972
zfp_p_24_BURDENDUST,20,1.0,0.9999892079302484,0.0,5.916047541058493e-05,0.9999999999997392
zfp_p_24_BURDENDUST,21,1.0,0.9999999959635527,0.0,2.3770303653211846e-05,0.9999999999997593
zfp_p_24_BURDENDUST,22,1.0,0.9999999706977231,0.0,2.1448955275332018e-05,0.9999999999997179
zfp_p_24_BURDENDUST,23,1.0,0.9999998376827767,0.0,5.082106205956128e-05,0.9999999999996397
zfp_p_24_BURDENDUST,24,1.0,0.9999999999943466,0.0,0.00010829782003160654,0.9999999999995225
zfp_p_24_BURDENDUST,25,1.0,0.9941803690852931,0.0,0.00011830262111890167,0.9999999999996972
zfp_p_24_BURDENDUST,26,1.0,0.9983605947715417,0.0,4.1632732757428e-05,0.9999999999997194
zfp_p_24_BURDENDUST,27,1.0,0.9990155265919717,0.0,6.733937284597423e-05,0.9999999999997364
zfp_p_24_BURDENDUST,28,1.0,1.0,0.0,7.763777393551174e-05,0.9999999999997519
zfp_p_24_BURDENDUST,29,1.0,0.9999312768298323,0.0,3.6215964262290496e-05,0.9999999999997808
zfp_p_24_BURDENDUST,30,1.0,0.999998988635016,0.0,4.870220645045693e-05,0.9999999999997522
zfp_p_24_BURDENDUST,31,1.0,0.999998988635016,0.0,2.7051199577297304e-05,0.999999999999748
zfp_p_24_BURDENDUST,32,1.0,0.9999999959635527,0.0,4.852865717333989e-05,0.9999999999997369
zfp_p_24_BURDENDUST,33,1.0,0.9998975395809628,0.0,6.386310767139937e-05,0.9999999999997492
zfp_p_24_BURDENDUST,34,1.0,0.9999312768298323,0.0,3.51052167381216e-05,0.9999999999996474
zfp_p_24_BURDENDUST,35,1.0,0.9967709355812912,0.0,0.00027337158393937126,0.9999999999996159
zfp_p_24_BURDENDUST,36,1.0,0.9987215503290459,0.0,8.029708510291504e-05,0.9999999999995581
zfp_p_24_BURDENDUST,37,1.0,0.9951750396552375,0.0,0.000177940289629369,0.9999999999997018
zfp_p_24_BURDENDUST,38,1.0,0.9976710995138097,0.0,0.00018874216974758281,0.9999999999997066
zfp_p_24_BURDENDUST,39,1.0,0.9941803690852931,0.0,9.33821337806647e-05,0.9999999999997436
zfp_p_24_BURDENDUST,40,1.0,0.9999998376827767,0.0,4.536165314359202e-05,0.999999999999757
zfp_p_24_BURDENDUST,41,1.0,0.998550067049521,0.0,3.452888533085066e-05,0.9999999999996974
zfp_p_24_BURDENDUST,42,1.0,0.9999999996001006,0.0,3.304530813135241e-05,0.9999999999997451
zfp_p_24_BURDENDUST,43,1.0,0.9999999999995723,0.0,3.78911312018309e-05,0.9999999999997516
zfp_p_24_BURDENDUST,44,1.0,0.9999999999943466,0.0,5.212319841918079e-05,0.9999999999997425
zfp_p_24_BURDENDUST,45,1.0,0.9997463525814778,0.0,0.00010350102973760341,0.9999999999997417
zfp_p_24_BURDENDUST,46,1.0,0.9999997599245579,0.0,0.00015728921988083619,0.9999999999995899
zfp_p_24_BURDENDUST,47,1.0,0.9993515014356007,0.0,7.94199122840056e-05,0.9999999999997271
zfp_p_24_BURDENDUST,48,1.0,0.998550067049521,0.0,0.00010784601693094787,0.9999999999997052
zfp_p_24_BURDENDUST,49,1.0,0.9910222164963389,0.0,0.00012335620470629773,0.9999999999996372
zfp_p_24_BURDENDUST,50,1.0,0.9951750396552371,0.0,5.539984621466773e-05,0.9999999999997484
zfp_p_24_BURDENDUST,51,1.0,1.0,0.0,9.677968852618002e-05,0.9999999999997691
zfp_p_24_BURDENDUST,52,1.0,0.9981518377972473,0.0,9.645321346217688e-05,0.9999999999996855
zfp_p_24_BURDENDUST,53,1.0,0.9995179709435429,0.0,3.709749220952664e-05,0.9999999999997082
zfp_p_24_BURDENDUST,54,1.0,0.9976710995138088,0.0,3.4909222929424894e-05,0.9999999999997659
zfp_p_24_BURDENDUST,55,1.0,0.9999821193321624,0.0,5.393979833234568e-05,0.9999999999997504
zfp_p_24_BURDENDUST,56,1.0,0.9999549737204012,0.0,5.503156340733782e-05,0.9999999999997526
zfp_p_24_BURDENDUST,57,1.0,0.9941803690852931,0.0,3.4055655369818925e-05,0.9999999999997087
zfp_p_24_BURDENDUST,58,1.0,0.9999999999975161,0.0,4.542649321199412e-05,0.99999999999967
zfp_p_24_BURDENDUST,59,1.0,0.9970967786521834,0.0,0.0003503115139652892,0.9999999999996311
zfp_p_24_BURDENDUST,60,1.0,0.9960345028366842,0.0,0.0001809010895500818,0.999999999999581
zfp_p_24_BURDENDUST,61,1.0,0.9970967786521834,0.0,8.427445298582504e-05,0.9999999999997113
zfp_p_24_BURDENDUST,62,1.0,0.9991403978666137,0.0,7.049844967500215e-05,0.9999999999997311
zfp_p_24_BURDENDUST,63,1.0,0.9976710995138088,0.0,5.0113914358907246e-05,0.9999999999997345
zfp_p_24_BURDENDUST,64,1.0,0.9867567856551561,0.0,4.758142881807516e-05,0.9999999999997071
zfp_p_24_BURDENDUST,65,1.0,0.9964173420087601,0.0,2.122343953734014e-05,0.9999999999997511
zfp_p_24_BURDENDUST,66,1.0,0.9996473510375461,0.0,1.9925884914796455e-05,0.9999999999997008
zfp_p_24_BURDENDUST,67,1.0,0.9999999288886017,0.0,2.0259042482269805e-05,0.9999999999997592
zfp_p_24_BURDENDUST,68,1.0,0.9964173420087601,0.0,7.640491054027365e-05,0.9999999999997369
zfp_p_24_BURDENDUST,69,1.0,0.9999999996001006,0.0,4.490837166168387e-05,0.9999999999997256
zfp_p_24_BURDENDUST,70,1.0,0.9999999999456265,0.0,8.511560986377764e-05,0.9999999999997026
zfp_p_24_BURDENDUST,71,1.0,0.9964173420087601,0.0,0.00016326099706886883,0.9999999999996743
zfp_p_24_BURDENDUST,72,1.0,0.9999999996001006,0.0,9.690261818816928e-05,0.9999999999996418
zfp_p_24_BURDENDUST,73,1.0,0.9956209086649725,0.0,0.00012716525212415783,0.9999999999997518
zfp_p_24_BURDENDUST,74,1.0,0.9894589588557915,0.0,4.563780088613046e-05,0.9999999999997381
zfp_p_24_BURDENDUST,75,1.0,0.9973963482253654,0.0,6.049659408221912e-05,0.999999999999732
zfp_p_24_BURDENDUST,76,1.0,0.9999997599245579,0.0,3.4493334545414385e-05,0.9999999999997573
zfp_p_24_BURDENDUST,77,1.0,0.9999999999999992,0.0,3.555373747679519e-05,0.9999999999997321
zfp_p_24_BURDENDUST,78,1.0,0.9992520326665912,0.0,2.2285964737508478e-05,0.9999999999997191
zfp_p_24_BURDENDUST,79,1.0,0.9970967786521833,0.0,0.00031943742195800705,0.9999999999997986
zfp_p_24_BURDENDUST,80,0.9999999309224581,0.9999973599005177,0.0,0.00020982137982436335,0.9999999999997448
zfp_p_24_BURDENDUST,81,1.0,0.9999892079302484,0.0,6.932965994125769e-05,0.99999999999972
zfp_p_24_BURDENDUST,82,1.0,0.9999952377227301,0.0,3.8439207228942965e-05,0.9999999999996685
zfp_p_24_BURDENDUST,83,1.0,0.9979224623601161,0.0,9.784287945295332e-05,0.9999999999997037
zfp_p_24_BURDENDUST,84,1.0,0.9941803690852935,0.0,0.00023062066470635136,0.9999999999997353
zfp_p_24_BURDENDUST,85,1.0,0.9960345028366842,0.0,0.00016929599792259148,0.9999999999997404
zfp_p_24_BURDENDUST,86,1.0,0.9946953694443019,0.0,0.00011271076576412736,0.99999999999975
zfp_p_24_BURDENDUST,87,1.0,0.9997002623550938,0.0,7.167743569111276e-05,0.999999999999731
zfp_p_24_BURDENDUST,88,1.0,1.0,0.0,6.22229841295707e-05,0.999999999999741
zfp_p_24_BURDENDUST,89,1.0,0.9999999706977231,0.0,4.613780993524193e-05,0.9999999999997163
zfp_p_24_BURDENDUST,90,1.0,0.9992520326665912,0.0,1.9554788249192826e-05,0.9999999999997132
zfp_p_24_BURDENDUST,91,1.0,1.0,0.0,4.203765552459262e-05,0.9999999999997677
zfp_p_24_BURDENDUST,92,1.0,1.0,0.0,2.7785680298731637e-05,0.9999999999997429
zfp_p_24_BURDENDUST,93,1.0,1.0,0.0,7.743610979231499e-05,0.9999999999997539
zfp_p_24_BURDENDUST,94,1.0,0.9999442036811511,0.0,4.4806785532086214e-05,0.9999999999996495
zfp_p_24_BURDENDUST,95,1.0,0.9999892079302484,0.0,5.37528665939701e-05,0.9999999999997063
zfp_p_24_BURDENDUST,96,1.0,0.9967709355812912,0.0,6.434516199211607e-05,0.9999999999996357
zfp_p_24_BURDENDUST,97,1.0,0.9857553705707905,0.0,0.0002469604183294738,0.9999999999996718
zfp_p_24_BURDENDUST,98,1.0,0.9976710995138088,0.0,6.0363828760493525e-05,0.9999999999997796
zfp_p_24_BURDENDUST,99,1.0,0.9976710995138088,0.0,2.311441548770113e-05,0.9999999999997252
zfp_p_26_BURDENDUST,0,1.0,0.9999999999998332,0.0,3.822633546870491e-05,0.9999999999999831
zfp_p_26_BURDENDUST,1,1.0,0.9998505317804564,0.0,1.416200481485136e-05,0.9999999999999806
zfp_p_26_BURDENDUST,2,1.0,0.9999549737204012,0.0,1.5398852272210644e-05,0.9999999999999833
zfp_p_26_BURDENDUST,3,1.0,0.999971235917437,0.0,1.716854434304268e-05,0.9999999999999831
zfp_p_26_BURDENDUST,4,1.0,1.0,0.0,5.9260684024064575e-06,0.9999999999999808
zfp_p_26_BURDENDUST,5,1.0,0.999998988635016,0.0,1.037923995805965e-05,0.9999999999999826
zfp_p_26_BURDENDUST,6,1.0,1.0,0.0,5.450439542556643e-06,0.9999999999999851
zfp_p_26_BURDENDUST,7,1.0,0.9999999999735992,0.0,7.2720315986554574e-06,0.999999999999986
zfp_p_26_BURDENDUST,8,1.0,1.0,0.0,1.3579678765154544e-05,0.9999999999999817
zfp_p_26_BURDENDUST,9,1.0,1.0,0.0,1.1340416285762636e-05,0.9999999999999801
zfp_p_26_BURDENDUST,10,1.0,1.0,0.0,4.822766889240336e-05,0.9999999999999843
zfp_p_26_BURDENDUST,11,1.0,1.0,0.0,2.3175657479150273e-05,0.9999999999999809
zfp_p_26_BURDENDUST,12,1.0,0.9999992812315102,0.0,2.2534998103999852e-05,0.9999999999999778
zfp_p_26_BURDENDUST,13,1.0,0.9999999997887068,0.0,2.0400881224271734e-05,0.9999999999999789
zfp_p_26_BURDENDUST,14,1.0,1.0,0.0,2.002213760790466e-05,0.9999999999999811
zfp_p_26_BURDENDUST,15,1.0,0.999999999987578,0.0,3.393144591205546e-05,0.9999999999999791
zfp_p_26_BURDENDUST,16,1.0,1.0,0.0,1.0627233275118362e-05,0.9999999999999851
zfp_p_26_BURDENDUST,17,1.0,0.9999999997887068,0.0,5.830234891952198e-06,0.9999999999999838
zfp_p_26_BURDENDUST,18,1.0,0.9999999959635527,0.0,7.218332343126205e-06,0.9999999999999862
zfp_p_26_BURDENDUST,19,1.0,0.9999999999999779,0.0,7.031731557277879e-06,0.999999999999983
zfp_p_26_BURDENDUST,20,1.0,1.0,0.0,9.064560540618823e-06,0.9999999999999838
zfp_p_26_BURDENDUST,21,1.0,1.0,0.0,2.0755643805478106e-05,0.9999999999999837
zfp_p_26_BURDENDUST,22,1.0,1.0,0.0,1.2235551678643083e-05,0.9999999999999793
zfp_p_26_BURDENDUST,23,1.0,1.0,0.0,2.6991523114457296e-05,0.9999999999999808
zfp_p_26_BURDENDUST,24,1.0,1.0,0.0,3.378026661014374e-05,0.9999999999999711
zfp_p_26_BURDENDUST,25,1.0,0.9997863305617308,0.0,2.3180673899461145e-05,0.9999999999999785
zfp_p_26_BURDENDUST,26,1.0,0.9999821193321624,0.0,1.1189479962544986e-05,0.9999999999999809
zfp_p_26_BURDENDUST,27,1.0,0.9999999999999378,0.0,4.0396678189747495e-05,0.999999999999983
zfp_p_26_BURDENDUST,28,1.0,1.0,0.0,1.5690573734998435e-05,0.9999999999999845
zfp_p_26_BURDENDUST,29,1.0,1.0,0.0,4.319670421488756e-06,0.9999999999999833
zfp_p_26_BURDENDUST,30,1.0,0.9999999998912957,0.0,9.197489779670173e-06,0.9999999999999837
zfp_p_26_BURDENDUST,31,1.0,1.0,0.0,1.4380505276496698e-05,0.9999999999999833
zfp_p_26_BURDENDUST,32,1.0,1.0,0.0,1.2325698745729425e-05,0.9999999999999821
zfp_p_26_BURDENDUST,33,1.0,0.9999999999999779,0.0,2.367345987469484e-05,0.999999999999984
zfp_p_26_BURDENDUST,34,1.0,0.9999999999943466,0.0,1.0041375340858386e-05,0.9999999999999762
zfp_p_26_BURDENDUST,35,1.0,0.9999973599005177,0.0,1.780894355833634e-05,0.9999999999999736
zfp_p_26_BURDENDUST,36,1.0,0.9999973599005177,0.0,2.1491858372337644e-05,0.9999999999999779
zfp_p_26_BURDENDUST,37,1.0,0.9999821193321625,0.0,2.19623255897454e-05,0.9999999999999817
zfp_p_26_BURDENDUST,38,1.0,0.9999999976581658,0.0,3.405546302321407e-05,0.9999999999999808
zfp_p_26_BURDENDUST,39,1.0,0.9998505317804564,0.0,1.4181101391602388e-05,0.9999999999999828
zfp_p_26_BURDENDUST,40,1.0,1.0,0.0,1.4135859108947176e-05,0.9999999999999841
zfp_p_26_BURDENDUST,41,1.0,0.9999999999735992,0.0,8.925996475931582e-06,0.9999999999999791
zfp_p_26_BURDENDUST,42,1.0,1.0,0.0,8.562026112198347e-06,0.9999999999999841
zfp_p_26_BURDENDUST,43,1.0,1.0,0.0,1.0592546073042571e-05,0.9999999999999817
zfp_p_26_BURDENDUST,44,1.0,1.0,0.0,8.442986974978916e-06,0.9999999999999845
zfp_p_26_BURDENDUST,45,1.0,1.0,0.0,1.0545387935529403e-05,0.9999999999999817
zfp_p_26_BURDENDUST,46,1.0,1.0,0.0,8.337347017698905e-06,0.9999999999999755
zfp_p_26_BURDENDUST,47,1.0,0.9999999959635527,0.0,2.042471829893191e-05,0.9999999999999796
zfp_p_26_BURDENDUST,48,1.0,1.0,0.0,1.8501626572245536e-05,0.9999999999999813
zfp_p_26_BURDENDUST,49,1.0,0.9999549737204012,0.0,3.163914178988337e-05,0.9999999999999786
zfp_p_26_BURDENDUST,50,1.0,0.9999821193321624,0.0,9.761653720608379e-06,0.9999999999999839
zfp_p_26_BURDENDUST,51,1.0,1.0,0.0,1.081073776528537e-05,0.9999999999999846
zfp_p_26_BURDENDUST,52,1.0,0.9999996496158239,0.0,2.5938682903892108e-05,0.9999999999999802
zfp_p_26_BURDENDUST,53,1.0,0.9999999999943466,0.0,1.0673471926937981e-05,0.9999999999999843
zfp_p_26_BURDENDUST,54,1.0,0.9999999999943466,0.0,6.366246061521874e-06,0.999999999999983
zfp_p_26_BURDENDUST,55,1.0,0.9999999999999992,0.0,6.735328018450545e-06,0.9999999999999862
zfp_p_26_BURDENDUST,56,1.0,1.0,0.0,5.483916526879237e-06,0.9999999999999849
zfp_p_26_BURDENDUST,57,1.0,0.9999860552878879,0.0,1.9872124728810297e-05,0.9999999999999815
zfp_p_26_BURDENDUST,58,1.0,1.0,0.0,4.7815558293975654e-05,0.9999999999999757
zfp_p_26_BURDENDUST,59,1.0,0.9998975395809628,0.0,4.7047268124569285e-05,0.9999999999999785
zfp_p_26_BURDENDUST,60,1.0,0.9999638936820525,0.0,6.0632310450957034e-05,0.9999999999999719
zfp_p_26_BURDENDUST,61,1.0,0.9999973599005177,0.0,1.3685294785811452e-05,0.9999999999999787
zfp_p_26_BURDENDUST,62,1.0,0.999999495093583,0.0,1.9689030646337838e-05,0.9999999999999833
zfp_p_26_BURDENDUST,63,1.0,0.999998062580866,0.0,1.5818707503018892e-05,0.9999999999999831
zfp_p_26_BURDENDUST,64,1.0,0.9999973599005177,0.0,6.7003470779786394e-06,0.999999999999982
zfp_p_26_BURDENDUST,65,1.0,0.9999999999999998,0.0,5.94543224975801e-06,0.9999999999999855
zfp_p_26_BURDENDUST,66,1.0,0.9999999997887068,0.0,5.353622454790966e-06,0.9999999999999836
zfp_p_26_BURDENDUST,67,1.0,1.0,0.0,5.87831160195013e-06,0.9999999999999825
zfp_p_26_BURDENDUST,68,1.0,0.9998759227067131,0.0,1.3668180675853263e-05,0.9999999999999818
zfp_p_26_BURDENDUST,69,1.0,1.0,0.0,1.410081054022769e-05,0.9999999999999835
zfp_p_26_BURDENDUST,70,1.0,1.0,0.0,2.0946698386771224e-05,0.9999999999999816
zfp_p_26_BURDENDUST,71,1.0,0.9999999999975161,0.0,0.00013454317553802253,0.9999999999999789
zfp_p_26_BURDENDUST,72,1.0,1.0,0.0,5.164153414040601e-05,0.9999999999999756
zfp_p_26_BURDENDUST,73,1.0,0.9999312768298323,0.0,2.8235834573542134e-05,0.9999999999999841
zfp_p_26_BURDENDUST,74,1.0,0.9999772408304247,0.0,1.3155558362074672e-05,0.9999999999999832
zfp_p_26_BURDENDUST,75,1.0,0.9999772408304247,0.0,2.4077239785231022e-05,0.9999999999999828
zfp_p_26_BURDENDUST,76,1.0,1.0,0.0,9.250512950479716e-06,0.9999999999999843
zfp_p_26_BURDENDUST,77,1.0,1.0,0.0,4.782223518736154e-06,0.9999999999999827
zfp_p_26_BURDENDUST,78,1.0,0.9999996496158239,0.0,9.587409331520742e-06,0.9999999999999819
zfp_p_26_BURDENDUST,79,1.0,0.999993691100367,0.0,4.0137749540040825e-05,0.9999999999999876
zfp_p_26_BURDENDUST,80,1.0,1.0,0.0,3.820058458885636e-05,0.9999999999999835
zfp_p_26_BURDENDUST,81,1.0,1.0,0.0,3.0301155226988747e-05,0.999999999999982
zfp_p_26_BURDENDUST,82,1.0,1.0,0.0,1.577353174333129e-05,0.9999999999999786
zfp_p_26_BURDENDUST,83,1.0,0.9999999997887068,0.0,3.040343775636377e-05,0.9999999999999784
zfp_p_26_BURDENDUST,84,1.0,0.9999973599005177,0.0,4.02217671159684e-05,0.9999999999999832
zfp_p_26_BURDENDUST,85,1.0,0.9999821193321624,0.0,2.380526909000074e-05,0.9999999999999837
zfp_p_26_BURDENDUST,86,1.0,0.9999860552878879,0.0,1.2963969124673858e-05,0.999999999999984
zfp_p_26_BURDENDUST,87,1.0,0.9999999999999779,0.0,1.0758212052966133e-05,0.9999999999999827
zfp_p_26_BURDENDUST,88,1.0,1.0,0.0,1.1088146500003295e-05,0.9999999999999836
zfp_p_26_BURDENDUST,89,1.0,1.0,0.0,1.4588628124224979e-05,0.9999999999999829
zfp_p_26_BURDENDUST,90,1.0,0.999999993183976,0.0,6.565911790315648e-06,0.9999999999999838
zfp_p_26_BURDENDUST,91,1.0,1.0,0.0,1.4018515223568359e-05,0.9999999999999852
zfp_p_26_BURDENDUST,92,1.0,1.0,0.0,1.706279024125658e-05,0.999999999999983
zfp_p_26_BURDENDUST,93,1.0,1.0,0.0,7.541880481306053e-06,0.9999999999999843
zfp_p_26_BURDENDUST,94,1.0,0.9999999996001006,0.0,8.806026139807993e-06,0.9999999999999778
zfp_p_26_BURDENDUST,95,1.0,1.0,0.0,3.391016132517035e-05,0.9999999999999835
zfp_p_26_BURDENDUST,96,1.0,0.9999821193321624,0.0,4.080349867484156e-05,0.9999999999999798
zfp_p_26_BURDENDUST,97,1.0,0.9999312768298323,0.0,6.950363151705443e-05,0.9999999999999769
zfp_p_26_BURDENDUST,98,1.0,0.9998975395809628,0.0,1.5309453148163363e-05,0.999999999999985
zfp_p_26_BURDENDUST,99,1.0,0.999998988635016,0.0,9.673714485375695e-06,0.9999999999999831
