set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TMCO2_FFF,42,0.5475638028090676,1.2963716341626069e-33,89.1746238425926,0.03968877641985758,0.9968412321093844
sz3_ROn0.05_TMCO2_FFF,43,0.5901598231872167,8.21776912387642e-119,88.57964409722221,0.04144182383722168,0.997110431732525
sz3_ROn0.05_TMCO2_FFF,44,0.6005547589567508,2.916395545624001e-65,88.77133969907408,0.043389781444675014,0.9970923678581716
sz3_ROn0.05_TMCO2_FFF,45,0.5683756227958656,1.0315747721327225e-120,90.43511284722221,0.045225575549370164,0.9970925465301648
sz3_ROn0.05_TMCO2_FFF,46,0.5474323598432963,7.782733363957347e-78,89.05888310185185,0.04420882926498856,0.9966646589763811
sz3_ROn0.05_TMCO2_FFF,47,0.5571363724839576,7.785128481524689e-82,90.82573784722221,0.046586009165250554,0.9965833249698535
sz3_ROn0.05_TMCO2_FFF,48,0.5630265190612166,1.7087477599396212e-168,89.59418402777779,0.043868805772161804,0.9966377905492723
sz3_ROn0.05_TMCO2_FFF,49,0.5499189677057986,1.845311272110943e-40,89.8292824074074,0.043044357410499653,0.9964192258034512
sz3_ROn0.05_TMCO2_FFF,50,0.5488024403167653,8.933242481177817e-34,88.8671875,0.04729058266797137,0.9968518848220923
sz3_ROn0.05_TMCO2_FFF,51,0.5615649988112217,4.4459744341751815e-71,91.02105034722221,0.04603341820730107,0.9965689153400056
sz3_ROn0.05_TMCO2_FFF,52,0.5639753550635,1.442477473105856e-122,90.18916377314815,0.04306822539470369,0.9968243039832043
sz3_ROn0.05_TMCO2_FFF,53,0.6218197695878864,8.84834366675449e-61,86.82002314814815,0.04176326635149561,0.9971095133907646
sz3_ROn0.05_TMCO2_FFF,54,0.6288660436606961,2.073967350397508e-47,89.12398726851852,0.04228895847381151,0.9971001399338202
sz3_ROn0.05_TMCO2_FFF,55,0.588823577440641,2.8004967905348097e-81,90.00108506944444,0.04250853333032267,0.9969962151801716
sz3_ROn0.05_TMCO2_FFF,56,0.6204074162363857,2.102550652664074e-86,87.36074942129629,0.040296879523291286,0.9971349231560543
sz3_ROn0.05_TMCO2_FFF,57,0.554968958612509,3.358150813988011e-63,89.67013888888889,0.04449609375490557,0.9970408798013769
sz3_ROn0.05_TMCO2_FFF,58,0.5698309783892317,6.547112721608802e-61,90.70276331018519,0.04592362247551298,0.9967623292665895
sz3_ROn0.05_TMCO2_FFF,59,0.5306266983536659,1.1150781444055483e-47,90.98849826388889,0.04886868390847024,0.9963886332690634
sz3_ROn0.05_TMCO2_FFF,60,0.5654292145669167,3.0994845050382996e-115,89.15653935185185,0.0458900386146601,0.9966037754000079
sz3_ROn0.05_TMCO2_FFF,61,0.5671883596379703,6.536092304821933e-60,87.84722222222221,0.04239383870054604,0.9966300926090369
sz3_ROn0.05_TMCO2_FFF,62,0.5426968973953523,3.233539600494272e-106,89.892578125,0.04309590738338499,0.9967416850724965
sz3_ROn0.05_TMCO2_FFF,63,0.5843361356013735,8.01050472953828e-167,89.65205439814815,0.04614330920162773,0.996854005877794
sz3_ROn0.05_TMCO2_FFF,64,0.5452608675579679,1.0203350167420516e-47,90.38990162037037,0.03954565286095093,0.9968050906860143
sz3_ROn0.05_TMCO2_FFF,65,0.5934333052380216,4.9111717086408236e-114,88.88346354166666,0.0448754775148535,0.9969845028003262
sz3_ROn0.05_TMCO2_FFF,66,0.5588570381498164,6.581544745193416e-68,89.09866898148148,0.04173538928808329,0.9968541666707378
sz3_ROn0.05_TMCO2_FFF,67,0.5816982308758563,1.6280901504911868e-121,90.185546875,0.04428470331077267,0.9969801810997128
sz3_ROn0.05_TMCO2_FFF,68,0.5704410654424974,2.1149462559139775e-151,89.1945167824074,0.04147247048870855,0.9970146557104577
sz3_ROn0.05_TMCO2_FFF,69,0.5413025778597752,5.986695908910441e-77,88.65921585648148,0.04503941438355994,0.9969869254997136
sz3_ROn0.05_TMCO2_FFF,70,0.5497630391951813,9.355149914432484e-106,89.80396412037037,0.044854972447882675,0.9967573702577645
sz3_ROn0.05_TMCO2_FFF,71,0.5563193318781037,4.815482095246222e-91,90.50564236111111,0.04457185164146035,0.9965631763366207
sz3_ROn0.05_TMCO2_FFF,72,0.5445355204414483,1.744349309899716e-21,89.97938368055556,0.04703267528801039,0.9965254864205821
sz3_ROn0.05_TMCO2_FFF,73,0.5881023058197798,3.262869221212361e-51,89.23249421296296,0.043916097427107954,0.9967651866651452
sz3_ROn0.05_TMCO2_FFF,74,0.5725334464352145,7.392193182301203e-70,90.51468460648148,0.04320791446568825,0.9967421574632866
sz3_ROn0.05_TMCO2_FFF,75,0.5748577173496162,7.981958422115466e-53,89.57067418981481,0.043685936678302374,0.9969623242110363
sz3_ROn0.05_TMCO2_FFF,76,0.5901355882390035,1.9448070847626102e-69,88.19263599537037,0.03947263904179111,0.9970962265724567
sz3_ROn0.05_TMCO2_FFF,77,0.5312395012054099,1.1116985054487625e-53,90.47670717592592,0.042141292176220146,0.9967934178690778
sz3_ROn0.05_TMCO2_FFF,78,0.5900512316516585,1.404817074277131e-91,89.01548032407408,0.04345103127245787,0.9970552492558981
sz3_ROn0.05_TMCO2_FFF,79,0.5815966565030055,6.31109208657284e-54,89.48386863425925,0.04286158616124203,0.9968254095335053
sz3_ROn0.05_TMCO2_FFF,80,0.5695497067806525,1.6404634291582522e-144,90.07703993055556,0.041928045203440144,0.9972053166398499
sz3_ROn0.05_TMCO2_FFF,81,0.5131917108409713,1.8023299239558632e-57,91.08977141203704,0.041620393577035016,0.996537126382205
sz3_ROn0.05_TMCO2_FFF,82,0.5523496303908279,1.2393801479763808e-175,89.36270254629629,0.045674594462152183,0.9967953549292542
sz3_ROn0.05_TMCO2_FFF,83,0.609398335393578,2.2733746038529265e-68,89.04260706018519,0.0464698955584113,0.996762131926874
sz3_ROn0.05_TMCO2_FFF,84,0.5619068660062816,3.6164453190616897e-20,89.80215567129629,0.04338527341294295,0.9965428540993271
sz3_ROn0.05_TMCO2_FFF,85,0.5595831320340549,9.058352821465815e-15,89.07877604166666,0.043549974300186374,0.9966454547794187
sz3_ROn0.05_TMCO2_FFF,86,0.5651283450752264,6.982061246710572e-72,89.53450520833334,0.04351765189446802,0.9966176829362101
sz3_ROn0.05_TMCO2_FFF,87,0.5791209066819059,2.9444086500869648e-52,89.80577256944444,0.03946875180857371,0.9967933829895991
sz3_ROn0.05_TMCO2_FFF,88,0.5887585735086519,9.950717259692159e-86,89.14026331018519,0.04473143832350748,0.9969898526084489
sz3_ROn0.05_TMCO2_FFF,89,0.5842215783681608,2.165985650111719e-49,90.00831886574075,0.04297921378636556,0.9969604362588225
sz3_ROn0.05_TMCO2_FFF,90,0.5985808596400464,6.259628899915013e-72,88.99016203703704,0.04208983694313688,0.9968147168554815
sz3_ROn0.05_TMCO2_FFF,91,0.5760425179857251,3.3164703657930366e-55,89.36270254629629,0.04355818294959552,0.9970298560404066
sz3_ROn0.05_TMCO2_FFF,92,0.5504176084972112,2.313408033060572e-140,89.6484375,0.04028199688576439,0.9971264243379484
sz3_ROn0.05_TMCO2_FFF,93,0.542555622861887,9.41446377105812e-57,89.12217881944444,0.043331885777199194,0.9969499575437802
sz3_ROn0.05_TMCO2_FFF,94,0.573549490412808,3.875216592779807e-62,90.35734953703704,0.044742076076801265,0.9967470602025698
sz3_ROn0.05_TMCO2_FFF,95,0.5730125956474849,8.099162084121288e-150,90.44958043981481,0.04590272330817672,0.9965992692596299
sz3_ROn0.05_TMCO2_FFF,96,0.5751350266420949,3.0889691325997354e-97,88.79846643518519,0.04410274445869607,0.99684628869646
sz3_ROn0.05_TMCO2_FFF,97,0.5583929516249486,4.776277477712852e-36,88.34635416666666,0.042616193167291476,0.9967824411509862
sz3_ROn0.05_TMCO2_FFF,98,0.5648963330435837,3.568336624232146e-79,90.2199074074074,0.04280264570209549,0.9967194566194084
sz3_ROn0.05_TMCO2_FFF,99,0.591755120657993,1.2714531656802456e-98,88.62485532407408,0.04349811670341306,0.9970031852506243
sz3_ROn1e-05_TMCO2_FFF,0,0.9986176016110803,0.6681450182188577,0.0,9.551943703649277e-06,0.9999999995602851
sz3_ROn1e-05_TMCO2_FFF,1,0.9986059683648507,0.6681450182188577,0.0,9.67097189480309e-06,0.999999999571814
sz3_ROn1e-05_TMCO2_FFF,2,0.9987026544659274,0.8805515724249144,0.0,9.149573727200204e-06,0.9999999995802246
sz3_ROn1e-05_TMCO2_FFF,3,0.9991061187455941,0.6681450182188577,0.0,8.990839692681456e-06,0.9999999995913641
sz3_ROn1e-05_TMCO2_FFF,4,0.9988483358446761,0.6782729592319363,0.0,8.997413604798655e-06,0.9999999995690756
sz3_ROn1e-05_TMCO2_FFF,5,0.9984319567915063,0.9894589588557915,0.0,9.088083161400509e-06,0.9999999996046706
sz3_ROn1e-05_TMCO2_FFF,6,0.998645200400987,0.9930382728859259,0.0,8.8719382342136e-06,0.9999999995805138
sz3_ROn1e-05_TMCO2_FFF,7,0.9985069889437883,0.9894589588557965,0.0,8.48230808920375e-06,0.9999999995979452
sz3_ROn1e-05_TMCO2_FFF,8,0.9987869217536793,0.987706976557158,0.0,8.76751100806134e-06,0.9999999996158996
sz3_ROn1e-05_TMCO2_FFF,9,0.9976031696136665,0.6782729592319363,0.0,8.919738832632412e-06,0.9999999995956533
sz3_ROn1e-05_TMCO2_FFF,10,0.998625936287632,0.9867567856551599,0.0,8.985045443301113e-06,0.9999999995848448
sz3_ROn1e-05_TMCO2_FFF,11,0.9985344781614306,0.967563300305751,0.0,9.455705771233812e-06,0.9999999995570084
sz3_ROn1e-05_TMCO2_FFF,12,0.9990356809938677,0.9857553705707905,0.0,9.50173871920917e-06,0.9999999995583424
sz3_ROn1e-05_TMCO2_FFF,13,0.9990354568167562,0.9772102884457503,0.0,9.260615235679145e-06,0.9999999995623724
sz3_ROn1e-05_TMCO2_FFF,14,0.9982266603371494,0.9710296241390252,0.0,9.362528359294817e-06,0.9999999995658773
sz3_ROn1e-05_TMCO2_FFF,15,0.9983872862260441,0.9618800534103945,0.0,8.907838342615344e-06,0.9999999995832994
sz3_ROn1e-05_TMCO2_FFF,16,0.998603876161528,0.9910222164963377,0.0,8.649456337795115e-06,0.9999999995901088
sz3_ROn1e-05_TMCO2_FFF,17,0.9984867441523525,0.9835938348049768,0.0,8.635427841964022e-06,0.9999999995970064
sz3_ROn1e-05_TMCO2_FFF,18,0.9984229976560696,0.9675633003057621,0.0,8.468319290774468e-06,0.9999999995898288
sz3_ROn1e-05_TMCO2_FFF,19,0.9986574670281737,0.9894589588557915,0.0,8.760521989989389e-06,0.9999999996206455
sz3_ROn1e-05_TMCO2_FFF,20,0.9989520812011394,0.9867567856551539,0.0,8.802662478443695e-06,0.9999999996042919
sz3_ROn1e-05_TMCO2_FFF,21,0.9983279862743848,0.9886072522526778,0.0,8.760361784905678e-06,0.9999999996054177
sz3_ROn1e-05_TMCO2_FFF,22,0.9987237517689648,0.9726677330357423,0.0,9.249352297588662e-06,0.9999999995750536
sz3_ROn1e-05_TMCO2_FFF,23,0.998884575868142,0.9910222164963423,0.0,8.89552576173059e-06,0.99999999956521
sz3_ROn1e-05_TMCO2_FFF,24,0.9989236885438724,0.4994329248202577,0.0,9.768255306246525e-06,0.9999999995391036
sz3_ROn1e-05_TMCO2_FFF,25,0.9989066406667141,0.6782729592319363,0.0,8.83384316226586e-06,0.9999999995517722
sz3_ROn1e-05_TMCO2_FFF,26,0.9985539849029021,0.9772102884457591,0.0,9.241922218290428e-06,0.9999999995741877
sz3_ROn1e-05_TMCO2_FFF,27,0.9983810174068505,0.6681450182188577,0.0,9.05916996865024e-06,0.9999999995832572
sz3_ROn1e-05_TMCO2_FFF,28,0.9984776147552331,0.9742433711279783,0.0,8.755021004546108e-06,0.9999999995961097
sz3_ROn1e-05_TMCO2_FFF,29,0.9988876061577175,0.9757572870242877,0.0,8.91512760582541e-06,0.999999999580502
sz3_ROn1e-05_TMCO2_FFF,30,0.9988109239876752,0.9910222164963377,0.0,8.899803155425208e-06,0.9999999995947094
sz3_ROn1e-05_TMCO2_FFF,31,0.9982226701071677,0.987706976557158,0.0,8.738437408851076e-06,0.9999999996114753
sz3_ROn1e-05_TMCO2_FFF,32,0.9988878305663179,0.9812127457537417,0.0,8.83092333382714e-06,0.9999999996097749
sz3_ROn1e-05_TMCO2_FFF,33,0.9980286175063275,0.6782729592319363,0.0,9.100500155798e-06,0.9999999995902408
sz3_ROn1e-05_TMCO2_FFF,34,0.9989274093777546,0.9867567856551539,0.0,8.86178867490184e-06,0.9999999995761379
sz3_ROn1e-05_TMCO2_FFF,35,0.9987831450746437,0.9886072522526778,0.0,8.964221784876857e-06,0.9999999995750236
sz3_ROn1e-05_TMCO2_FFF,36,0.9987800272586713,0.9910222164963423,0.0,9.253656350965675e-06,0.9999999995286801
sz3_ROn1e-05_TMCO2_FFF,37,0.9988122434546831,0.9910222164963377,0.0,9.311591440186081e-06,0.9999999995457042
sz3_ROn1e-05_TMCO2_FFF,38,0.9989464124750368,0.9812127457537417,0.0,8.918554644170109e-06,0.9999999995764272
sz3_ROn1e-05_TMCO2_FFF,39,0.9987750886993935,0.8805515724249129,0.0,9.170652079216092e-06,0.9999999995787694
sz3_ROn1e-05_TMCO2_FFF,40,0.9984985580292731,0.9910222164963377,0.0,9.152945524978876e-06,0.9999999995896033
sz3_ROn1e-05_TMCO2_FFF,41,0.9980552971330439,0.9894589588557915,0.0,8.8680620572947e-06,0.9999999995910547
sz3_ROn1e-05_TMCO2_FFF,42,0.9982629265514652,0.9812127457537413,0.0,8.602489351500725e-06,0.9999999995901302
sz3_ROn1e-05_TMCO2_FFF,43,0.9983145748002494,0.8805515724249144,0.0,8.472870673622456e-06,0.9999999995972452
sz3_ROn1e-05_TMCO2_FFF,44,0.9979524800992585,0.4994329248202597,0.0,8.618467109590212e-06,0.9999999996102699
sz3_ROn1e-05_TMCO2_FFF,45,0.9985215286673678,0.990263476571248,0.0,8.79592845144025e-06,0.9999999996078166
sz3_ROn1e-05_TMCO2_FFF,46,0.9983781889090433,0.9835938348049768,0.0,9.051869710508721e-06,0.9999999995789803
sz3_ROn1e-05_TMCO2_FFF,47,0.9985117219115545,0.9847014623545814,0.0,8.973573013136444e-06,0.9999999995708481
sz3_ROn1e-05_TMCO2_FFF,48,0.9984863661938052,0.9867567856551599,0.0,9.437190519941365e-06,0.9999999995589247
sz3_ROn1e-05_TMCO2_FFF,49,0.9984440631947106,0.9917366172822207,0.0,9.092269276399481e-06,0.99999999953852
sz3_ROn1e-05_TMCO2_FFF,50,0.9988166385684331,0.9772102884457503,0.0,9.270280108694687e-06,0.9999999995702267
sz3_ROn1e-05_TMCO2_FFF,51,0.9981860011158596,0.4994329248202577,0.0,8.787236074395325e-06,0.9999999995701752
sz3_ROn1e-05_TMCO2_FFF,52,0.9980989685017684,0.6782729592319363,0.0,8.856149191819858e-06,0.9999999995921315
sz3_ROn1e-05_TMCO2_FFF,53,0.998741346526984,0.9812127457537413,0.0,8.929093258696937e-06,0.9999999996039359
sz3_ROn1e-05_TMCO2_FFF,54,0.9989773371650725,0.9510915100793006,0.0,8.672323433990517e-06,0.9999999996004655
sz3_ROn1e-05_TMCO2_FFF,55,0.9988742188448175,0.981212745753737,0.0,8.64121592906033e-06,0.9999999995971337
sz3_ROn1e-05_TMCO2_FFF,56,0.9990663596735958,0.9894589588557915,0.0,8.696256590753108e-06,0.9999999996129478
sz3_ROn1e-05_TMCO2_FFF,57,0.9990194399919248,0.6782729592319363,0.0,8.81803926642053e-06,0.9999999996049006
sz3_ROn1e-05_TMCO2_FFF,58,0.9987645341002748,0.6782729592319341,0.0,9.306491118197217e-06,0.99999999959221
sz3_ROn1e-05_TMCO2_FFF,59,0.9989650894633085,0.4994329248202577,0.0,9.52356385130147e-06,0.9999999995452488
sz3_ROn1e-05_TMCO2_FFF,60,0.998438357459637,0.4994329248202577,0.0,9.726573850835695e-06,0.999999999532177
sz3_ROn1e-05_TMCO2_FFF,61,0.9991356751820878,0.9886072522526778,0.0,9.693226596453695e-06,0.9999999995322639
sz3_ROn1e-05_TMCO2_FFF,62,0.9980920312498791,0.990263476571248,0.0,9.436213650413915e-06,0.9999999995801178
sz3_ROn1e-05_TMCO2_FFF,63,0.9986300885159254,0.9886072522526778,0.0,9.049075398153034e-06,0.9999999995865784
sz3_ROn1e-05_TMCO2_FFF,64,0.9986111975626487,0.9917366172822165,0.0,9.048575219571904e-06,0.9999999996023635
sz3_ROn1e-05_TMCO2_FFF,65,0.9989162567837068,0.978603241143648,0.0,8.989920439204113e-06,0.9999999995848015
sz3_ROn1e-05_TMCO2_FFF,66,0.9983467321305944,0.9693283558452763,0.0,9.106797693248145e-06,0.9999999995851734
sz3_ROn1e-05_TMCO2_FFF,67,0.9987499349178798,0.987706976557158,0.0,8.77892900967828e-06,0.9999999996035299
sz3_ROn1e-05_TMCO2_FFF,68,0.9987554250645564,0.9917366172822207,0.0,8.380527720598136e-06,0.9999999996053331
sz3_ROn1e-05_TMCO2_FFF,69,0.9987594936714052,0.9924081416659397,0.0,8.370057451602796e-06,0.9999999996132815
sz3_ROn1e-05_TMCO2_FFF,70,0.9985601124226242,0.9924081416659397,0.0,9.056571969219731e-06,0.9999999995865853
sz3_ROn1e-05_TMCO2_FFF,71,0.9984621756911376,0.9487342876642282,0.0,9.477891153848715e-06,0.9999999995679569
sz3_ROn1e-05_TMCO2_FFF,72,0.9983852595319406,0.9894589588557915,0.0,9.348056718778487e-06,0.9999999995326613
sz3_ROn1e-05_TMCO2_FFF,73,0.9987953747242925,0.9867567856551539,0.0,9.224993650659542e-06,0.9999999995575366
sz3_ROn1e-05_TMCO2_FFF,74,0.9984982154519285,0.987706976557158,0.0,9.126539214441634e-06,0.9999999995724758
sz3_ROn1e-05_TMCO2_FFF,75,0.999011702724044,0.6630760792685045,0.0,8.908687566766578e-06,0.9999999995920533
sz3_ROn1e-05_TMCO2_FFF,76,0.9984701901161195,0.9910222164963377,0.0,8.980741231013575e-06,0.9999999996006234
sz3_ROn1e-05_TMCO2_FFF,77,0.9986684226784739,0.9799370676349443,0.0,8.642479490848405e-06,0.999999999598352
sz3_ROn1e-05_TMCO2_FFF,78,0.9990584640930618,0.9877069765571523,0.0,9.050274210825451e-06,0.9999999996038758
sz3_ROn1e-05_TMCO2_FFF,79,0.9990685646234517,0.9847014623545814,0.0,8.762682506945047e-06,0.9999999995912049
sz3_ROn1e-05_TMCO2_FFF,80,0.9989380677857871,0.990263476571248,0.0,8.398356609578638e-06,0.9999999996186636
sz3_ROn1e-05_TMCO2_FFF,81,0.9987433749321931,0.9894589588557915,0.0,8.88393965707376e-06,0.9999999995841521
sz3_ROn1e-05_TMCO2_FFF,82,0.9986015665009135,0.6782729592319363,0.0,9.163351213475112e-06,0.9999999995735864
sz3_ROn1e-05_TMCO2_FFF,83,0.9991859954430315,0.9812127457537417,0.0,8.94473323154592e-06,0.9999999995631629
sz3_ROn1e-05_TMCO2_FFF,84,0.9988270833051691,0.9812127457537417,0.0,9.197720967425052e-06,0.9999999995369176
sz3_ROn1e-05_TMCO2_FFF,85,0.9986668530895635,0.6782729592319363,0.0,9.69748537947668e-06,0.9999999995500234
sz3_ROn1e-05_TMCO2_FFF,86,0.9985230992550213,0.9835938348049768,0.0,9.70818958761768e-06,0.9999999995447448
sz3_ROn1e-05_TMCO2_FFF,87,0.9989834978260419,0.987706976557158,0.0,8.591246648800147e-06,0.9999999995904669
sz3_ROn1e-05_TMCO2_FFF,88,0.9983527764680805,0.4994329248202577,0.0,8.6719241253288e-06,0.9999999995925465
sz3_ROn1e-05_TMCO2_FFF,89,0.9987059678793367,0.6681450182188559,0.0,8.73414241623881e-06,0.9999999996054642
sz3_ROn1e-05_TMCO2_FFF,90,0.9991239580270044,0.9886072522526778,0.0,8.582082613987937e-06,0.9999999995806116
sz3_ROn1e-05_TMCO2_FFF,91,0.998695425311987,0.981212745753737,0.0,8.886097640200706e-06,0.9999999995992253
sz3_ROn1e-05_TMCO2_FFF,92,0.9984283270881399,0.967563300305751,0.0,8.566462669092133e-06,0.9999999996096046
sz3_ROn1e-05_TMCO2_FFF,93,0.9989180294920111,0.4994329248202577,0.0,8.40358771031705e-06,0.9999999995951067
sz3_ROn1e-05_TMCO2_FFF,94,0.9988289598367212,0.9835938348049836,0.0,8.989782653352085e-06,0.999999999592011
sz3_ROn1e-05_TMCO2_FFF,95,0.998930467025364,0.990263476571248,0.0,8.883580734100954e-06,0.9999999995822418
sz3_ROn1e-05_TMCO2_FFF,96,0.9984216816568429,0.990263476571248,0.0,8.961408590047819e-06,0.999999999575078
sz3_ROn1e-05_TMCO2_FFF,97,0.999011680326594,0.9857553705707905,0.0,9.332639993412254e-06,0.999999999547355
sz3_ROn1e-05_TMCO2_FFF,98,0.9988425418425745,0.9924081416659397,0.0,9.067194256476471e-06,0.9999999995814453
sz3_ROn1e-05_TMCO2_FFF,99,0.9986524335120577,0.9910222164963377,0.0,8.854868587342036e-06,0.9999999996013743
sz3_ROn5e-05_TMCO2_FFF,0,0.993330274975755,0.4398287509476889,0.0,4.58911385819263e-05,0.9999999894664074
sz3_ROn5e-05_TMCO2_FFF,1,0.9939314144425033,0.9463103849596416,0.0,4.694126600063994e-05,0.9999999897457136
sz3_ROn5e-05_TMCO2_FFF,2,0.9928054362627657,0.9835938348049768,0.0,4.423277183949202e-05,0.9999999899588073
sz3_ROn5e-05_TMCO2_FFF,3,0.9939489255757328,0.4354069107594173,0.0,4.5407548850571315e-05,0.9999999902149088
sz3_ROn5e-05_TMCO2_FFF,4,0.9922008852794126,0.4398287509476889,0.0,4.492624693246983e-05,0.9999999883589777
sz3_ROn5e-05_TMCO2_FFF,5,0.9925002014385081,0.4398287509476889,0.0,4.176048971300979e-05,0.9999999906080805
sz3_ROn5e-05_TMCO2_FFF,6,0.9945507759079792,0.43540691075941906,0.0,4.591101581850316e-05,0.999999990126704
sz3_ROn5e-05_TMCO2_FFF,7,0.9952486417078569,0.4398287509476906,0.0,4.4852262997595995e-05,0.9999999905486818
sz3_ROn5e-05_TMCO2_FFF,8,0.9942163702842718,0.4398287509476889,0.0,4.377308804760036e-05,0.9999999896590688
sz3_ROn5e-05_TMCO2_FFF,9,0.9936007572081289,0.43540691075941906,0.0,4.427551521995074e-05,0.9999999891085621
sz3_ROn5e-05_TMCO2_FFF,10,0.9939387259409884,0.9359496976270067,0.0,4.186785584915149e-05,0.9999999900779936
sz3_ROn5e-05_TMCO2_FFF,11,0.9936458894926329,0.4310098311613798,0.0,4.5889928707945915e-05,0.9999999881620769
sz3_ROn5e-05_TMCO2_FFF,12,0.9947349316653249,0.43540691075941906,0.0,4.816118176327205e-05,0.9999999882205574
sz3_ROn5e-05_TMCO2_FFF,13,0.9953397961849026,0.969328355845287,0.0,4.633967418832521e-05,0.9999999896994297
sz3_ROn5e-05_TMCO2_FFF,14,0.9930444168662598,0.4398287509476889,0.0,4.8886952944515946e-05,0.9999999896294757
sz3_ROn5e-05_TMCO2_FFF,15,0.9931634189590313,0.4398287509476889,0.0,4.378497903007669e-05,0.9999999889439597
sz3_ROn5e-05_TMCO2_FFF,16,0.9945214655901785,0.4398287509476906,0.0,4.442197182005028e-05,0.9999999902659845
sz3_ROn5e-05_TMCO2_FFF,17,0.9930745799216691,0.9847014623545814,0.0,4.482921354145392e-05,0.9999999905062626
sz3_ROn5e-05_TMCO2_FFF,18,0.9944860744495274,0.9577635476196676,0.0,4.3374492042537406e-05,0.9999999901445586
sz3_ROn5e-05_TMCO2_FFF,19,0.9944643036276118,0.4354069107594173,0.0,4.5397542077354784e-05,0.9999999911430025
sz3_ROn5e-05_TMCO2_FFF,20,0.993489858715213,0.9726677330357361,0.0,4.1748608778452454e-05,0.999999990686466
sz3_ROn5e-05_TMCO2_FFF,21,0.9925303207835147,0.4398287509476906,0.0,4.449521828828711e-05,0.9999999907251966
sz3_ROn5e-05_TMCO2_FFF,22,0.9937248577551299,0.951091510079305,0.0,4.3983044159479e-05,0.9999999900675249
sz3_ROn5e-05_TMCO2_FFF,23,0.9941384553873428,0.9812127457537413,0.0,4.595720813650566e-05,0.99999998979332
sz3_ROn5e-05_TMCO2_FFF,24,0.9941272336906056,0.4354069107594173,0.0,4.853872662956542e-05,0.9999999876276511
sz3_ROn5e-05_TMCO2_FFF,25,0.9942631855691065,0.4398287509476889,0.0,4.7903240205519414e-05,0.9999999894207796
sz3_ROn5e-05_TMCO2_FFF,26,0.9940091279222923,0.4398287509476889,0.0,4.684304247076164e-05,0.999999989989605
sz3_ROn5e-05_TMCO2_FFF,27,0.9938812499476496,0.9886072522526788,0.0,4.2924023207548186e-05,0.9999999900812706
sz3_ROn5e-05_TMCO2_FFF,28,0.9944762469973838,0.9742433711279879,0.0,4.27639732204135e-05,0.9999999903321353
sz3_ROn5e-05_TMCO2_FFF,29,0.9939831324232212,0.4398287509476906,0.0,4.301739041817821e-05,0.9999999899740064
sz3_ROn5e-05_TMCO2_FFF,30,0.9948154230759512,0.4947168722496975,0.0,4.492623614030381e-05,0.9999999903473049
sz3_ROn5e-05_TMCO2_FFF,31,0.9936241746138622,0.43540691075941906,0.0,4.32966234951636e-05,0.9999999907887602
sz3_ROn5e-05_TMCO2_FFF,32,0.9934302309725868,0.4398287509476906,0.0,4.373957658948829e-05,0.9999999894822076
sz3_ROn5e-05_TMCO2_FFF,33,0.9931485319926487,0.5922933878458447,0.0,4.4192835660960446e-05,0.9999999903774357
sz3_ROn5e-05_TMCO2_FFF,34,0.993347464485498,0.43100983116137837,0.0,4.616630480109241e-05,0.9999999899265968
sz3_ROn5e-05_TMCO2_FFF,35,0.9929016763702868,0.4398287509476906,0.0,4.481357739048916e-05,0.9999999898104679
sz3_ROn5e-05_TMCO2_FFF,36,0.9948480845946053,0.9577635476196684,0.0,4.881636648740103e-05,0.9999999890057992
sz3_ROn5e-05_TMCO2_FFF,37,0.9935164890210971,0.43100983116137837,0.0,4.685767375815787e-05,0.9999999892918304
sz3_ROn5e-05_TMCO2_FFF,38,0.9940638894367473,0.43540691075941906,0.0,4.71632271339636e-05,0.9999999901111838
sz3_ROn5e-05_TMCO2_FFF,39,0.9921496944605949,0.9088268003481453,0.0,4.381430304588145e-05,0.9999999900765486
sz3_ROn5e-05_TMCO2_FFF,40,0.9940625312153565,0.9835938348049768,0.0,4.472065150556797e-05,0.9999999903697334
sz3_ROn5e-05_TMCO2_FFF,41,0.991776753909731,0.44427509393647446,0.0,4.577101766176971e-05,0.9999999903469133
sz3_ROn5e-05_TMCO2_FFF,42,0.9943857836360396,0.4354069107594173,0.0,4.384594047591548e-05,0.9999999902545348
sz3_ROn5e-05_TMCO2_FFF,43,0.9935904183612582,0.4398287509476906,0.0,4.4656567344279616e-05,0.9999999904185379
sz3_ROn5e-05_TMCO2_FFF,44,0.993967776669955,0.4398287509476906,0.0,4.497090439732755e-05,0.9999999908316697
sz3_ROn5e-05_TMCO2_FFF,45,0.9924926120866697,0.4398287509476889,0.0,4.2431259952833186e-05,0.9999999895441495
sz3_ROn5e-05_TMCO2_FFF,46,0.9935569633959809,0.444275093936476,0.0,4.471854500327781e-05,0.999999990141749
sz3_ROn5e-05_TMCO2_FFF,47,0.9942219950452381,0.43540691075941906,0.0,4.340379215593313e-05,0.9999999899825419
sz3_ROn5e-05_TMCO2_FFF,48,0.9940595655998796,0.4398287509476889,0.0,4.544953077168098e-05,0.99999998800888
sz3_ROn5e-05_TMCO2_FFF,49,0.9941895382844457,0.4398287509476889,0.0,4.594270257757015e-05,0.9999999890887968
sz3_ROn5e-05_TMCO2_FFF,50,0.9945673520451183,0.9857553705707905,0.0,4.505291252415432e-05,0.9999999898245628
