set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_CLDHGH,63,0.8528797278914613,0.016414750352112525,98.55685763888889,5.0166579609167865,0.9913043668449987
sz3_ROn0.05_CLDHGH,64,0.8254635194894505,0.13261379056749423,98.50622106481481,5.845415555128795,0.9915320046933893
sz3_ROn0.05_CLDHGH,65,0.8501238759698265,0.28385378324799504,98.58760127314815,805.6510479407887,0.9937157205503899
sz3_ROn0.05_CLDHGH,66,0.8291183110333059,0.02496120161303539,98.60387731481481,957983.8454932278,0.9944094603833177
sz3_ROn0.05_CLDHGH,67,0.8235913116166524,0.022417175862447274,98.6671730324074,8363484.635011389,0.9940332439079554
sz3_ROn0.05_CLDHGH,68,0.8405744863627715,0.16292122533046016,98.50983796296296,979350.7396742762,0.9941696507916714
sz3_ROn0.05_CLDHGH,69,0.8355726892603051,0.23394787084269475,98.4718605324074,63.96775706242815,0.9929913882347337
sz3_ROn0.05_CLDHGH,70,0.8460415577682507,0.20893215250264308,98.55685763888889,51701.74418801049,0.9929763033023296
sz3_ROn0.05_CLDHGH,71,0.8494610579760157,0.48534664664960137,98.49356192129629,73.91607793443269,0.9937231791637838
sz3_ROn0.05_CLDHGH,72,0.8409545462717474,0.0844346891656309,98.60930266203704,82454.38164873625,0.9936483249899971
sz3_ROn0.05_CLDHGH,73,0.8437645357469028,0.03478325711150987,98.60387731481481,6453.863430539062,0.9942357210629821
sz3_ROn0.05_CLDHGH,74,0.8403633076576166,0.06701941427931501,98.46643518518519,495.6491395898258,0.9938587741004943
sz3_ROn0.05_CLDHGH,75,0.8273264109081843,0.190935629475939,98.60568576388889,56092.59807179192,0.9918106233260895
sz3_ROn0.05_CLDHGH,76,0.833921140280875,0.3641944510066034,98.63100405092592,71672.56021098793,0.992175289434665
sz3_ROn0.05_CLDHGH,77,0.8392813287200515,0.09804599516004597,98.64004629629629,13712.945931209384,0.9939146830510895
sz3_ROn0.05_CLDHGH,78,0.8336204010345671,0.09950247611141139,98.67259837962963,2344842.957363348,0.9941191774958661
sz3_ROn0.05_CLDHGH,79,0.8353882397181366,0.028749649412719958,98.63100405092592,2037530.4032329877,0.9941171320599218
sz3_ROn0.05_CLDHGH,80,0.8501907680339931,0.1134379327563464,98.5984519675926,11463941.934004936,0.9932921801934541
sz3_ROn0.05_CLDHGH,81,0.8344579097915447,0.04120370193970624,98.60387731481481,152749.85475150318,0.9933094703017858
sz3_ROn0.05_CLDHGH,82,0.836316284969737,0.10550957858964083,98.52611400462963,288.9194301332584,0.9925236785594779
sz3_ROn0.05_CLDHGH,83,0.8293426286214063,0.05628344806019614,98.66174768518519,2350.234461641771,0.9934949082495377
sz3_ROn0.05_CLDHGH,84,0.8375589111675524,0.0794539562524138,98.81184895833334,73.19961954215339,0.9932454935051445
sz3_ROn0.05_CLDHGH,85,0.8382378046610833,0.056283448060196584,98.65993923611111,5934475.780773404,0.9939730890885707
sz3_ROn0.05_CLDHGH,86,0.8452625444310928,0.03984270126841538,98.52430555555556,4394.83713736277,0.9924523356672144
sz3_ROn0.05_CLDHGH,87,0.8364062407763696,0.00941608781330022,98.54600694444444,2.230795137061192,0.9910650404711624
sz3_ROn0.05_CLDHGH,88,0.8500145292415187,0.1134379327563414,98.55504918981481,1.7075948484812888,0.9918145117086062
sz3_ROn0.05_CLDHGH,89,0.8288378801193944,0.07357904353612177,98.62015335648148,248961.570957791,0.9929297196651585
sz3_ROn0.05_CLDHGH,90,0.8345296270298566,0.004623536461063655,98.583984375,860523.0002271953,0.994393303687165
sz3_ROn0.05_CLDHGH,91,0.8235745966735076,0.028749649412720846,98.73589409722221,278671.4124155234,0.9947224714895517
sz3_ROn0.05_CLDHGH,92,0.8313783146500741,0.23106177026890085,98.54781539351852,556534.2748359445,0.9936377974236056
sz3_ROn0.05_CLDHGH,93,0.8150655589152838,0.07357904353611477,98.61653645833334,101922.94818850518,0.9930209328465203
sz3_ROn0.05_CLDHGH,94,0.8491298870428061,0.2838537832479846,98.55143229166666,13293.703674797853,0.9927708174126653
sz3_ROn0.05_CLDHGH,95,0.8341948590673101,0.0065676987532494865,98.66898148148148,4883.309190595054,0.9931902058477324
sz3_ROn0.05_CLDHGH,96,0.8332001354410957,0.03247160901309276,98.58940972222221,852.8324470688024,0.9929685997756322
sz3_ROn0.05_CLDHGH,97,0.8458488571771356,0.23394787084268576,98.50441261574075,17025.52309932126,0.9936959654003034
sz3_ROn0.05_CLDHGH,98,0.8306477160690645,0.06914829165482572,98.53515625,2.772627597056656,0.9924815466965549
sz3_ROn0.05_CLDHGH,99,0.8465335570043537,0.22256440237562436,98.61653645833334,16.34042726513655,0.9907287635881287
sz3_ROn1e-05_CLDHGH,0,0.999985538143794,0.978603241143648,0.6637008101851852,6106.924905794515,0.9999999995758158
sz3_ROn1e-05_CLDHGH,1,0.9999855269236694,0.43540691075941906,0.7993344907407407,40336.966540461195,0.9999999995314036
sz3_ROn1e-05_CLDHGH,2,0.9999880997239393,0.43982875094768037,0.3472222222222222,66.32937446147889,0.9999999995553852
sz3_ROn1e-05_CLDHGH,3,0.9999880475947267,0.9786032411436396,0.048828125,0.04708293004534783,0.9999999994011814
sz3_ROn1e-05_CLDHGH,4,0.9999894434026655,0.49943292482025436,0.012659143518518517,0.005155993138865659,0.9999999994512475
sz3_ROn1e-05_CLDHGH,5,0.9999911891520011,0.43540691075941906,0.2586082175925926,6.437648114512803,0.9999999994306248
sz3_ROn1e-05_CLDHGH,6,0.9999877733853499,0.9824313070171046,1.0145399305555556,415.2496575018348,0.9999999996019121
sz3_ROn1e-05_CLDHGH,7,0.99998642287471,0.14020942009118775,1.9567418981481484,1122.3143879041158,0.9999999996010875
sz3_ROn1e-05_CLDHGH,8,0.9999881309955668,0.9598548012979877,0.8156105324074073,1226.2606581303307,0.9999999994799361
sz3_ROn1e-05_CLDHGH,9,0.9999888278338305,0.43540691075941906,0.1736111111111111,0.15335129042955992,0.999999999417285
sz3_ROn1e-05_CLDHGH,10,0.9999910405650014,0.9772102884457503,0.220630787037037,23.969594881521953,0.9999999994306107
sz3_ROn1e-05_CLDHGH,11,0.9999889938156595,0.9772102884457503,0.17541956018518517,0.3301603784794312,0.9999999994845141
sz3_ROn1e-05_CLDHGH,12,0.9999885790950506,0.9742433711279783,0.4774305555555556,146.59358284790727,0.9999999995471119
sz3_ROn1e-05_CLDHGH,13,0.9999884034867512,0.9824313070171046,0.35083912037037035,2.9502128481710037,0.9999999995450694
sz3_ROn1e-05_CLDHGH,14,0.9999885800741468,0.9886072522526778,0.027126736111111112,0.13644764671936135,0.9999999993895979
sz3_ROn1e-05_CLDHGH,15,0.9999894292806683,0.9857553705707905,0.06872106481481481,0.023253606185580488,0.9999999993733476
sz3_ROn1e-05_CLDHGH,16,0.9999841458780351,0.9799370676349443,0.005425347222222222,0.0013179050556717605,0.9999999993945186
sz3_ROn1e-05_CLDHGH,17,0.9999920129232213,0.43982875094768037,0.45392071759259256,144.79034291650743,0.999999999561658
sz3_ROn1e-05_CLDHGH,18,0.9999825962197226,0.9598548012979877,1.1338975694444444,3021631.507254162,0.9999999996060518
sz3_ROn1e-05_CLDHGH,19,0.9999759314251293,0.9867567856551569,1.0904947916666665,216.23834484612823,0.999999999553394
sz3_ROn1e-05_CLDHGH,20,0.9999893771166612,0.9835938348049768,0.759548611111111,50.183998935608756,0.9999999995222891
sz3_ROn1e-05_CLDHGH,21,0.9999823627587882,0.43982875094768037,0.509982638888889,8.835738524343856,0.9999999994505278
sz3_ROn1e-05_CLDHGH,22,0.9999912821180684,0.9693283558452763,0.31105324074074076,37.52067689226391,0.9999999994517068
sz3_ROn1e-05_CLDHGH,23,0.9999897062278648,0.9847014623545781,0.2586082175925926,208.3926590309366,0.9999999994780449
sz3_ROn1e-05_CLDHGH,24,0.9999902578691242,0.43982875094768037,0.5172164351851852,470014.31164977816,0.9999999995579335
sz3_ROn1e-05_CLDHGH,25,0.9999913455828694,0.439828750947694,0.5443431712962963,444.1470974352992,0.9999999995219118
sz3_ROn1e-05_CLDHGH,26,0.9999895138202535,0.9386393160201015,0.08138020833333334,0.7908535376359129,0.9999999994880072
sz3_ROn1e-05_CLDHGH,27,0.9999890950219281,0.969328355845287,0.1537181712962963,9.143881480639527,0.9999999994412585
sz3_ROn1e-05_CLDHGH,28,0.9999901734654265,0.9894589588557939,0.043402777777777776,0.015214956941594708,0.9999999993659959
sz3_ROn1e-05_CLDHGH,29,0.9999894991815049,0.5136998037535927,0.15010127314814814,4.3897315474884415,0.9999999995026959
sz3_ROn1e-05_CLDHGH,30,0.9999906973364562,0.43982875094768037,0.5967881944444444,4345.343636231454,0.9999999995655444
sz3_ROn1e-05_CLDHGH,31,0.9999896764755376,0.8767625538477299,1.3491030092592593,777.5967483415785,0.9999999996166629
sz3_ROn1e-05_CLDHGH,32,0.9999845287591828,0.9303730910904597,1.5661168981481484,8867790.2076885,0.999999999577661
sz3_ROn1e-05_CLDHGH,33,0.9999907519031483,0.981212745753737,0.1808449074074074,2.853142210925742,0.9999999995425254
sz3_ROn1e-05_CLDHGH,34,0.9999895957080989,0.43982875094768037,0.27669270833333337,6.643433924775281,0.9999999994165749
sz3_ROn1e-05_CLDHGH,35,0.9999916760089157,0.9835938348049836,0.4665798611111111,10.721010772138168,0.9999999995547348
sz3_ROn1e-05_CLDHGH,36,0.9999912545400536,0.43982875094768037,0.26945891203703703,64.80127397894427,0.9999999995300599
sz3_ROn1e-05_CLDHGH,37,0.9999886715401614,0.969328355845287,0.17541956018518517,1.7724254045967962,0.9999999995413912
sz3_ROn1e-05_CLDHGH,38,0.9999867933079399,0.43982875094770757,0.29658564814814814,31.120975329329962,0.9999999995093094
sz3_ROn1e-05_CLDHGH,39,0.9999909648066468,0.9824313070171046,0.043402777777777776,0.00515718303369598,0.9999999994043237
sz3_ROn1e-05_CLDHGH,40,0.9999890550037754,0.9577635476196626,0.014467592592592591,0.003401586269070382,0.9999999993098696
sz3_ROn1e-05_CLDHGH,41,0.9999919346805869,0.9772102884457503,0.1953125,0.7209944395076839,0.9999999994912266
sz3_ROn1e-05_CLDHGH,42,0.9999890148599253,0.43982875094768037,0.927734375,601.2948438012593,0.9999999995554635
sz3_ROn1e-05_CLDHGH,43,0.9999863114609951,0.42663775907921186,1.5498408564814814,325.7960490850779,0.9999999995397543
sz3_ROn1e-05_CLDHGH,44,0.9999903937176702,0.9757572870242968,0.6112557870370371,510.4104433205263,0.9999999995169012
sz3_ROn1e-05_CLDHGH,45,0.9999882113857927,0.9910222164963423,0.17903645833333331,21.61111414528057,0.9999999994530193
sz3_ROn1e-05_CLDHGH,46,0.9999890697057654,0.9757572870242968,0.13382523148148148,0.041620365569230704,0.9999999994255656
sz3_ROn1e-05_CLDHGH,47,0.9999915345073528,0.9412627697054958,0.36711516203703703,62.728867242687976,0.9999999994885944
sz3_ROn1e-05_CLDHGH,48,0.9999868830073877,0.9857553705707905,0.5533854166666667,245.31811272994167,0.9999999994980255
sz3_ROn1e-05_CLDHGH,49,0.9999884507544604,0.43982875094768037,0.28030960648148145,100.85021387373197,0.9999999995263296
sz3_ROn1e-05_CLDHGH,50,0.9999897492397593,0.9638396229864775,0.1681857638888889,4.03665953724799,0.999999999492611
sz3_ROn1e-05_CLDHGH,51,0.9999871899680719,0.43982875094770757,0.07233796296296297,0.0515490162873587,0.9999999993579286
sz3_ROn1e-05_CLDHGH,52,0.9999896004921975,0.43982875094770757,0.0,0.0006430840609733066,0.9999999993254379
sz3_ROn1e-05_CLDHGH,53,0.9999891002000035,0.4442750939364555,0.021701388888888888,0.004769708945186377,0.9999999994265626
sz3_ROn1e-05_CLDHGH,54,0.9999894861986753,0.9618800534103962,1.3292100694444444,958.6915102265378,0.9999999995620301
sz3_ROn1e-05_CLDHGH,55,0.9999863991772865,0.43982875094770757,1.3165509259259258,212.82599596210517,0.9999999995963859
sz3_ROn1e-05_CLDHGH,56,0.9999895040329074,0.5233055195931221,2.1520543981481484,35009.9739506693,0.9999999995583326
sz3_ROn1e-05_CLDHGH,57,0.9999904142383543,0.9386393160200933,0.15914351851851852,11.49627757660812,0.9999999994515218
sz3_ROn1e-05_CLDHGH,58,0.9999902954877719,0.9867567856551539,0.14829282407407407,0.06840695089844882,0.9999999994427539
sz3_ROn1e-05_CLDHGH,59,0.999984401816175,0.439828750947694,0.054253472222222224,0.028740908983792432,0.9999999994301095
sz3_ROn1e-05_CLDHGH,60,0.9999917567674363,0.981212745753737,0.3074363425925926,89.61462002659965,0.9999999995228944
sz3_ROn1e-05_CLDHGH,61,0.9999919390569147,0.9857553705707921,0.6365740740740741,318.6495667333458,0.9999999995831119
sz3_ROn1e-05_CLDHGH,62,0.9999926773037305,0.9886072522526778,0.014467592592592591,0.0027716119225088746,0.9999999995114334
sz3_ROn1e-05_CLDHGH,63,0.9999910957646015,0.43540691075941906,0.0072337962962962955,0.0011811985625540414,0.9999999994000665
sz3_ROn1e-05_CLDHGH,64,0.9999827042690695,0.987706976557158,0.019892939814814815,0.01172066803479925,0.9999999993746981
sz3_ROn1e-05_CLDHGH,65,0.9999906711403205,0.9847014623545814,0.21158854166666666,21.886675271103744,0.999999999553796
sz3_ROn1e-05_CLDHGH,66,0.9999906004013732,0.924535722131989,1.732494212962963,256.4999375331391,0.9999999995802392
sz3_ROn1e-05_CLDHGH,67,0.9999851555093469,0.43982875094768037,1.0434751157407407,1296.688809280638,0.9999999995479476
sz3_ROn1e-05_CLDHGH,68,0.999957491533513,0.9857553705707905,0.830078125,97.829648814435,0.999999999571035
sz3_ROn1e-05_CLDHGH,69,0.9999907540335435,0.9618800534103945,0.29116030092592593,0.362846112763877,0.9999999994896707
sz3_ROn1e-05_CLDHGH,70,0.9999901414848997,0.43982875094770757,0.5895543981481481,27.236880416887765,0.9999999995027835
sz3_ROn1e-05_CLDHGH,71,0.999990238176411,0.43982875094768714,0.08499710648148148,0.04146821876177706,0.9999999995395058
sz3_ROn1e-05_CLDHGH,72,0.9999872259699791,0.4442750939364555,0.6582754629629629,12.441110213862862,0.9999999995385437
sz3_ROn1e-05_CLDHGH,73,0.999989661957986,0.43982875094770757,0.486472800925926,6.2551768213899175,0.9999999995929638
sz3_ROn1e-05_CLDHGH,74,0.9999875740922175,0.9556060350426911,0.3472222222222222,100.83438524238919,0.9999999995623217
sz3_ROn1e-05_CLDHGH,75,0.9999903479294374,0.9812127457537407,0.1808449074074074,58.22919060915989,0.9999999994103904
sz3_ROn1e-05_CLDHGH,76,0.9999872606786684,0.9577635476196757,0.14829282407407407,95.20845405237287,0.9999999994327975
sz3_ROn1e-05_CLDHGH,77,0.9999921456172631,0.9983605947715415,0.9675202546296295,70.20756322136131,0.9999999995557395
sz3_ROn1e-05_CLDHGH,78,0.9999860900083267,0.43100983116139013,0.9512442129629629,17444.30632735019,0.9999999995790305
sz3_ROn1e-05_CLDHGH,79,0.9999835364445876,0.43982875094770757,1.1375144675925926,782.8227792880073,0.9999999995601574
sz3_ROn1e-05_CLDHGH,80,0.9999851838961953,0.9847014623545781,0.3200954861111111,471.19014986538616,0.9999999995229648
sz3_ROn1e-05_CLDHGH,81,0.9999892734864816,0.9772102884457546,0.6492332175925926,161.46591798278442,0.9999999995113616
sz3_ROn1e-05_CLDHGH,82,0.9999874784873949,0.9359496976270046,0.20254629629629628,1.3338181959922382,0.9999999994584263
sz3_ROn1e-05_CLDHGH,83,0.9999862492729311,0.43982875094768714,0.4720052083333333,32.98949996817507,0.9999999995090301
sz3_ROn1e-05_CLDHGH,84,0.9999905925927715,0.9757572870242877,0.26945891203703703,6.172386278021801,0.9999999995156565
sz3_ROn1e-05_CLDHGH,85,0.9999860631855094,0.43540691075941906,0.5732783564814815,6467.540582365082,0.9999999995676362
sz3_ROn1e-05_CLDHGH,86,0.9999887060925942,0.9742433711279879,0.14105902777777776,1.6595648818587692,0.9999999994726516
sz3_ROn1e-05_CLDHGH,87,0.9999912633893688,0.43982875094768037,0.034360532407407406,0.10998013239832578,0.999999999359069
sz3_ROn1e-05_CLDHGH,88,0.999988110528458,0.978603241143648,0.0036168981481481477,0.0013543609006348419,0.9999999994205421
sz3_ROn1e-05_CLDHGH,89,0.999988829960278,0.43982875094768037,0.7505063657407407,177.98845809389388,0.9999999994921908
sz3_ROn1e-05_CLDHGH,90,0.9999871639044999,0.9894589588557965,0.8590133101851851,356.03394477907364,0.9999999995869284
sz3_ROn1e-05_CLDHGH,91,0.9999869037468161,0.978603241143648,1.4612268518518519,702.700387123662,0.9999999995978529
sz3_ROn1e-05_CLDHGH,92,0.9999828401069344,0.444275093936483,1.1754918981481481,222.00594732342708,0.9999999995246993
sz3_ROn1e-05_CLDHGH,93,0.9999850195251176,0.43982875094770757,0.33998842592592593,547.8277501465914,0.9999999994767955
sz3_ROn1e-05_CLDHGH,94,0.9999878164233857,0.9757572870242968,0.25318287037037035,15.277183729883694,0.9999999994897241
sz3_ROn1e-05_CLDHGH,95,0.9999887527272922,0.444275093936483,0.3074363425925926,14.572268395502844,0.999999999487708
sz3_ROn1e-05_CLDHGH,96,0.9999881305951769,0.933194182334947,0.07414641203703703,0.23281826003980036,0.999999999479604
sz3_ROn1e-05_CLDHGH,97,0.9999859996114663,0.43982875094768037,0.28392650462962965,23.128166551742385,0.9999999995361157
sz3_ROn1e-05_CLDHGH,98,0.9999886774818341,0.43982875094768037,0.08861400462962964,0.1403349676078279,0.9999999994556703
sz3_ROn1e-05_CLDHGH,99,0.9999884603069746,0.981212745753737,0.010850694444444444,0.005536067335587693,0.9999999993364561
sz3_ROn5e-05_CLDHGH,0,0.9999344744712585,0.9412627697054958,1.9097222222222223,28845.18861348839,0.9999999894470081
sz3_ROn5e-05_CLDHGH,1,0.9999340548129523,0.43540691075941906,1.922381365740741,899503.4210088324,0.9999999881670458
sz3_ROn5e-05_CLDHGH,2,0.9999513783307609,0.9638396229864775,0.9910300925925927,494.7810478916595,0.9999999889534152
sz3_ROn5e-05_CLDHGH,3,0.9999442757645398,0.43540691075941906,0.1609519675925926,0.2416472257242113,0.9999999850800735
sz3_ROn5e-05_CLDHGH,4,0.9999605296467963,0.9303730910904714,0.23328993055555555,0.019828358948328784,0.999999986259838
sz3_ROn5e-05_CLDHGH,5,0.9999489189030732,0.43540691075941906,1.1266637731481481,0.6465309851719517,0.9999999850228487
sz3_ROn5e-05_CLDHGH,6,0.99993234469684,0.43540691075941906,2.5300202546296298,872.1601783516151,0.99999999008219
sz3_ROn5e-05_CLDHGH,7,0.9999361777180382,0.049435997480386074,3.8501880787037033,5441.148398508512,0.9999999899856898
sz3_ROn5e-05_CLDHGH,8,0.9999247357752923,0.43540691075941906,2.226200810185185,1370.883055131571,0.999999986890287
sz3_ROn5e-05_CLDHGH,9,0.9999395797188664,0.4310098311613634,0.8192274305555556,0.9785480527846886,0.999999985260111
sz3_ROn5e-05_CLDHGH,10,0.9999369010295822,0.42663775907921186,0.6637008101851852,70.70635116782391,0.9999999856913148
sz3_ROn5e-05_CLDHGH,11,0.9999460369306784,0.43100983116139013,1.0344328703703705,0.5189391978205191,0.9999999862894018
sz3_ROn5e-05_CLDHGH,12,0.9999449258574733,0.9577635476196692,1.3382523148148149,159.7417741103718,0.9999999886659825
sz3_ROn5e-05_CLDHGH,13,0.9999409173148419,0.41796957199344353,1.5914351851851853,15.13117658352322,0.9999999879039103
sz3_ROn5e-05_CLDHGH,14,0.9999465195091327,0.444275093936483,0.3002025462962963,2.234310862036921,0.9999999845760739
sz3_ROn5e-05_CLDHGH,15,0.9999520782025331,0.4136738982417727,0.35807291666666663,0.13330272202454405,0.9999999842807374
sz3_ROn5e-05_CLDHGH,16,0.9999524141537972,0.42663775907921186,0.18988715277777776,0.008528172154751889,0.9999999848765718
sz3_ROn5e-05_CLDHGH,17,0.9999520434018605,0.43982875094768037,1.3888888888888888,403.6924703170482,0.9999999889744
sz3_ROn5e-05_CLDHGH,18,0.9999281678565484,0.43982875094768037,2.9296875,310212.8392784158,0.9999999902014816
sz3_ROn5e-05_CLDHGH,19,0.9999236715601518,0.990263476571248,2.853732638888889,2933.233998721083,0.9999999888430261
sz3_ROn5e-05_CLDHGH,20,0.9999447732913057,0.9577635476196626,2.5390625,768.2519168484408,0.9999999880269519
sz3_ROn5e-05_CLDHGH,21,0.9999333706662291,0.4442750939364555,1.6059027777777777,102.77067930876433,0.9999999862166618
sz3_ROn5e-05_CLDHGH,22,0.9999492822267501,0.9577635476196626,0.972945601851852,884.1133046644522,0.999999986243332
sz3_ROn5e-05_CLDHGH,23,0.999941712977761,0.9487342876642282,0.7740162037037037,1361.5681853149551,0.9999999869317932
sz3_ROn5e-05_CLDHGH,24,0.9999400189665023,0.43982875094768037,1.2858072916666665,3715617.9015100207,0.9999999888261625
sz3_ROn5e-05_CLDHGH,25,0.9999537778593852,0.43540691075941906,1.7126012731481484,323.67239392029336,0.9999999880512553
sz3_ROn5e-05_CLDHGH,26,0.9999403316532411,0.43982875094768037,0.5425347222222222,2.894201348574648,0.9999999871286152
sz3_ROn5e-05_CLDHGH,27,0.9999496463162164,0.9088268003481503,0.42136863425925924,14.902404082152099,0.9999999859676784
sz3_ROn5e-05_CLDHGH,28,0.9999448258523325,0.43982875094768037,0.24233217592592593,0.12368940905835697,0.9999999840983448
sz3_ROn5e-05_CLDHGH,29,0.9999545518359781,0.9772102884457503,1.0760271990740742,22.422830990540128,0.999999987602945
sz3_ROn5e-05_CLDHGH,30,0.9999499576384664,0.43982875094770757,1.604094328703704,13214.622120193642,0.9999999893562397
sz3_ROn5e-05_CLDHGH,31,0.999897349888246,0.7234886441643896,3.193721064814815,2700.608923554662,0.9999999903534114
sz3_ROn5e-05_CLDHGH,32,0.9999007889251794,0.3641944510065952,3.6205150462962967,858544.0000562833,0.9999999889498519
sz3_ROn5e-05_CLDHGH,33,0.9999407631946388,0.4310098311613634,1.1357060185185186,2218.6623049920067,0.9999999878364523
sz3_ROn5e-05_CLDHGH,34,0.9999427212611331,0.4487456708800259,0.8210358796296295,92.58859855172294,0.9999999853003789
sz3_ROn5e-05_CLDHGH,35,0.9999510369614273,0.42663775907921186,1.2604890046296295,12.373326272645228,0.9999999882021079
sz3_ROn5e-05_CLDHGH,36,0.9999509206764565,0.930373091090454,1.2622974537037037,187.22089295997074,0.9999999882593699
sz3_ROn5e-05_CLDHGH,37,0.9999511541427818,0.4222909307660543,0.8879484953703705,10.68605593281284,0.9999999879058975
sz3_ROn5e-05_CLDHGH,38,0.9999392538862243,0.444275093936483,1.0181568287037037,25.09810549611687,0.9999999875806953
sz3_ROn5e-05_CLDHGH,39,0.9999524604407786,0.9638396229864775,0.4069010416666667,0.06508015547879661,0.9999999851274315
sz3_ROn5e-05_CLDHGH,40,0.9999419164330426,0.978603241143648,0.3038194444444445,0.014818266858561349,0.9999999827030552
sz3_ROn5e-05_CLDHGH,41,0.9999477283847034,0.9757572870242877,1.0434751157407407,0.6437837685076843,0.999999987259563
sz3_ROn5e-05_CLDHGH,42,0.9999219142663162,0.9184411687877869,2.5969328703703702,4734.382405878449,0.9999999888957986
sz3_ROn5e-05_CLDHGH,43,0.9999102126075509,0.43540691075941906,3.392650462962963,4333.328583281072,0.9999999885227255
sz3_ROn5e-05_CLDHGH,44,0.9999455844858595,0.43982875094768714,2.079716435185185,4110.663288298484,0.99999998786274
sz3_ROn5e-05_CLDHGH,45,0.9999353559107804,0.43540691075941906,1.0597511574074074,246.48328962675237,0.9999999854255528
sz3_ROn5e-05_CLDHGH,46,0.9999434869641508,0.9710296241390252,0.7523148148148148,0.30714972836694066,0.9999999856151333
sz3_ROn5e-05_CLDHGH,47,0.9999407307917176,0.4442750939364555,1.025390625,1158.8377411669105,0.9999999865308583
sz3_ROn5e-05_CLDHGH,48,0.9999373723050349,0.43982875094770757,1.4250578703703705,1090.3201000044392,0.9999999868047104
sz3_ROn5e-05_CLDHGH,49,0.9999467605457829,0.4222909307660543,1.0597511574074074,2.8988893586849755,0.999999987518253
sz3_ROn5e-05_CLDHGH,50,0.9999526150897183,0.9215203396648681,0.5551938657407407,25.453645005134447,0.9999999872332611
sz3_ROn5e-05_CLDHGH,51,0.999943256394652,0.43982875094768037,0.5461516203703703,10.383501306946602,0.9999999839353416
sz3_ROn5e-05_CLDHGH,52,0.9999476773832974,0.9757572870242968,0.09584780092592593,0.0036335848340484835,0.9999999833402441
sz3_ROn5e-05_CLDHGH,53,0.9999445715787766,0.9742433711279783,0.3146701388888889,0.3055958216394131,0.9999999855506994
sz3_ROn5e-05_CLDHGH,54,0.9999383622061624,0.8004723211085779,2.911603009259259,25534.911460379088,0.9999999891619018
sz3_ROn5e-05_CLDHGH,55,0.9998971151024583,0.43540691075941906,3.3872251157407405,2759.7269782524654,0.999999989869482
sz3_ROn5e-05_CLDHGH,56,0.9999195782505097,0.23106177026890473,3.980396412037037,8678.041924362497,0.9999999889535899
sz3_ROn5e-05_CLDHGH,57,0.9999470414980017,0.42663775907921186,0.8047598379629629,34.54288695046276,0.9999999856917644
sz3_ROn5e-05_CLDHGH,58,0.9999340594427817,0.43982875094768037,0.5877459490740741,0.09293992650070743,0.9999999852077689
sz3_ROn5e-05_CLDHGH,59,0.9999395671187736,0.9638396229864716,0.5045572916666667,0.1467397464110054,0.9999999857022777
sz3_ROn5e-05_CLDHGH,60,0.999944416624538,0.43540691075939186,1.079644097222222,1337.4423576852164,0.9999999880644205
sz3_ROn5e-05_CLDHGH,61,0.9999339292306684,0.43540691075941906,1.629412615740741,1.749642659346107,0.9999999890482681
sz3_ROn5e-05_CLDHGH,62,0.9999420646145796,0.43982875094768037,0.2658420138888889,0.015548155413769154,0.9999999876376511
sz3_ROn5e-05_CLDHGH,63,0.9999512652872128,0.43100983116139013,0.13020833333333331,0.005273713050423701,0.9999999848922723
sz3_ROn5e-05_CLDHGH,64,0.9999358672465547,0.9867567856551539,0.28935185185185186,0.030331787820401575,0.9999999844221301
sz3_ROn5e-05_CLDHGH,65,0.9999486301769832,0.43100983116139013,1.0543258101851851,158.15985396956876,0.9999999888911617
sz3_ROn5e-05_CLDHGH,66,0.9999266276847049,0.7912103551850725,3.967737268518518,2667.2855073470387,0.9999999896133122
sz3_ROn5e-05_CLDHGH,67,0.9999354752269921,0.4266377590792385,3.009259259259259,3054.0898680614887,0.9999999881193226
sz3_ROn5e-05_CLDHGH,68,0.9999402720363387,0.9824313070171046,2.34375,4489.674016658093,0.9999999892345917
sz3_ROn5e-05_CLDHGH,69,0.9999459495672349,0.9867567856551539,1.3563368055555556,77.79392699265922,0.9999999872773317
sz3_ROn5e-05_CLDHGH,70,0.9999212709335236,0.43982875094768037,1.4431423611111112,153.84466407965044,0.9999999875935995
sz3_ROn5e-05_CLDHGH,71,0.9999563376674693,0.978603241143648,0.6546585648148148,0.49930269835722085,0.9999999884787981
sz3_ROn5e-05_CLDHGH,72,0.9999457922020479,0.43982875094768037,1.490162037037037,77.33271541864494,0.9999999884704115
sz3_ROn5e-05_CLDHGH,73,0.9999524792526012,0.9867567856551599,1.6583478009259258,28.408394621193096,0.9999999898336277
sz3_ROn5e-05_CLDHGH,74,0.9999458061293676,0.9835938348049802,1.1574074074074074,156.76698344680057,0.9999999890476505
sz3_ROn5e-05_CLDHGH,75,0.9999455263083308,0.43982875094768037,0.5262586805555556,34.16201906376281,0.9999999851116559
sz3_ROn5e-05_CLDHGH,76,0.9999393943597504,0.9886072522526778,0.6456163194444444,540.2593247130966,0.999999985923824
sz3_ROn5e-05_CLDHGH,77,0.9999448785947136,0.42663775907921186,2.537254050925926,17487.048509152133,0.9999999881709951
sz3_ROn5e-05_CLDHGH,78,0.9999393482938036,0.9847014623545814,2.320240162037037,61141.87119340054,0.999999989373425
