set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_so4_a3_SRF,64,0.9999923877194178,0.9999999887127299,0.010850694444444444,0.00173267059151653,0.9999999992868761
zfp_p_18_so4_a3_SRF,65,0.9999999312448451,1.0,0.005425347222222222,0.0033479990198884237,0.9999999993853878
zfp_p_18_so4_a3_SRF,66,0.9999951967834305,1.0,0.014467592592592591,0.00220489735300979,0.9999999992638147
zfp_p_18_so4_a3_SRF,67,0.9999992990090152,1.0,0.01808449074074074,0.005031353863622436,0.9999999990575721
zfp_p_18_so4_a3_SRF,68,0.9999981735565522,1.0,0.019892939814814815,0.004021367467164686,0.9999999993911072
zfp_p_18_so4_a3_SRF,69,0.9999197838436399,1.0,0.00904224537037037,0.0016003458259972892,0.9999999992643364
zfp_p_18_so4_a3_SRF,70,0.999774423248164,1.0,0.052445023148148154,0.009167116897975548,0.9999999991940377
zfp_p_18_so4_a3_SRF,71,0.9999107632898337,1.0,0.021701388888888888,0.005813103452303278,0.9999999993290964
zfp_p_18_so4_a3_SRF,72,0.9999707418366529,1.0,0.028935185185185182,0.01291326390140165,0.9999999993702301
zfp_p_18_so4_a3_SRF,73,0.9999879883761295,0.987706976557158,0.048828125,0.06856107092526431,0.9999999993305366
zfp_p_18_so4_a3_SRF,74,0.9998160469137992,1.0,0.056061921296296294,0.01016459505429805,0.9999999993185724
zfp_p_18_so4_a3_SRF,75,0.9998615328430165,0.9999999999999992,0.028935185185185182,0.04120326868548266,0.9999999993463436
zfp_p_18_so4_a3_SRF,76,0.999946734102386,1.0,0.005425347222222222,0.0014081639799762018,0.9999999993192297
zfp_p_18_so4_a3_SRF,77,0.9999999236867454,1.0,0.012659143518518517,0.004715881879609665,0.9999999992272101
zfp_p_18_so4_a3_SRF,78,0.9999626735876285,1.0,0.016276041666666664,0.0020509720359197176,0.9999999992690343
zfp_p_18_so4_a3_SRF,79,0.9996525106981228,1.0,0.021701388888888888,0.0011153305081734843,0.9999999992979849
zfp_p_18_so4_a3_SRF,80,0.9999998098283776,1.0,0.021701388888888888,0.001919852161762589,0.9999999992425995
zfp_p_18_so4_a3_SRF,81,0.999965913133703,1.0,0.0072337962962962955,0.0023695138470996857,0.9999999993652527
zfp_p_18_so4_a3_SRF,82,0.9998495800214908,1.0,0.016276041666666664,0.003216920912129522,0.9999999992814006
zfp_p_18_so4_a3_SRF,83,0.9999960232278731,1.0,0.02350983796296296,0.009802611876117058,0.9999999992697503
zfp_p_18_so4_a3_SRF,84,0.9998607788539599,1.0,0.05063657407407407,0.004910011377902205,0.9999999993495183
zfp_p_18_so4_a3_SRF,85,0.9999817669116694,1.0,0.07957175925925926,0.04513746488941496,0.9999999993905329
zfp_p_18_so4_a3_SRF,86,0.9999982011447729,1.0,0.03797743055555556,0.01394471092983648,0.9999999993677219
zfp_p_18_so4_a3_SRF,87,0.9999986713005102,1.0,0.03797743055555556,0.022411851155183928,0.9999999993225308
zfp_p_18_so4_a3_SRF,88,0.9998015391515859,1.0,0.010850694444444444,0.00150778462059687,0.9999999993609348
zfp_p_18_so4_a3_SRF,89,0.9999994738193125,1.0,0.005425347222222222,0.0019549472471907087,0.9999999992690664
zfp_p_18_so4_a3_SRF,90,0.9999993366821756,1.0,0.010850694444444444,0.002811970915779596,0.9999999992445616
zfp_p_18_so4_a3_SRF,91,0.9998574264895778,1.0,0.005425347222222222,0.0013721244397824869,0.9999999993249775
zfp_p_18_so4_a3_SRF,92,0.9999998032870241,1.0,0.005425347222222222,0.0015610047690085235,0.999999999222484
zfp_p_18_so4_a3_SRF,93,0.9997049484087048,1.0,0.012659143518518517,0.0015481867524101988,0.9999999994510161
zfp_p_18_so4_a3_SRF,94,0.9999026310964083,0.9999999998912957,0.016276041666666664,0.00303453478976783,0.9999999992731081
zfp_p_18_so4_a3_SRF,95,0.9998091517923129,0.9999999999999998,0.019892939814814815,0.002231664661213628,0.9999999991311562
zfp_p_18_so4_a3_SRF,96,0.9999526566334559,1.0,0.025318287037037035,0.0026178428079048277,0.9999999993783671
zfp_p_18_so4_a3_SRF,97,0.9999735221465419,1.0,0.05063657407407407,0.027963191353655895,0.9999999993579822
zfp_p_18_so4_a3_SRF,98,0.9999711496148066,1.0,0.041594328703703706,0.018859982064282146,0.9999999993667102
zfp_p_18_so4_a3_SRF,99,0.9998524047739026,1.0,0.019892939814814815,0.0021743385073875418,0.9999999992997384
zfp_p_20_so4_a3_SRF,0,0.9999996020256033,1.0,0.0072337962962962955,0.0016738856374104807,0.9999999999531255
zfp_p_20_so4_a3_SRF,1,0.9999993042571912,0.9930382728859278,0.02350983796296296,0.005647756155059684,0.9999999999637833
zfp_p_20_so4_a3_SRF,2,1.0,0.987706976557158,0.0018084490740740739,0.0011735653682296854,0.9999999999555967
zfp_p_20_so4_a3_SRF,3,0.9999622768782098,0.9999772408304247,0.0018084490740740739,0.0003954949707255915,0.9999999999567081
zfp_p_20_so4_a3_SRF,4,0.9999722409203554,1.0,0.0,0.0003942001643190486,0.9999999999613145
zfp_p_20_so4_a3_SRF,5,0.9999771208392072,1.0,0.0,0.00033765470517268755,0.9999999999560129
zfp_p_20_so4_a3_SRF,6,0.9999817569827413,1.0,0.0,0.0004444493775005021,0.9999999999534922
zfp_p_20_so4_a3_SRF,7,0.9998142888312755,1.0,0.0,0.0003875801486442278,0.9999999999572073
zfp_p_20_so4_a3_SRF,8,0.9999999728336396,1.0,0.0,0.0008908308449067731,0.9999999999579954
zfp_p_20_so4_a3_SRF,9,0.9999329016929307,1.0,0.0,0.0005835742799055843,0.9999999999547334
zfp_p_20_so4_a3_SRF,10,1.0,1.0,0.0036168981481481477,0.001989180702563517,0.9999999999615581
zfp_p_20_so4_a3_SRF,11,1.0,1.0,0.0018084490740740739,0.0011745654349361665,0.9999999999553706
zfp_p_20_so4_a3_SRF,12,0.9998974161325936,1.0,0.0072337962962962955,0.0015950469754283548,0.9999999999567358
zfp_p_20_so4_a3_SRF,13,0.9999973456801466,1.0,0.0072337962962962955,0.0029428093710753386,0.9999999999562076
zfp_p_20_so4_a3_SRF,14,0.9999620111556669,1.0,0.00904224537037037,0.002841729974221937,0.9999999999623305
zfp_p_20_so4_a3_SRF,15,0.9999786381932626,1.0,0.0036168981481481477,0.0021859180735969903,0.9999999999611527
zfp_p_20_so4_a3_SRF,16,0.9999996901423803,1.0,0.0,0.0005381523283382099,0.9999999999648289
zfp_p_20_so4_a3_SRF,17,1.0,1.0,0.0,0.0008240166739368126,0.9999999999365121
zfp_p_20_so4_a3_SRF,18,0.9999988572509575,1.0,0.0,0.0005339681621483319,0.9999999999556113
zfp_p_20_so4_a3_SRF,19,1.0,1.0,0.0,0.0005603258595993746,0.9999999999535059
zfp_p_20_so4_a3_SRF,20,0.9999992557309009,1.0,0.0,0.00042080233970726895,0.9999999999474802
zfp_p_20_so4_a3_SRF,21,1.0,1.0,0.0,0.000617596880012522,0.9999999999590098
zfp_p_20_so4_a3_SRF,22,0.9999992403760932,1.0,0.005425347222222222,0.001544856522521305,0.9999999999574495
zfp_p_20_so4_a3_SRF,23,1.0,1.0,0.00904224537037037,0.007254368634634718,0.9999999999482188
zfp_p_20_so4_a3_SRF,24,0.9999998895015961,1.0,0.014467592592592591,0.004386180527106378,0.999999999956961
zfp_p_20_so4_a3_SRF,25,0.9999994924338973,1.0,0.016276041666666664,0.005476603495434849,0.9999999999537671
zfp_p_20_so4_a3_SRF,26,0.9999998394356232,0.9917366172822197,0.0072337962962962955,0.006688959029969687,0.9999999999646454
zfp_p_20_so4_a3_SRF,27,0.9999979099072841,1.0,0.0,0.0004705556657928267,0.9999999999591965
zfp_p_20_so4_a3_SRF,28,1.0,1.0,0.0,0.0005462768814047302,0.9999999999617731
zfp_p_20_so4_a3_SRF,29,0.9999995787988467,1.0,0.0,0.0006833064634626273,0.9999999999617982
zfp_p_20_so4_a3_SRF,30,0.9999908173193718,1.0,0.0,0.0004554795987412302,0.9999999999503397
zfp_p_20_so4_a3_SRF,31,0.999998362129555,1.0,0.0,0.0006284465932717783,0.9999999999467188
zfp_p_20_so4_a3_SRF,32,0.9999924769767476,1.0,0.0,0.0004749107232633542,0.9999999999622994
zfp_p_20_so4_a3_SRF,33,0.9998559123274442,1.0,0.0,0.000335823807365151,0.9999999999611048
zfp_p_20_so4_a3_SRF,34,1.0,1.0,0.0036168981481481477,0.0007474961440554419,0.9999999999513862
zfp_p_20_so4_a3_SRF,35,1.0,1.0,0.0018084490740740739,0.000645613621442678,0.9999999999466366
zfp_p_20_so4_a3_SRF,36,1.0,1.0,0.019892939814814815,0.007839669636348951,0.999999999952194
zfp_p_20_so4_a3_SRF,37,1.0,1.0,0.03616898148148148,0.010160140159738438,0.9999999999575626
zfp_p_20_so4_a3_SRF,38,0.9999993034630663,1.0,0.021701388888888888,0.023749474599916345,0.9999999999583694
zfp_p_20_so4_a3_SRF,39,0.9999099718828937,1.0,0.0036168981481481477,0.004140052327975945,0.9999999999552012
zfp_p_20_so4_a3_SRF,40,0.9999992461170901,1.0,0.0,0.0006342461097687081,0.9999999999616559
zfp_p_20_so4_a3_SRF,41,0.999999909335931,0.9999999816522182,0.0,0.0004526468749653358,0.9999999999627021
zfp_p_20_so4_a3_SRF,42,0.9999999960275264,1.0,0.0,0.0004420727281732491,0.9999999999602155
zfp_p_20_so4_a3_SRF,43,1.0,1.0,0.0,0.000242349388830745,0.9999999999531198
zfp_p_20_so4_a3_SRF,44,1.0,1.0,0.0,0.00033952538728546143,0.9999999999520487
zfp_p_20_so4_a3_SRF,45,0.9999631324931388,1.0,0.0,0.0002933707989001595,0.9999999999638669
zfp_p_20_so4_a3_SRF,46,1.0,1.0,0.0018084490740740739,0.00027988475917689517,0.999999999952913
zfp_p_20_so4_a3_SRF,47,0.9999916841181047,1.0,0.010850694444444444,0.0018307409898892734,0.9999999999601277
zfp_p_20_so4_a3_SRF,48,0.999999914839702,1.0,0.010850694444444444,0.011057401269363993,0.9999999999532153
zfp_p_20_so4_a3_SRF,49,0.9999996275642935,0.9976710995138088,0.0072337962962962955,0.005556697791123918,0.9999999999589375
zfp_p_20_so4_a3_SRF,50,0.9999792032598821,0.9812127457537426,0.0,0.0008547534006691271,0.9999999999591831
zfp_p_20_so4_a3_SRF,51,0.99999998435383,1.0,0.00904224537037037,0.004560786933110126,0.9999999999496253
zfp_p_20_so4_a3_SRF,52,1.0,1.0,0.0,0.0005486416774036588,0.9999999999561395
zfp_p_20_so4_a3_SRF,53,1.0,1.0,0.0,0.0007442063656371362,0.9999999999523973
zfp_p_20_so4_a3_SRF,54,0.9998601927414114,1.0,0.0,0.00036487320035321816,0.9999999999459714
zfp_p_20_so4_a3_SRF,55,1.0,1.0,0.0,0.0004963801995873571,0.9999999999476691
zfp_p_20_so4_a3_SRF,56,1.0,1.0,0.0,0.00034731157447313914,0.9999999999596451
zfp_p_20_so4_a3_SRF,57,0.9999998888991676,0.9999999706977231,0.0,0.0006579802571874706,0.9999999999589504
zfp_p_20_so4_a3_SRF,58,0.9999524795159087,1.0,0.0,0.00044800671706489247,0.9999999999484402
zfp_p_20_so4_a3_SRF,59,0.9999171309421455,1.0,0.005425347222222222,0.0012890399855069049,0.9999999999521082
zfp_p_20_so4_a3_SRF,60,1.0,1.0,0.0072337962962962955,0.004272250092126612,0.9999999999568655
zfp_p_20_so4_a3_SRF,61,0.9999994192109085,1.0,0.021701388888888888,0.005608093839749437,0.999999999951472
zfp_p_20_so4_a3_SRF,62,0.9999846279424797,1.0,0.005425347222222222,0.003434464554151927,0.9999999999599207
zfp_p_20_so4_a3_SRF,63,0.9999909781140057,1.0,0.0036168981481481477,0.0013608148891812652,0.9999999999565575
zfp_p_20_so4_a3_SRF,64,0.9999966291235964,1.0,0.0,0.0003172851998652789,0.9999999999564544
zfp_p_20_so4_a3_SRF,65,0.9999999312448451,1.0,0.0,0.00044072786350686874,0.9999999999594321
zfp_p_20_so4_a3_SRF,66,1.0,1.0,0.0,0.00027677467515651916,0.999999999952587
zfp_p_20_so4_a3_SRF,67,0.9999990654090407,1.0,0.0,0.0007279618665295151,0.9999999999515661
zfp_p_20_so4_a3_SRF,68,0.9999991195440454,1.0,0.0,0.0008834870790392766,0.9999999999588046
zfp_p_20_so4_a3_SRF,69,0.9999211510088417,1.0,0.0,0.00022187282609963625,0.9999999999532199
zfp_p_20_so4_a3_SRF,70,0.9998988119206871,1.0,0.0036168981481481477,0.0020052729418280064,0.9999999999482647
zfp_p_20_so4_a3_SRF,71,0.9999761840789445,1.0,0.0018084490740740739,0.0007618299000332143,0.9999999999546
zfp_p_20_so4_a3_SRF,72,0.9999872292607681,1.0,0.010850694444444444,0.00406942320225236,0.9999999999553442
zfp_p_20_so4_a3_SRF,73,0.9999663156943209,0.987706976557158,0.01808449074074074,0.007712901235312642,0.9999999999571287
zfp_p_20_so4_a3_SRF,74,1.0,1.0,0.016276041666666664,0.0012341561586903208,0.9999999999583553
zfp_p_20_so4_a3_SRF,75,0.9999857828684067,1.0,0.00904224537037037,0.002129637274947209,0.9999999999610208
zfp_p_20_so4_a3_SRF,76,0.9999580519462807,1.0,0.0,0.0003343626482919954,0.9999999999567092
zfp_p_20_so4_a3_SRF,77,0.9999998955488444,1.0,0.0,0.0003927974716328925,0.9999999999475507
zfp_p_20_so4_a3_SRF,78,1.0,1.0,0.0,0.00041650929211485034,0.999999999958138
zfp_p_20_so4_a3_SRF,79,0.9999384355690822,1.0,0.0,0.0004888959227179717,0.9999999999563038
zfp_p_20_so4_a3_SRF,80,0.999999413708662,1.0,0.0,0.00035096469823598845,0.9999999999558549
zfp_p_20_so4_a3_SRF,81,1.0,1.0,0.0,0.0005839444483120993,0.9999999999602484
zfp_p_20_so4_a3_SRF,82,0.9999506439147712,1.0,0.0,0.0002701104093532654,0.9999999999572096
zfp_p_20_so4_a3_SRF,83,0.9999996416512523,1.0,0.0018084490740740739,0.0029625041987854333,0.9999999999544561
zfp_p_20_so4_a3_SRF,84,0.9999130949422732,1.0,0.012659143518518517,0.0024152138174585456,0.9999999999598934
zfp_p_20_so4_a3_SRF,85,0.9999909505886727,1.0,0.03255208333333333,0.012687281354406157,0.9999999999643614
zfp_p_20_so4_a3_SRF,86,1.0,1.0,0.010850694444444444,0.002800811086957274,0.9999999999593054
zfp_p_20_so4_a3_SRF,87,0.9999986016624999,1.0,0.010850694444444444,0.001003409099956463,0.9999999999614596
zfp_p_20_so4_a3_SRF,88,1.0,1.0,0.0018084490740740739,0.0005338122520949654,0.9999999999602605
zfp_p_20_so4_a3_SRF,89,0.999999300830398,1.0,0.0,0.0006196567306491807,0.9999999999514978
zfp_p_20_so4_a3_SRF,90,0.9999996163702762,1.0,0.0,0.0003250126883032256,0.9999999999538254
zfp_p_20_so4_a3_SRF,91,0.9999998007143085,1.0,0.0,0.0003017067399480527,0.9999999999610597
zfp_p_20_so4_a3_SRF,92,0.9998688665010751,1.0,0.0,0.0002715048499037709,0.9999999999479168
zfp_p_20_so4_a3_SRF,93,0.9999999335890041,1.0,0.0,0.0005651884284411981,0.9999999999666312
zfp_p_20_so4_a3_SRF,94,0.9999999533530103,1.0,0.0036168981481481477,0.0009400695267211238,0.9999999999570923
zfp_p_20_so4_a3_SRF,95,0.9999951597738009,1.0,0.0036168981481481477,0.0038132997681625397,0.9999999999471394
zfp_p_20_so4_a3_SRF,96,0.9999984467569847,1.0,0.0036168981481481477,0.000590625840291485,0.9999999999649226
zfp_p_20_so4_a3_SRF,97,0.9999999919190605,1.0,0.016276041666666664,0.008072150043249238,0.9999999999571557
zfp_p_20_so4_a3_SRF,98,0.9999798893071313,1.0,0.010850694444444444,0.005084387762428665,0.9999999999598466
zfp_p_20_so4_a3_SRF,99,0.9999540568267241,1.0,0.0,0.0002482008141742921,0.9999999999542875
zfp_p_22_so4_a3_SRF,0,1.0,1.0,0.0018084490740740739,0.0013609900784826465,0.9999999999972512
zfp_p_22_so4_a3_SRF,1,1.0,0.9902634765712469,0.0018084490740740739,0.0007714543608137741,0.9999999999978244
zfp_p_22_so4_a3_SRF,2,1.0,0.9946953694443019,0.0,7.52923393411451e-05,0.9999999999973057
zfp_p_22_so4_a3_SRF,3,1.0,0.9999999999999998,0.0,0.0002838616372134282,0.9999999999973229
zfp_p_22_so4_a3_SRF,4,0.9999999585166913,1.0,0.0,0.0001479946162826378,0.9999999999977267
zfp_p_22_so4_a3_SRF,5,0.999977702749266,1.0,0.0,0.00018437986367606283,0.9999999999973523
zfp_p_22_so4_a3_SRF,6,1.0,1.0,0.0,0.00012653612429991794,0.9999999999975229
zfp_p_22_so4_a3_SRF,7,1.0,1.0,0.0,0.00011712964062207756,0.9999999999975114
zfp_p_22_so4_a3_SRF,8,1.0,1.0,0.0,0.00010551176495815559,0.9999999999972745
zfp_p_22_so4_a3_SRF,9,0.9999556409654761,1.0,0.0,0.00022299626012281014,0.999999999997368
zfp_p_22_so4_a3_SRF,10,1.0,1.0,0.0,0.0004766162012298278,0.9999999999973732
zfp_p_22_so4_a3_SRF,11,1.0,1.0,0.0018084490740740739,0.00026398141798305875,0.9999999999969893
zfp_p_22_so4_a3_SRF,12,1.0,1.0,0.0,0.00027318929852128773,0.9999999999973804
zfp_p_22_so4_a3_SRF,13,0.9999916481967077,1.0,0.0,0.000536909816954044,0.9999999999973429
zfp_p_22_so4_a3_SRF,14,1.0,1.0,0.0018084490740740739,0.0014164980529211887,0.9999999999976102
zfp_p_22_so4_a3_SRF,15,0.9999998693708024,1.0,0.0018084490740740739,0.0006037977806373672,0.9999999999975384
zfp_p_22_so4_a3_SRF,16,0.9999996901423803,1.0,0.0,0.0002043063893929372,0.9999999999976774
zfp_p_22_so4_a3_SRF,17,1.0,1.0,0.0,0.000162323005719694,0.9999999999960313
zfp_p_22_so4_a3_SRF,18,0.9998833843469149,1.0,0.0,9.01130890072736e-05,0.9999999999970753
zfp_p_22_so4_a3_SRF,19,0.9999886424891488,1.0,0.0,6.919930125758736e-05,0.9999999999973456
zfp_p_22_so4_a3_SRF,20,1.0,1.0,0.0,0.00015065607244684192,0.9999999999969658
zfp_p_22_so4_a3_SRF,21,0.999964523386704,1.0,0.0,0.00017759670426225425,0.9999999999975121
zfp_p_22_so4_a3_SRF,22,0.9999998874415276,1.0,0.0018084490740740739,0.0006351609386235219,0.9999999999972157
zfp_p_22_so4_a3_SRF,23,1.0,1.0,0.0,0.0004477823145536545,0.9999999999968331
zfp_p_22_so4_a3_SRF,24,1.0,1.0,0.0,0.0009002530001822165,0.9999999999971461
zfp_p_22_so4_a3_SRF,25,1.0,1.0,0.005425347222222222,0.002042893158833461,0.9999999999970576
zfp_p_22_so4_a3_SRF,26,0.9999998394356232,0.9924081416659397,0.0,0.0009129022781588644,0.9999999999977521
zfp_p_22_so4_a3_SRF,27,1.0,1.0,0.0,7.088318755928836e-05,0.99999999999695
zfp_p_22_so4_a3_SRF,28,1.0,1.0,0.0,0.0002287067518402434,0.9999999999976108
zfp_p_22_so4_a3_SRF,29,1.0,1.0,0.0,9.531462201398064e-05,0.9999999999978066
zfp_p_22_so4_a3_SRF,30,0.9999869683802445,1.0,0.0,0.00011379537102725264,0.9999999999969281
zfp_p_22_so4_a3_SRF,31,1.0,1.0,0.0,0.0001388727254159008,0.9999999999972656
zfp_p_22_so4_a3_SRF,32,0.9999999554422956,1.0,0.0,0.0001239555191583887,0.9999999999977467
zfp_p_22_so4_a3_SRF,33,0.9999980729465592,1.0,0.0,0.00018943858981761884,0.9999999999974726
zfp_p_22_so4_a3_SRF,34,1.0,1.0,0.0,0.0004144779614404317,0.9999999999969587
zfp_p_22_so4_a3_SRF,35,1.0,1.0,0.0,0.0002659197056453538,0.9999999999965915
zfp_p_22_so4_a3_SRF,36,1.0,1.0,0.0072337962962962955,0.0016647598520316248,0.9999999999971011
zfp_p_22_so4_a3_SRF,37,1.0,1.0,0.00904224537037037,0.0026224743443637945,0.9999999999972734
zfp_p_22_so4_a3_SRF,38,0.9999984895497268,1.0,0.00904224537037037,0.0015048561631178005,0.9999999999975261
zfp_p_22_so4_a3_SRF,39,0.9999999099678644,1.0,0.0,0.0009698954402977131,0.9999999999968613
zfp_p_22_so4_a3_SRF,40,1.0,1.0,0.0,0.00021381765699991906,0.999999999997618
zfp_p_22_so4_a3_SRF,41,0.9999995562100158,1.0,0.0,6.393497777822808e-05,0.9999999999974263
zfp_p_22_so4_a3_SRF,42,1.0,1.0,0.0,9.019692213740935e-05,0.9999999999970145
zfp_p_22_so4_a3_SRF,43,1.0,1.0,0.0,0.0001561807172464801,0.9999999999969792
zfp_p_22_so4_a3_SRF,44,1.0,1.0,0.0,0.00010587865161031406,0.9999999999969187
zfp_p_22_so4_a3_SRF,45,1.0,1.0,0.0,8.593418756399295e-05,0.9999999999977138
zfp_p_22_so4_a3_SRF,46,1.0,1.0,0.0,0.00042780133357112857,0.9999999999972641
zfp_p_22_so4_a3_SRF,47,1.0,1.0,0.0,0.0008843763786799328,0.9999999999974235
zfp_p_22_so4_a3_SRF,48,0.999999914839702,1.0,0.0,0.0005676460929257037,0.9999999999971002
zfp_p_22_so4_a3_SRF,49,1.0,0.9999964374664239,0.0,0.0006106488022500645,0.9999999999974282
zfp_p_22_so4_a3_SRF,50,1.0,0.9857553705707921,0.0,0.00022013370643682856,0.9999999999974911
zfp_p_22_so4_a3_SRF,51,0.9999999604711814,1.0,0.0,0.0003286078145137154,0.9999999999967804
zfp_p_22_so4_a3_SRF,52,1.0,1.0,0.0,8.59207784026575e-05,0.9999999999972633
zfp_p_22_so4_a3_SRF,53,1.0,1.0,0.0,0.00010384229304295096,0.9999999999970242
zfp_p_22_so4_a3_SRF,54,1.0,1.0,0.0,0.0001241598576108916,0.9999999999962476
zfp_p_22_so4_a3_SRF,55,1.0,1.0,0.0,7.05019310824322e-05,0.9999999999968282
zfp_p_22_so4_a3_SRF,56,0.9999812517027306,1.0,0.0,8.147136852354776e-05,0.9999999999977128
zfp_p_22_so4_a3_SRF,57,1.0,0.9999999999999976,0.0,0.00014131697018306456,0.9999999999972967
zfp_p_22_so4_a3_SRF,58,1.0,1.0,0.0,0.0003430904756477361,0.9999999999971986
zfp_p_22_so4_a3_SRF,59,1.0,1.0,0.0,0.0003479204270082147,0.9999999999969765
zfp_p_22_so4_a3_SRF,60,1.0,1.0,0.0018084490740740739,0.0005695732050202476,0.9999999999971365
zfp_p_22_so4_a3_SRF,61,0.9999997305643398,1.0,0.0036168981481481477,0.0005787534067019757,0.9999999999969653
zfp_p_22_so4_a3_SRF,62,0.9999876868831908,1.0,0.0,0.0006544328819302976,0.9999999999973301
zfp_p_22_so4_a3_SRF,63,1.0,1.0,0.0,0.0006292127793506972,0.9999999999971042
zfp_p_22_so4_a3_SRF,64,1.0,1.0,0.0,0.00019035358243096382,0.9999999999971313
zfp_p_22_so4_a3_SRF,65,1.0,1.0,0.0,0.00011547436699496363,0.9999999999974297
zfp_p_22_so4_a3_SRF,66,1.0,1.0,0.0,9.621164345553074e-05,0.9999999999969958
zfp_p_22_so4_a3_SRF,67,1.0,1.0,0.0,0.0001105748297920456,0.9999999999968807
zfp_p_22_so4_a3_SRF,68,1.0,1.0,0.0,0.00011294268228857404,0.999999999997704
zfp_p_22_so4_a3_SRF,69,1.0,1.0,0.0,0.00011616064975621048,0.9999999999971811
zfp_p_22_so4_a3_SRF,70,1.0,1.0,0.0,0.0006690842490908418,0.9999999999968061
zfp_p_22_so4_a3_SRF,71,1.0,1.0,0.0,0.00016459903638078613,0.9999999999971766
zfp_p_22_so4_a3_SRF,72,1.0,1.0,0.005425347222222222,0.0004027025515253943,0.9999999999971412
zfp_p_22_so4_a3_SRF,73,1.0,0.9924081416659417,0.0072337962962962955,0.005454126675978129,0.9999999999975496
zfp_p_22_so4_a3_SRF,74,1.0,1.0,0.0,0.0007035961048649557,0.9999999999973823
zfp_p_22_so4_a3_SRF,75,1.0,1.0,0.005425347222222222,0.0010034563496487902,0.9999999999975161
zfp_p_22_so4_a3_SRF,76,0.9999554289962846,1.0,0.0,6.454938931974411e-05,0.9999999999973018
zfp_p_22_so4_a3_SRF,77,1.0,1.0,0.0,0.0001794163008694417,0.999999999996828
zfp_p_22_so4_a3_SRF,78,1.0,1.0,0.0,0.00011374642747239516,0.9999999999973933
zfp_p_22_so4_a3_SRF,79,1.0,1.0,0.0,0.0001120335311853864,0.9999999999974318
zfp_p_22_so4_a3_SRF,80,0.9999490771399119,1.0,0.0,0.00010707784559374665,0.9999999999971525
zfp_p_22_so4_a3_SRF,81,1.0,1.0,0.0,8.25773547876156e-05,0.9999999999975114
zfp_p_22_so4_a3_SRF,82,0.99995084197457,1.0,0.0,0.0002893850796727652,0.9999999999975139
zfp_p_22_so4_a3_SRF,83,1.0,1.0,0.0018084490740740739,0.00031694558751496323,0.9999999999971645
zfp_p_22_so4_a3_SRF,84,0.9999834059750354,1.0,0.0036168981481481477,0.0011783726587765912,0.9999999999973834
zfp_p_22_so4_a3_SRF,85,1.0,1.0,0.012659143518518517,0.002080182626874258,0.9999999999976987
zfp_p_22_so4_a3_SRF,86,0.9999999948403434,1.0,0.0,0.00016745039408342977,0.9999999999974606
zfp_p_22_so4_a3_SRF,87,1.0,1.0,0.0018084490740740739,0.0016007497332691742,0.9999999999974878
zfp_p_22_so4_a3_SRF,88,1.0,1.0,0.0,0.0002890686340716143,0.9999999999974701
zfp_p_22_so4_a3_SRF,89,1.0,1.0,0.0,0.000103549189244028,0.9999999999969014
zfp_p_22_so4_a3_SRF,90,0.9999996924272619,1.0,0.0,8.003940472333832e-05,0.9999999999973034
zfp_p_22_so4_a3_SRF,91,0.9999998293329077,1.0,0.0,5.800283032655946e-05,0.9999999999977335
zfp_p_22_so4_a3_SRF,92,1.0,1.0,0.0,0.000134226412779854,0.999999999997026
zfp_p_22_so4_a3_SRF,93,1.0,1.0,0.0,0.00015195003949861524,0.9999999999978101
zfp_p_22_so4_a3_SRF,94,1.0,1.0,0.0,0.00011639857440349817,0.9999999999971505
zfp_p_22_so4_a3_SRF,95,0.9999964715510749,1.0,0.0,0.00010091979310506238,0.9999999999966169
zfp_p_22_so4_a3_SRF,96,0.9999992918941474,1.0,0.0,0.00024306073347979602,0.9999999999977279
zfp_p_22_so4_a3_SRF,97,1.0,1.0,0.005425347222222222,0.004954171346519525,0.9999999999974235
zfp_p_22_so4_a3_SRF,98,1.0,1.0,0.005425347222222222,0.0020704533503569404,0.9999999999974961
zfp_p_22_so4_a3_SRF,99,1.0,1.0,0.0,0.00022365581998540603,0.9999999999972058
zfp_p_24_so4_a3_SRF,0,1.0,1.0,0.0,6.353516336896875e-05,0.9999999999998117
zfp_p_24_so4_a3_SRF,1,1.0,0.9992520326665912,0.0,9.059664638201329e-05,0.9999999999998558
zfp_p_24_so4_a3_SRF,2,1.0,0.9996473510375461,0.0,3.815278298083755e-05,0.9999999999998253
zfp_p_24_so4_a3_SRF,3,0.9999995324095451,1.0,0.0,2.460364916910101e-05,0.9999999999998294
zfp_p_24_so4_a3_SRF,4,0.9999740954175566,1.0,0.0,3.07670450135041e-05,0.9999999999998505
zfp_p_24_so4_a3_SRF,5,1.0,1.0,0.0,1.6669674070680613e-05,0.9999999999998256
zfp_p_24_so4_a3_SRF,6,1.0,1.0,0.0,4.335823206879356e-05,0.9999999999998451
zfp_p_24_so4_a3_SRF,7,0.9999377717309726,1.0,0.0,3.0093568051397344e-05,0.9999999999998362
zfp_p_24_so4_a3_SRF,8,1.0,1.0,0.0,3.27815112276676e-05,0.9999999999998396
zfp_p_24_so4_a3_SRF,9,1.0,1.0,0.0,4.283274914548665e-05,0.999999999999846
zfp_p_24_so4_a3_SRF,10,1.0,1.0,0.0,5.185233490396088e-05,0.9999999999998408
