set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TMQ,91,0.7865626155757578,2.8210558956536132e-43,98.06495949074075,11.811013369130649,0.9984408566249043
sz3_ROn0.05_TMQ,92,0.7567007605830222,1.9557005928656767e-53,98.33803530092592,6.1487310667599235,0.9984368516603153
sz3_ROn0.05_TMQ,93,0.7697154305769027,2.2096463998499844e-13,98.28197337962963,3.3784434889179846,0.998621788736409
sz3_ROn0.05_TMQ,94,0.7608205178348367,6.798446495592543e-19,98.35611979166666,2.523507660806192,0.998664112488195
sz3_ROn0.05_TMQ,95,0.758854997421878,3.242684925127916e-35,98.54239004629629,2.108092362493966,0.9985762552713815
sz3_ROn0.05_TMQ,96,0.7381415649680478,9.820462069149465e-51,98.49537037037037,1.9681284128061547,0.998646191649229
sz3_ROn0.05_TMQ,97,0.7261269576924047,3.5905017494795304e-26,98.49717881944444,1.2044456100651315,0.9985042779970879
sz3_ROn0.05_TMQ,98,0.7388998848274994,1.3202665245896811e-46,98.54058159722221,2.983943021578148,0.9986043098389578
sz3_ROn0.05_TMQ,99,0.7483814104001322,2.5096168332102044e-42,98.46281828703704,8.50285368363448,0.9985564350561589
sz3_ROn1e-05_TMQ,0,0.9991592508682648,0.42229093076605095,0.08680555555555555,0.0012751395264076438,0.9999999997617441
sz3_ROn1e-05_TMQ,1,0.9996296615430462,0.4266377590792175,0.37434895833333337,0.00173959268038497,0.9999999997601725
sz3_ROn1e-05_TMQ,2,0.9992904240082218,0.42229093076605095,0.8391203703703705,0.0022423503024778307,0.9999999997709351
sz3_ROn1e-05_TMQ,3,0.9993223412598207,0.4222909307660495,1.3943142361111112,0.002891135314064674,0.9999999997718296
sz3_ROn1e-05_TMQ,4,0.9995406318705388,0.41796957199345697,1.1158130787037037,0.0027094815589017145,0.9999999997577502
sz3_ROn1e-05_TMQ,5,0.9990551679101397,0.444275093936476,1.8590856481481484,0.0036661545173749927,0.9999999997586099
sz3_ROn1e-05_TMQ,6,0.9997152480841445,0.9577635476196676,2.097800925925926,0.004225535359327198,0.9999999997404486
sz3_ROn1e-05_TMQ,7,0.9996437357286649,0.44427509393647446,3.3383969907407405,0.004891065999658072,0.9999999997312945
sz3_ROn1e-05_TMQ,8,0.9997469251526458,0.9910222164963389,2.439597800925926,0.004544272250880956,0.9999999997694156
sz3_ROn1e-05_TMQ,9,0.9991690744477641,0.41367389824177436,2.615017361111111,0.0027003111360431077,0.9999999997693113
sz3_ROn1e-05_TMQ,10,0.9993201822859813,0.41796957199345697,1.0271990740740742,0.0019384141731627557,0.9999999997670834
sz3_ROn1e-05_TMQ,11,0.9994847591718673,0.42663775907921664,0.02350983796296296,0.0010996621133123523,0.9999999997682751
sz3_ROn1e-05_TMQ,12,0.9997487602152585,0.43100983116137837,0.10669849537037036,0.0013710373139437207,0.9999999997738938
sz3_ROn1e-05_TMQ,13,0.9995625179042706,0.42663775907921664,0.1736111111111111,0.0015147530170096135,0.9999999997673804
sz3_ROn1e-05_TMQ,14,0.9995417974943689,0.42229093076605095,0.9856047453703705,0.002324364087725409,0.9999999997624208
sz3_ROn1e-05_TMQ,15,0.9991335196467505,0.4266377590792184,1.318359375,0.0024924239786238683,0.9999999997618089
sz3_ROn1e-05_TMQ,16,0.9996666039469759,0.444275093936476,1.6095196759259258,0.0038094791273446957,0.9999999997686995
sz3_ROn1e-05_TMQ,17,0.9992573993967074,0.9917366172822194,2.9242621527777777,0.005212247976894128,0.9999999997174108
sz3_ROn1e-05_TMQ,18,0.9996090223402988,0.44427509393647446,2.9369212962962963,0.004808683116296322,0.9999999997397412
sz3_ROn1e-05_TMQ,19,0.9992409835058159,0.951091510079305,3.549985532407408,0.006316956249702224,0.9999999997507399
sz3_ROn1e-05_TMQ,20,0.9995183358907914,0.41796957199345497,3.419777199074074,0.003680653601052889,0.9999999997504031
sz3_ROn1e-05_TMQ,21,0.9993337976977941,0.4051604174022382,2.4775752314814814,0.0027185094220856837,0.9999999997547687
sz3_ROn1e-05_TMQ,22,0.9997009196527978,0.4266377590792175,0.5226417824074074,0.0015816457815704202,0.9999999997771403
sz3_ROn1e-05_TMQ,23,0.999628778087636,0.43100983116137837,0.052445023148148154,0.0011415710404637752,0.9999999997705579
sz3_ROn1e-05_TMQ,24,0.9993874305063044,0.43540691075941906,0.012659143518518517,0.0010359970015009427,0.9999999997745134
sz3_ROn1e-05_TMQ,25,0.9992679733610499,0.42663775907921664,0.03978587962962963,0.0012059855065361868,0.9999999997844865
sz3_ROn1e-05_TMQ,26,0.9991755907866541,0.43100983116137837,1.3599537037037037,0.002839606496445435,0.9999999997589493
sz3_ROn1e-05_TMQ,27,0.9994263761397565,0.41367389824177603,1.3744212962962963,0.0024924755192965217,0.9999999997769818
sz3_ROn1e-05_TMQ,28,0.9993809100317986,0.4310098311613798,1.806640625,0.0032770331368032726,0.999999999762048
sz3_ROn1e-05_TMQ,29,0.9998024903265627,0.9917366172822193,1.4485677083333335,0.0027068510774890635,0.9999999997644808
sz3_ROn1e-05_TMQ,30,0.9994609435859209,0.9847014623545796,2.208116319444444,0.003294622226970182,0.9999999997379119
sz3_ROn1e-05_TMQ,31,0.9996588578989072,0.44427509393647446,3.549985532407408,0.005346126242526046,0.9999999997380485
sz3_ROn1e-05_TMQ,32,0.9991915491809221,0.43540691075941906,2.8446903935185186,0.005163594843655942,0.9999999997727136
sz3_ROn1e-05_TMQ,33,0.999621050809975,0.43540691075941906,2.0363136574074074,0.0036328802196992274,0.9999999997768947
sz3_ROn1e-05_TMQ,34,0.9997094838112233,0.4094041148895874,0.5443431712962963,0.001548545185578362,0.9999999997563649
sz3_ROn1e-05_TMQ,35,0.9991106035534321,0.42229093076605095,0.34360532407407407,0.0017764963319254717,0.999999999765793
sz3_ROn1e-05_TMQ,36,0.9996246987776002,0.41796957199345697,0.0018084490740740739,0.000964937413610989,0.9999999997626035
sz3_ROn1e-05_TMQ,37,0.9996231031540697,0.41796957199345697,0.0036168981481481477,0.001010816430827599,0.9999999997735285
sz3_ROn1e-05_TMQ,38,0.998930920125315,0.42663775907921664,1.1212384259259258,0.0022230935398614786,0.9999999997883466
sz3_ROn1e-05_TMQ,39,0.9994603694201378,0.42663775907921664,1.4865451388888888,0.0026364944982486854,0.9999999997737079
sz3_ROn1e-05_TMQ,40,0.9998056335708883,0.9812127457537415,1.0904947916666665,0.0026546897100004152,0.9999999997729871
sz3_ROn1e-05_TMQ,41,0.9994438881532719,0.9867567856551565,2.2063078703703702,0.003812257398878665,0.9999999997369073
sz3_ROn1e-05_TMQ,42,0.99948519257075,0.94381984528324,2.256944444444444,0.003398217549415514,0.9999999997164616
sz3_ROn1e-05_TMQ,43,0.9996153981435952,0.43540691075941906,2.8464988425925926,0.004615720391888489,0.9999999997339032
sz3_ROn1e-05_TMQ,44,0.9992925390267805,0.94381984528324,2.381727430555556,0.004250860554026587,0.9999999997657113
sz3_ROn1e-05_TMQ,45,0.9991001511704161,0.3967520134409954,2.341941550925926,0.003004457544055134,0.9999999997730724
sz3_ROn1e-05_TMQ,46,0.9997312490163495,0.4266377590792184,0.3002025462962963,0.0017104401420803446,0.999999999761168
sz3_ROn1e-05_TMQ,47,0.9987384927497784,0.42663775907921664,0.005425347222222222,0.0010094518711631123,0.9999999997842981
sz3_ROn1e-05_TMQ,48,0.9995380990958322,0.4354069107594182,0.03978587962962963,0.0012082075034491946,0.9999999997786472
sz3_ROn1e-05_TMQ,49,0.9992420539878919,0.43100983116137837,0.028935185185185182,0.0011678939143711126,0.9999999997543696
sz3_ROn1e-05_TMQ,50,0.9994178074102984,0.4266377590792184,0.41051793981481477,0.001668524108013887,0.9999999997679718
sz3_ROn1e-05_TMQ,51,0.999331140197156,0.9847014623545798,0.9783709490740742,0.002654271401006322,0.9999999997935709
sz3_ROn1e-05_TMQ,52,0.999413492311423,0.42229093076605095,2.5444878472222223,0.00273148502426094,0.9999999997620307
sz3_ROn1e-05_TMQ,53,0.9995821418990797,0.4354069107594182,2.609592013888889,0.003670695199045571,0.9999999997734654
sz3_ROn1e-05_TMQ,54,0.9989326587442623,0.9772102884457546,2.736183449074074,0.004293887598784899,0.9999999997116674
sz3_ROn1e-05_TMQ,55,0.9994506059724227,0.4310098311613798,3.0689380787037037,0.004987944937385298,0.9999999997368126
sz3_ROn1e-05_TMQ,56,0.9992339349097588,0.41796957199345697,2.714482060185185,0.004441143285698278,0.9999999997498972
sz3_ROn1e-05_TMQ,57,0.9994410270868476,0.41796957199345697,2.130353009259259,0.0031591790895131302,0.9999999997673151
sz3_ROn1e-05_TMQ,58,0.9994418758582587,0.4222909307660495,0.9548611111111112,0.0020948678248517796,0.9999999997606133
sz3_ROn1e-05_TMQ,59,0.9992959017355953,0.4266377590792184,0.11393229166666667,0.0012386757151421558,0.9999999997665718
sz3_ROn1e-05_TMQ,60,0.9997362941746386,0.43100983116137903,0.08318865740740741,0.0012939467935375538,0.9999999997738459
sz3_ROn1e-05_TMQ,61,0.9994542800051919,0.41796957199345497,0.03074363425925926,0.0012103332032842508,0.9999999997786094
sz3_ROn1e-05_TMQ,62,0.9993684678837378,0.4266377590792184,1.1357060185185186,0.0026112674497938784,0.9999999997730865
sz3_ROn1e-05_TMQ,63,0.9996228175816189,0.4051604174022395,1.6872829861111112,0.002573472576039865,0.9999999997750354
sz3_ROn1e-05_TMQ,64,0.9994966113898287,0.9894589588557943,1.4992042824074074,0.002912807054503089,0.9999999997672764
sz3_ROn1e-05_TMQ,65,0.9993421328699685,0.3925876500129858,2.911603009259259,0.003954437722397194,0.9999999996986555
sz3_ROn1e-05_TMQ,66,0.9996621788224457,0.4354069107594173,3.208188657407408,0.0043858137200862655,0.9999999997233847
sz3_ROn1e-05_TMQ,67,0.999540422156485,0.9303730910904594,2.976707175925926,0.004954006607302985,0.9999999997461035
sz3_ROn1e-05_TMQ,68,0.9994681455547142,0.9638396229864716,2.425130208333333,0.004710354609078424,0.9999999997708418
sz3_ROn1e-05_TMQ,69,0.9994946742962484,0.4266377590792175,2.7976707175925926,0.00290580622574505,0.9999999997644587
sz3_ROn1e-05_TMQ,70,0.9993318087054025,0.4222909307660495,0.6872106481481481,0.0017946574021612115,0.999999999777757
sz3_ROn1e-05_TMQ,71,0.9995990651076442,0.43100983116137903,0.03797743055555556,0.0012070484627201964,0.9999999997799178
sz3_ROn1e-05_TMQ,72,0.9996130194379864,0.43100983116137837,0.0036168981481481477,0.0011244751832789062,0.999999999767607
sz3_ROn1e-05_TMQ,73,0.9996349358217028,0.43540691075941906,0.21158854166666666,0.0015917251261665796,0.9999999997862173
sz3_ROn1e-05_TMQ,74,0.9993219793209763,0.42663775907921664,0.7866753472222222,0.002298327216193284,0.9999999997926802
sz3_ROn1e-05_TMQ,75,0.9996095351242458,0.4266377590792184,1.220703125,0.0029917782528015003,0.9999999997716015
sz3_ROn1e-05_TMQ,76,0.9993864059904027,0.9835938348049784,1.6764322916666667,0.003630577784368107,0.9999999997750468
sz3_ROn1e-05_TMQ,77,0.9997150426019767,0.4354069107594173,2.068865740740741,0.0032903052236866958,0.9999999997580483
sz3_ROn1e-05_TMQ,78,0.9997451834359149,0.42229093076605095,2.5734230324074074,0.00512551226431838,0.9999999997493498
sz3_ROn1e-05_TMQ,79,0.9998101625039036,0.9638396229864723,2.781394675925926,0.004598613266036692,0.999999999732682
sz3_ROn1e-05_TMQ,80,0.9993486458951562,0.4094041148895874,3.929759837962963,0.005190189515272136,0.9999999997616318
sz3_ROn1e-05_TMQ,81,0.9988060502260799,0.42663775907921664,1.4955873842592593,0.0021204722362519524,0.9999999997690238
sz3_ROn1e-05_TMQ,82,0.9994577661724845,0.43100983116137837,1.6402633101851853,0.0027739844084228573,0.9999999997717878
sz3_ROn1e-05_TMQ,83,0.9995438663137125,0.41367389824177525,0.03074363425925926,0.001175272224559213,0.9999999997576674
sz3_ROn1e-05_TMQ,84,0.9996897026658745,0.4222909307660495,0.0,0.0007919690023812395,0.9999999997700059
sz3_ROn1e-05_TMQ,85,0.9998343546624403,0.42229093076605095,0.0,0.0009562929058764291,0.9999999997507174
sz3_ROn1e-05_TMQ,86,0.9998330090811275,0.4266377590792184,0.4937065972222222,0.0018475647693356053,0.9999999997750263
sz3_ROn1e-05_TMQ,87,0.9993869034892989,0.43100983116137837,1.9169560185185186,0.0032013585534968374,0.9999999997633522
sz3_ROn1e-05_TMQ,88,0.9993489091299452,0.444275093936476,1.5299479166666665,0.0034027781112962808,0.9999999997652083
sz3_ROn1e-05_TMQ,89,0.9993909181521725,0.9886072522526784,2.220775462962963,0.004640800103382517,0.9999999997523201
sz3_ROn1e-05_TMQ,90,0.9994226756397517,0.9799370676349457,2.130353009259259,0.003955985135086159,0.9999999997326089
sz3_ROn1e-05_TMQ,91,0.9996480938498985,0.42229093076605095,3.5120081018518516,0.004647166163455796,0.9999999997394317
sz3_ROn1e-05_TMQ,92,0.9993453561133901,0.9303730910904594,2.7777777777777777,0.0044027334381876735,0.999999999751253
sz3_ROn1e-05_TMQ,93,0.9993844380167896,0.4310098311613798,1.7126012731481484,0.002485522608141992,0.9999999997642861
sz3_ROn1e-05_TMQ,94,0.9994923241067101,0.41796957199345697,0.6745515046296297,0.0018374222798102661,0.9999999997670121
sz3_ROn1e-05_TMQ,95,0.9994776104903392,0.4266377590792184,0.7450810185185185,0.0019013465889289062,0.9999999997549929
sz3_ROn1e-05_TMQ,96,0.999162706168305,0.4266377590792184,0.06691261574074074,0.001297116955943774,0.9999999997806402
sz3_ROn1e-05_TMQ,97,0.9996205443682217,0.4222909307660495,0.0,0.0009640001000692145,0.9999999997664094
sz3_ROn1e-05_TMQ,98,0.9993417700154842,0.42229093076605095,0.6257233796296297,0.0020221374631338293,0.9999999997651217
sz3_ROn1e-05_TMQ,99,0.9993925314626939,0.43540691075941906,2.079716435185185,0.0035100208950256105,0.9999999997710851
sz3_ROn5e-05_TMQ,0,0.9973410730130186,0.3371538149340769,9.525101273148149,0.0063008717737911895,0.999999994076199
sz3_ROn5e-05_TMQ,1,0.9985065803750386,0.3524382022721405,8.991608796296296,0.008419082575078956,0.9999999940809029
sz3_ROn5e-05_TMQ,2,0.9974814354096431,0.3371538149340777,7.969835069444445,0.011611314915690974,0.9999999942358989
sz3_ROn5e-05_TMQ,3,0.9971068914122122,0.3721702604390218,7.306134259259259,0.014257528954736406,0.9999999942333396
sz3_ROn5e-05_TMQ,4,0.9982767656299194,0.392587650012984,6.906467013888889,0.013954337529189306,0.9999999939584175
sz3_ROn5e-05_TMQ,5,0.9988217014513028,0.32231914823626584,7.917390046296297,0.017859242863402715,0.9999999934706562
sz3_ROn5e-05_TMQ,6,0.9974957555347407,0.3223191482362673,8.421947337962964,0.019268027200872794,0.999999993053175
sz3_ROn5e-05_TMQ,7,0.9983547200391383,0.28385378324799626,9.098307291666668,0.024580386860000292,0.9999999928043758
sz3_ROn5e-05_TMQ,8,0.9972039877112738,0.3371538149340769,8.46896701388889,0.02197126429550693,0.9999999937721482
sz3_ROn5e-05_TMQ,9,0.9976141880889489,0.3447399845281093,7.906539351851852,0.013611748789289462,0.9999999942826432
sz3_ROn5e-05_TMQ,10,0.9983212553836055,0.3334028800541107,7.2265625,0.009737908324852424,0.9999999941041179
sz3_ROn5e-05_TMQ,11,0.9977141119525171,0.392587650012984,6.694878472222222,0.005452155046482334,0.9999999942141993
sz3_ROn5e-05_TMQ,12,0.9971422246476782,0.38025577961918633,9.132667824074074,0.006808454184892835,0.9999999943842744
sz3_ROn5e-05_TMQ,13,0.9978533953781161,0.364194451006595,7.872178819444445,0.0073791441894089345,0.9999999941950151
sz3_ROn5e-05_TMQ,14,0.9982242892549475,0.3524382022721405,8.81076388888889,0.011710981453083366,0.999999994051351
sz3_ROn5e-05_TMQ,15,0.9984840863883874,0.32598551532810305,7.269965277777778,0.012870927378492101,0.9999999940124017
sz3_ROn5e-05_TMQ,16,0.9989209509235891,0.3371538149340769,7.383897569444445,0.018857169761224073,0.9999999938532813
sz3_ROn5e-05_TMQ,17,0.9987576274375055,0.3150711549699001,8.959056712962964,0.026294621033101782,0.9999999923697999
sz3_ROn5e-05_TMQ,18,0.9986687011796269,0.2457631148458327,8.57566550925926,0.02526927920434525,0.9999999931138552
sz3_ROn5e-05_TMQ,19,0.99748498512184,0.2974458378511263,9.338831018518519,0.030570996630003174,0.9999999933290181
sz3_ROn5e-05_TMQ,20,0.9970659691486906,0.2974458378511263,8.649811921296296,0.018704074129689018,0.9999999937648378
sz3_ROn5e-05_TMQ,21,0.9986352833710987,0.2974458378511263,8.626302083333332,0.013573092699829918,0.9999999937592887
sz3_ROn5e-05_TMQ,22,0.9975849716956479,0.364194451006595,6.6550925925925934,0.008057965843069167,0.9999999944056327
sz3_ROn5e-05_TMQ,23,0.9975706874127879,0.38025577961918466,7.438151041666667,0.006040340138313884,0.9999999942199205
sz3_ROn5e-05_TMQ,24,0.9973254159768548,0.3884500589103038,7.056568287037036,0.005376976833059251,0.9999999943693904
sz3_ROn5e-05_TMQ,25,0.9975181424845171,0.37619936255946484,8.89576099537037,0.006070264683925078,0.9999999945984912
sz3_ROn5e-05_TMQ,26,0.9973791747015199,0.364194451006595,10.51974826388889,0.013432708732166522,0.99999999397369
sz3_ROn5e-05_TMQ,27,0.9986073778853646,0.34857511719150336,7.6316550925925934,0.012715457793864501,0.9999999944153547
sz3_ROn5e-05_TMQ,28,0.9983230336673754,0.31148955495865627,7.5538917824074066,0.018083777859516318,0.9999999937272888
sz3_ROn5e-05_TMQ,29,0.9987933546995932,0.32598551532810216,7.637080439814816,0.01357696166488743,0.9999999937464539
sz3_ROn5e-05_TMQ,30,0.9978431378276528,0.3079362271478405,8.561197916666668,0.018411969026874538,0.9999999930320908
sz3_ROn5e-05_TMQ,31,0.9982001355611185,0.2739550619045146,8.930121527777777,0.0297466780838688,0.9999999930196846
sz3_ROn5e-05_TMQ,32,0.9984645537787344,0.3044111703462461,8.257378472222223,0.02638961986660646,0.9999999938966998
sz3_ROn5e-05_TMQ,33,0.9963409294683085,0.33340288005411,8.440031828703704,0.01855213722667831,0.9999999940127332
sz3_ROn5e-05_TMQ,34,0.9972352523087608,0.2974458378511263,7.076461226851852,0.008113272892378539,0.9999999938953928
sz3_ROn5e-05_TMQ,35,0.9968612093685485,0.3843393888194664,9.389467592592593,0.008984250224833672,0.9999999941414603
sz3_ROn5e-05_TMQ,36,0.9982848006803674,0.36419445100659587,7.420066550925926,0.004942589380088749,0.9999999941292004
sz3_ROn5e-05_TMQ,37,0.9968572520928404,0.3447399845281093,9.168836805555555,0.0048225387226874285,0.999999994321262
sz3_ROn5e-05_TMQ,38,0.9979214141821057,0.3409328656369863,9.48169849537037,0.010731227715938076,0.9999999947239201
sz3_ROn5e-05_TMQ,39,0.997500343959029,0.3447399845281093,7.866753472222222,0.012494612887315288,0.9999999943438492
sz3_ROn5e-05_TMQ,40,0.9984208900503037,0.329680102006335,7.449001736111111,0.014160047019095501,0.9999999939331558
sz3_ROn5e-05_TMQ,41,0.9981059549336934,0.3150711549699001,8.528645833333332,0.019149637917721597,0.9999999930535223
sz3_ROn5e-05_TMQ,42,0.9981276179391347,0.31148955495865627,8.817997685185185,0.017802412910543273,0.9999999925116513
sz3_ROn5e-05_TMQ,43,0.9973470598079385,0.28385378324799626,9.134476273148149,0.02188440592255332,0.9999999929125742
sz3_ROn5e-05_TMQ,44,0.998027082539212,0.28052614853287106,8.479817708333332,0.021504005267005178,0.9999999936488423
sz3_ROn5e-05_TMQ,45,0.9980773877266211,0.28720953526855086,8.085575810185185,0.014271989557924485,0.9999999942579803
sz3_ROn5e-05_TMQ,46,0.9979558432442746,0.37619936255946484,6.221064814814815,0.0076940021978241235,0.9999999940358455
sz3_ROn5e-05_TMQ,47,0.9970261876213341,0.36816858778094674,7.351345486111111,0.005214268027857547,0.9999999946165055
sz3_ROn5e-05_TMQ,48,0.9978430789676036,0.38025577961918466,11.566840277777777,0.00614727035014554,0.9999999944720803
sz3_ROn5e-05_TMQ,49,0.9968511881932626,0.38025577961918633,8.769169560185185,0.00603025447394824,0.9999999939231816
sz3_ROn5e-05_TMQ,50,0.9981016164999229,0.33340288005411,7.170500578703703,0.008338125308716623,0.9999999941398743
sz3_ROn5e-05_TMQ,51,0.9976741001170015,0.34857511719150336,7.306134259259259,0.012976919374304792,0.9999999944850321
sz3_ROn5e-05_TMQ,52,0.9988702599308462,0.34857511719150336,7.667824074074074,0.013664410658206495,0.9999999940855296
sz3_ROn5e-05_TMQ,53,0.9992462071016952,0.10705743615216001,8.024088541666668,0.018977462900375094,0.9999999939675625
sz3_ROn5e-05_TMQ,54,0.9984104606655065,0.3150711549698988,9.21947337962963,0.024366412450420188,0.9999999922569378
sz3_ROn5e-05_TMQ,55,0.9992660387917461,0.2611481944956724,8.88671875,0.025037001301373738,0.9999999929894288
sz3_ROn5e-05_TMQ,56,0.9979366441057237,0.30091437790450926,8.30982349537037,0.02308158734772216,0.9999999932314014
sz3_ROn5e-05_TMQ,57,0.9988735453746964,0.3079362271478412,7.902922453703703,0.01597331429090625,0.9999999941566746
sz3_ROn5e-05_TMQ,58,0.998315792371449,0.37217026043902024,6.906467013888889,0.010054912460944438,0.9999999941126487
sz3_ROn5e-05_TMQ,59,0.9976721726845114,0.3843393888194664,7.025824652777778,0.0066310366770978525,0.9999999941652344
sz3_ROn5e-05_TMQ,60,0.9976422410525653,0.3563291713159187,6.966145833333333,0.006452630920133098,0.9999999944153412
sz3_ROn5e-05_TMQ,61,0.9981362751470434,0.3967520134409954,6.327763310185184,0.005713013946397985,0.9999999944377166
sz3_ROn5e-05_TMQ,62,0.9978758534304727,0.3761993625594666,9.64084201388889,0.012911038437562599,0.9999999942913519
sz3_ROn5e-05_TMQ,63,0.9985688621766325,0.3259855153281016,7.568359375,0.013241721535662561,0.9999999944421627
sz3_ROn5e-05_TMQ,64,0.9985752878889852,0.3524382022721405,7.6027199074074066,0.015039809662695768,0.9999999937791741
sz3_ROn5e-05_TMQ,65,0.9987907113780103,0.2974458378511263,8.201316550925926,0.02154202823779688,0.999999992351449
sz3_ROn5e-05_TMQ,66,0.9968632349527524,0.27071151447479735,8.373119212962964,0.02343001161111804,0.9999999926388982
sz3_ROn5e-05_TMQ,67,0.9992202449071801,0.2518345132334162,8.964482060185185,0.025783590908372348,0.999999993230683
sz3_ROn5e-05_TMQ,68,0.998472247483533,0.28052614853287183,8.42556423611111,0.023720199425782126,0.9999999939138585
sz3_ROn5e-05_TMQ,69,0.9981152475548897,0.3259855153281016,8.000578703703704,0.015495273265989118,0.9999999940585119
sz3_ROn5e-05_TMQ,70,0.9985848503143325,0.37217026043902024,7.195818865740741,0.008498392679572945,0.9999999944230195
sz3_ROn5e-05_TMQ,71,0.9981793683654484,0.3843393888194673,7.568359375,0.0060134805320918765,0.9999999945112316
sz3_ROn5e-05_TMQ,72,0.9980680111806705,0.3884500589103038,7.11986400462963,0.0047966621304553515,0.9999999941921563
sz3_ROn5e-05_TMQ,73,0.998221725331582,0.38025577961918466,7.452618634259259,0.007801651501519854,0.9999999946285381
sz3_ROn5e-05_TMQ,74,0.9980585244252457,0.38025577961918466,7.9734519675925934,0.01165705657970098,0.9999999947777006
sz3_ROn5e-05_TMQ,75,0.9974157363212497,0.36419445100659587,6.774450231481481,0.014402705912618302,0.9999999942970095
sz3_ROn5e-05_TMQ,76,0.9973643592244599,0.34857511719150336,7.783564814814816,0.01739519072137235,0.9999999939751335
sz3_ROn5e-05_TMQ,77,0.9977152771188215,0.2905934412133473,8.190465856481481,0.01927681239317538,0.999999993562835
sz3_ROn5e-05_TMQ,78,0.9990369735712364,0.32231914823626584,8.827039930555555,0.025601399483052827,0.999999993242032
sz3_ROn5e-05_TMQ,79,0.9983273247200181,0.2905934412133473,8.628110532407407,0.023020464189659466,0.9999999929060897
sz3_ROn5e-05_TMQ,80,0.9972065674178332,0.3079362271478405,8.919270833333332,0.02639962350709279,0.9999999940065106
sz3_ROn5e-05_TMQ,81,0.9968212998619052,0.3409328656369863,7.414641203703703,0.010070579176528056,0.9999999941258546
sz3_ROn5e-05_TMQ,82,0.9984964873644214,0.36024794860758513,7.512297453703703,0.014643281729325018,0.9999999942602579
sz3_ROn5e-05_TMQ,83,0.9969919401911945,0.34473998452811017,8.458116319444445,0.005905361734798671,0.9999999939033164
sz3_ROn5e-05_TMQ,84,0.9977288782719743,0.37619936255946573,7.60814525462963,0.004139499886689789,0.9999999942707181
sz3_ROn5e-05_TMQ,85,0.9968752962229132,0.3563291713159187,6.494140625,0.004849111009910933,0.9999999937888894
sz3_ROn5e-05_TMQ,86,0.9977016872081308,0.34857511719150336,7.293475115740741,0.0090981136856047,0.9999999944312056
sz3_ROn5e-05_TMQ,87,0.9983965127711898,0.36024794860758425,7.52857349537037,0.016578398616934397,0.9999999940891887
sz3_ROn5e-05_TMQ,88,0.9977375524865467,0.36024794860758513,7.599103009259259,0.015965654715938925,0.9999999936863962
sz3_ROn5e-05_TMQ,89,0.9968905917943575,0.3259855153281016,8.203125,0.021824470386715752,0.9999999933432621
sz3_ROn5e-05_TMQ,90,0.9987863342842205,0.3186810227764153,8.403862847222223,0.01985758772127211,0.9999999928417439
sz3_ROn5e-05_TMQ,91,0.9980249691286597,0.3079362271478412,8.271846064814815,0.024154770982004803,0.9999999935286079
sz3_ROn5e-05_TMQ,92,0.9991107154537006,0.31868102277641686,8.52683738425926,0.02563378320950748,0.999999993437634
sz3_ROn5e-05_TMQ,93,0.9984492083490685,0.34857511719150336,7.854094328703703,0.013209055448463378,0.999999994064018
sz3_ROn5e-05_TMQ,94,0.9976206448731364,0.34857511719150336,7.13794849537037,0.008174716670837653,0.9999999942081937
sz3_ROn5e-05_TMQ,95,0.9980849499216043,0.37619936255946573,8.790870949074074,0.009406628932948526,0.9999999937577639
sz3_ROn5e-05_TMQ,96,0.9973815644287236,0.3761993625594666,6.825086805555555,0.006751949139901038,0.9999999944353208
sz3_ROn5e-05_TMQ,97,0.9981284967333878,0.37619936255946484,6.888382523148148,0.004730115123037778,0.9999999941597
sz3_ROn5e-05_TMQ,98,0.9978288800745829,0.3884500589103038,6.1342592592592595,0.010177142267612304,0.9999999941694349
sz3_ROn5e-05_TMQ,99,0.9973186704933241,0.3681685877809482,7.450810185185184,0.017487004587134092,0.9999999942958733
