set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TROP_P,83,0.7553302831813492,1.3622811184710724e-11,94.40827546296296,0.10183925755741532,0.9992126586067335
sz3_ROn0.05_TROP_P,84,0.7064959442514746,4.4581226247232735e-14,94.66869212962963,0.1140012756442194,0.9993204808932069
sz3_ROn0.05_TROP_P,85,0.6796595195643806,3.3088086302246633e-08,94.88932291666666,0.13544489500190016,0.9991349052762926
sz3_ROn0.05_TROP_P,86,0.7205406692890057,1.403276240047201e-22,94.13519965277779,0.0978407727387715,0.9993413941997111
sz3_ROn0.05_TROP_P,87,0.7406669929691093,9.865544082806144e-18,93.33405671296296,0.07821227760178061,0.9993260147371135
sz3_ROn0.05_TROP_P,88,0.7525646819871622,2.4396219950418737e-30,93.86754918981481,0.08929478830379803,0.9992712123771957
sz3_ROn0.05_TROP_P,89,0.7094076410029853,7.882135166581947e-27,94.24008969907408,0.08302440165667223,0.9992044322753814
sz3_ROn0.05_TROP_P,90,0.7589571046459981,2.628288860879832e-06,94.27987557870371,0.08813397200765472,0.9991732311060474
sz3_ROn0.05_TROP_P,91,0.750861839147031,1.196607868474092e-19,94.59273726851852,0.08711846601285797,0.9991794281075351
sz3_ROn0.05_TROP_P,92,0.7367402423239374,1.5816035624262577e-28,94.11530671296296,0.07675750768095654,0.9992672985400054
sz3_ROn0.05_TROP_P,93,0.7497408110404675,1.0503213475480061e-12,93.73191550925925,0.07921051597185623,0.9992623160823491
sz3_ROn0.05_TROP_P,94,0.7383124335465704,3.5208150897023487e-07,94.22019675925925,0.09501427129996427,0.9992466028096518
sz3_ROn0.05_TROP_P,95,0.7497402813313613,8.213975495318271e-15,94.63614004629629,0.10853942396294498,0.9991823145597388
sz3_ROn0.05_TROP_P,96,0.7307085194205011,5.485867301246816e-10,94.59635416666666,0.10983922122359563,0.9991705390807211
sz3_ROn0.05_TROP_P,97,0.7145738944390686,2.1697245075503767e-10,94.31966145833334,0.10228462257816542,0.9992759392958025
sz3_ROn0.05_TROP_P,98,0.7426089037061887,4.5868254256637145e-29,94.40827546296296,0.10152037919071093,0.9993082001132679
sz3_ROn0.05_TROP_P,99,0.7410549052774013,6.182680466455937e-10,94.19307002314815,0.08948051408615604,0.9993750490197197
sz3_ROn1e-05_TROP_P,0,0.9995744226654633,0.9510915100793006,0.0,2.4266449077506604e-05,0.9999999998250877
sz3_ROn1e-05_TROP_P,1,0.9995653838835392,0.43540691075941906,0.0,2.5309755645313487e-05,0.9999999998213277
sz3_ROn1e-05_TROP_P,2,0.9996622280853347,0.4266377590792385,0.0,2.52267915985132e-05,0.9999999998197885
sz3_ROn1e-05_TROP_P,3,0.9995814690148883,0.43982875094768037,0.0,2.6153551916038274e-05,0.9999999997987291
sz3_ROn1e-05_TROP_P,4,0.9997496015766772,0.9824313070171046,0.0,2.3405813335294964e-05,0.999999999809632
sz3_ROn1e-05_TROP_P,5,0.9996060036795352,0.4354069107594055,0.0,2.0543504346248107e-05,0.9999999998168925
sz3_ROn1e-05_TROP_P,6,0.9997792828665749,0.9867567856551539,0.0,1.9822458557966468e-05,0.999999999816626
sz3_ROn1e-05_TROP_P,7,0.9996900415476512,0.5673508269741545,0.0,2.131483564295788e-05,0.9999999998152517
sz3_ROn1e-05_TROP_P,8,0.9997406894614894,0.9910222164963377,0.0,2.0481190951995016e-05,0.9999999998127859
sz3_ROn1e-05_TROP_P,9,0.9997228578222096,0.9835938348049768,0.0,1.713880657871551e-05,0.9999999998410938
sz3_ROn1e-05_TROP_P,10,0.9997380772625101,0.43540691075941906,0.0,1.985138003137145e-05,0.9999999998111384
sz3_ROn1e-05_TROP_P,11,0.9997371695101843,0.993628510994869,0.0,2.2619456649235374e-05,0.999999999793828
sz3_ROn1e-05_TROP_P,12,0.9996384173852849,0.9910222164963377,0.0,2.4611955121671964e-05,0.9999999998184242
sz3_ROn1e-05_TROP_P,13,0.9996031702385515,0.43982875094768037,0.0,2.5519030900871936e-05,0.9999999998162361
sz3_ROn1e-05_TROP_P,14,0.9994764256876787,0.9924081416659397,0.0,2.1540928693949437e-05,0.9999999998510382
sz3_ROn1e-05_TROP_P,15,0.9992278267070452,0.8767625538477299,0.0,2.3704754361918345e-05,0.9999999998195728
sz3_ROn1e-05_TROP_P,16,0.9996325268448811,0.8805515724248957,0.0,2.3691435938994658e-05,0.9999999998246147
sz3_ROn1e-05_TROP_P,17,0.9996323299021872,0.6883812183731033,0.0,2.1261790425899977e-05,0.9999999998312854
sz3_ROn1e-05_TROP_P,18,0.9997308303176562,0.9924081416659397,0.0,2.122106663759632e-05,0.999999999830514
sz3_ROn1e-05_TROP_P,19,0.9998128752869282,0.967563300305751,0.0,1.949153574763546e-05,0.9999999998508223
sz3_ROn1e-05_TROP_P,20,0.999768379513772,0.9894589588557915,0.0,1.804431786993389e-05,0.9999999998454271
sz3_ROn1e-05_TROP_P,21,0.9998513930316877,0.9924081416659397,0.0,1.9603297007705534e-05,0.9999999998249307
sz3_ROn1e-05_TROP_P,22,0.999719101298205,0.9824313070171046,0.0,1.9123082138737275e-05,0.9999999998419687
sz3_ROn1e-05_TROP_P,23,0.999609143550914,0.9598548012979751,0.0,2.2160001389261625e-05,0.9999999998352803
sz3_ROn1e-05_TROP_P,24,0.9992711052613139,0.9910222164963423,0.0,2.6328712334783234e-05,0.9999999998025483
sz3_ROn1e-05_TROP_P,25,0.9994447875643231,0.43100983116139013,0.0,2.3640269428700454e-05,0.9999999998430433
sz3_ROn1e-05_TROP_P,26,0.9994874194656056,0.9936285109948725,0.0,2.3926663773951566e-05,0.9999999998572655
sz3_ROn1e-05_TROP_P,27,0.9995885066486748,0.990263476571248,0.0,2.1754657827631308e-05,0.9999999998441716
sz3_ROn1e-05_TROP_P,28,0.9997006134021331,0.9799370676349443,0.0,2.0901590631844687e-05,0.9999999998290211
sz3_ROn1e-05_TROP_P,29,0.9997965110723324,0.990263476571248,0.0,1.918539632387177e-05,0.9999999998359685
sz3_ROn1e-05_TROP_P,30,0.9996894103787873,0.990263476571248,0.0,1.8521941010350626e-05,0.9999999998287494
sz3_ROn1e-05_TROP_P,31,0.999598231105071,0.9757572870242877,0.0,1.884375750805963e-05,0.9999999998478101
sz3_ROn1e-05_TROP_P,32,0.9996569862445672,0.9924081416659397,0.0,1.9195419891131337e-05,0.9999999998412554
sz3_ROn1e-05_TROP_P,33,0.999817894507611,0.9824313070171046,0.0,1.8808164634545543e-05,0.9999999998454226
sz3_ROn1e-05_TROP_P,34,0.999596425458988,0.9917366172822207,0.0,1.9615887358231942e-05,0.9999999998372701
sz3_ROn1e-05_TROP_P,35,0.9994599349495293,0.43540691075941906,0.0,2.296993331881776e-05,0.9999999998048771
sz3_ROn1e-05_TROP_P,36,0.9996648904361778,0.43982875094768037,0.0,2.4674237290393174e-05,0.9999999998007373
sz3_ROn1e-05_TROP_P,37,0.9994772539756623,0.9924081416659397,0.0,2.9015107831858344e-05,0.9999999998041428
sz3_ROn1e-05_TROP_P,38,0.9995630972236418,0.43540691075941906,0.0,2.6438523261833006e-05,0.9999999998094874
sz3_ROn1e-05_TROP_P,39,0.9997249583350739,0.43982875094768037,0.0,2.2450500598732718e-05,0.9999999998438935
sz3_ROn1e-05_TROP_P,40,0.9996127172896228,0.9598548012979751,0.0,2.134732274506125e-05,0.9999999998226432
sz3_ROn1e-05_TROP_P,41,0.9997912904815379,0.9857553705707905,0.0,2.166060290122115e-05,0.9999999998062755
sz3_ROn1e-05_TROP_P,42,0.9996769394086997,0.9824313070170972,0.0,1.8916152037073178e-05,0.999999999836334
sz3_ROn1e-05_TROP_P,43,0.9997742625516858,0.969328355845287,0.0,1.8578345557850113e-05,0.9999999998485684
sz3_ROn1e-05_TROP_P,44,0.9998031206970296,0.9924081416659397,0.0,2.164045749390748e-05,0.9999999998124719
sz3_ROn1e-05_TROP_P,45,0.9996829203514338,0.7234886441643953,0.0,1.862773967218125e-05,0.9999999998446067
sz3_ROn1e-05_TROP_P,46,0.9997219363380587,0.9894589588557965,0.0,1.976785572538044e-05,0.999999999837883
sz3_ROn1e-05_TROP_P,47,0.9996017773212432,0.9772102884457503,0.0,2.2058231409000667e-05,0.999999999832356
sz3_ROn1e-05_TROP_P,48,0.9994523934989522,0.43540691075941906,0.0,2.5830965034918718e-05,0.9999999998034741
sz3_ROn1e-05_TROP_P,49,0.9993528143486344,0.9936285109948725,0.0,2.5219414535795017e-05,0.999999999832532
sz3_ROn1e-05_TROP_P,50,0.9997744537993207,0.43540691075941906,0.0,2.2989874821226354e-05,0.9999999998306571
sz3_ROn1e-05_TROP_P,51,0.99964683133,0.4487456708800259,0.0,2.1277461991599087e-05,0.9999999998130557
sz3_ROn1e-05_TROP_P,52,0.9995036765635045,0.9924081416659397,0.0,2.0226393193447184e-05,0.999999999833775
sz3_ROn1e-05_TROP_P,53,0.9996263889434457,0.9867567856551569,0.0,2.2628090823343845e-05,0.9999999997943965
sz3_ROn1e-05_TROP_P,54,0.9996750009151434,0.439828750947694,0.0,2.0799250965613395e-05,0.999999999821923
sz3_ROn1e-05_TROP_P,55,0.9997149317021504,0.5673508269741696,0.0,1.8665131657238885e-05,0.9999999998291589
sz3_ROn1e-05_TROP_P,56,0.9997323871584826,0.9757572870242968,0.0,1.922028726390645e-05,0.9999999998375358
sz3_ROn1e-05_TROP_P,57,0.9998762882371078,0.9742433711279879,0.0,1.991485923513664e-05,0.9999999998422415
sz3_ROn1e-05_TROP_P,58,0.9997368282065633,0.5476220884905031,0.0,1.980541890553826e-05,0.999999999827203
sz3_ROn1e-05_TROP_P,59,0.9995587905936464,0.9886072522526778,0.0,2.042632023071737e-05,0.9999999998436784
sz3_ROn1e-05_TROP_P,60,0.9997555047813336,0.9930382728859259,0.0,2.5289365316097276e-05,0.9999999998067376
sz3_ROn1e-05_TROP_P,61,0.9995876737849168,0.43540691075941906,0.0,2.585775933896075e-05,0.9999999998119156
sz3_ROn1e-05_TROP_P,62,0.9995373679981521,0.9886072522526778,0.0,2.2883391789661194e-05,0.999999999858876
sz3_ROn1e-05_TROP_P,63,0.9997824711875061,0.9835938348049768,0.0,2.3947167131397022e-05,0.9999999998164802
sz3_ROn1e-05_TROP_P,64,0.9994423781403388,0.9824313070171046,0.0,2.289825902531714e-05,0.9999999998244813
sz3_ROn1e-05_TROP_P,65,0.9995034876038967,0.9824313070171046,0.0,2.2151597304213897e-05,0.99999999982006
sz3_ROn1e-05_TROP_P,66,0.999782240620857,0.9886072522526778,0.0,1.9377732047276554e-05,0.9999999998421426
sz3_ROn1e-05_TROP_P,67,0.9997700037386803,0.4900213118345158,0.0,1.6960421826278616e-05,0.9999999998413781
sz3_ROn1e-05_TROP_P,68,0.9998140840698964,0.9910222164963423,0.0,1.7850918898488604e-05,0.9999999998417259
sz3_ROn1e-05_TROP_P,69,0.9997225547629305,0.9857553705707905,0.0,1.8328126525234285e-05,0.9999999998339898
sz3_ROn1e-05_TROP_P,70,0.9997747251298805,0.990263476571248,0.0,1.9449751262120834e-05,0.9999999998165618
sz3_ROn1e-05_TROP_P,71,0.9997441181604212,0.9847014623545749,0.0,2.2420353281313883e-05,0.999999999818567
sz3_ROn1e-05_TROP_P,72,0.9996349968725567,0.43982875094768037,0.0,2.659607046921317e-05,0.9999999998132699
sz3_ROn1e-05_TROP_P,73,0.999756130936414,0.43982875094770757,0.0,2.4470002987333398e-05,0.9999999998508603
sz3_ROn1e-05_TROP_P,74,0.9994496289551417,0.42663775907921186,0.0,2.849568063768152e-05,0.9999999997962616
sz3_ROn1e-05_TROP_P,75,0.9994969289661441,0.43982875094770757,0.0,2.4305385281044134e-05,0.9999999998332826
sz3_ROn1e-05_TROP_P,76,0.9997653791815815,0.8805515724249188,0.0,2.350429567472257e-05,0.9999999998198277
sz3_ROn1e-05_TROP_P,77,0.9996463499412146,0.439828750947694,0.0,2.1939440150002177e-05,0.999999999794213
sz3_ROn1e-05_TROP_P,78,0.9994177139598984,0.9812127457537446,0.0,2.0047684703174495e-05,0.999999999814823
sz3_ROn1e-05_TROP_P,79,0.9997592457514605,0.9757572870242877,0.0,1.8886323524967922e-05,0.9999999998339099
sz3_ROn1e-05_TROP_P,80,0.9998255092477587,0.9867567856551599,0.0,1.7697950080247277e-05,0.9999999998327865
sz3_ROn1e-05_TROP_P,81,0.9997934542023136,0.9857553705707937,0.0,1.8330118094840844e-05,0.9999999998427028
sz3_ROn1e-05_TROP_P,82,0.9998689922339176,0.9657338909720964,0.0,1.999424877472417e-05,0.9999999998300964
sz3_ROn1e-05_TROP_P,83,0.9996785445724249,0.9867567856551539,0.0,2.2663473067654297e-05,0.9999999998254776
sz3_ROn1e-05_TROP_P,84,0.9994723572593266,0.9877069765571523,0.0,2.3506697004552285e-05,0.9999999998533574
sz3_ROn1e-05_TROP_P,85,0.9994077846834947,0.43982875094770757,0.0,2.7221903850066527e-05,0.9999999997950393
sz3_ROn1e-05_TROP_P,86,0.9997630799613839,0.49943292482025436,0.0,2.138404870319177e-05,0.9999999998598584
sz3_ROn1e-05_TROP_P,87,0.9997703823377513,0.9710296241390252,0.0,1.8577899750984294e-05,0.9999999998428999
sz3_ROn1e-05_TROP_P,88,0.9994769925185945,0.9710296241390252,0.0,1.9916161435319618e-05,0.9999999998342131
sz3_ROn1e-05_TROP_P,89,0.9997681892589827,0.9812127457537446,0.0,2.1040433411567434e-05,0.999999999821628
sz3_ROn1e-05_TROP_P,90,0.9997827608523939,0.9772102884457503,0.0,2.0399457311017524e-05,0.9999999998263254
sz3_ROn1e-05_TROP_P,91,0.9997479604922517,0.9930382728859259,0.0,1.8568872256681233e-05,0.9999999998397251
sz3_ROn1e-05_TROP_P,92,0.9996227875951976,0.9487342876642282,0.0,1.8361005373965442e-05,0.9999999998465163
sz3_ROn1e-05_TROP_P,93,0.9997776574237236,0.9184411687877915,0.0,1.823676930028369e-05,0.9999999998349166
sz3_ROn1e-05_TROP_P,94,0.9998416134111359,0.9951750396552375,0.0,2.0810458554756963e-05,0.9999999998294622
sz3_ROn1e-05_TROP_P,95,0.9997120801424367,0.9877069765571523,0.0,2.3180038504500825e-05,0.9999999998113487
sz3_ROn1e-05_TROP_P,96,0.9997191250818884,0.9742433711279783,0.0,2.3284259958845072e-05,0.9999999998146916
sz3_ROn1e-05_TROP_P,97,0.9996410301168587,0.8842861523337434,0.0,2.246801103491099e-05,0.9999999998475738
sz3_ROn1e-05_TROP_P,98,0.9997691516133075,0.9772102884457503,0.0,2.2882834195581883e-05,0.9999999998462441
sz3_ROn1e-05_TROP_P,99,0.9997700134632516,0.43982875094768037,0.0,2.123836305796995e-05,0.9999999998490203
sz3_ROn5e-05_TROP_P,0,0.9980917014289152,0.42663775907921186,0.0,0.00012296681069835387,0.9999999953468562
sz3_ROn5e-05_TROP_P,1,0.9979471940773711,0.42663775907921186,0.0,0.00012555035810707954,0.9999999955599057
sz3_ROn5e-05_TROP_P,2,0.9983334584511626,0.3925876500129777,0.0,0.00012810122726258244,0.9999999954142416
sz3_ROn5e-05_TROP_P,3,0.9977414097735454,0.43540691075941906,0.0,0.00013278071472774374,0.9999999949920008
sz3_ROn5e-05_TROP_P,4,0.9979703285951139,0.43982875094768037,0.0,0.0001163340595304525,0.999999995214616
sz3_ROn5e-05_TROP_P,5,0.9980229023004317,0.4136738982417727,0.0,0.00010196692131274481,0.999999995427272
sz3_ROn5e-05_TROP_P,6,0.9986208988228763,0.439828750947694,0.0,9.756834376715866e-05,0.999999995172691
sz3_ROn5e-05_TROP_P,7,0.9981596967529683,0.4310098311613767,0.0,0.00010680795129557421,0.9999999950494357
sz3_ROn5e-05_TROP_P,8,0.9983303045517792,0.4094041148895937,0.0,0.00010118865075550223,0.999999995083098
sz3_ROn5e-05_TROP_P,9,0.9986066788376824,0.9359496976270046,0.0,8.583538666997381e-05,0.9999999960595742
sz3_ROn5e-05_TROP_P,10,0.998731569421467,0.44427509393646925,0.0,9.827777773750471e-05,0.9999999952599948
sz3_ROn5e-05_TROP_P,11,0.9980743756156756,0.42663775907921186,0.0,0.00011342881780309891,0.9999999945102446
sz3_ROn5e-05_TROP_P,12,0.9980865457438857,0.444275093936483,0.0,0.00012498106597307488,0.999999995260814
sz3_ROn5e-05_TROP_P,13,0.9982499211762897,0.43540691075941906,0.0,0.0001257299476909868,0.9999999954016613
sz3_ROn5e-05_TROP_P,14,0.9987413610518949,0.42663775907921186,0.0,0.00010666305587738986,0.9999999960895108
sz3_ROn5e-05_TROP_P,15,0.9980945117874799,0.42663775907921186,0.0,0.00011734820516242,0.9999999952275571
sz3_ROn5e-05_TROP_P,16,0.9980018098112645,0.4310098311613634,0.0,0.00011750575841109573,0.9999999953472034
sz3_ROn5e-05_TROP_P,17,0.998301853409423,0.4310098311613634,0.0,0.00010833435349065359,0.9999999955360581
sz3_ROn5e-05_TROP_P,18,0.998556101332623,0.43982875094768037,0.0,0.00010631048700122483,0.999999995758592
sz3_ROn5e-05_TROP_P,19,0.9987719992889901,0.4310098311613767,0.0,9.581928797138393e-05,0.9999999960142226
sz3_ROn5e-05_TROP_P,20,0.9989503056636642,0.4310098311613767,0.0,9.047709685007098e-05,0.9999999958501836
sz3_ROn5e-05_TROP_P,21,0.9988548665169449,0.439828750947694,0.0,9.859166794326236e-05,0.9999999956767939
sz3_ROn5e-05_TROP_P,22,0.9986972216289707,0.43540691075941906,0.0,9.477142536223745e-05,0.999999995789939
sz3_ROn5e-05_TROP_P,23,0.9985471034910495,0.43540691075941906,0.0,0.00010997490275806312,0.9999999956505834
sz3_ROn5e-05_TROP_P,24,0.9978541971965704,0.43982875094768037,0.0,0.00013179826094108772,0.999999994828873
sz3_ROn5e-05_TROP_P,25,0.9981944896800632,0.4136738982417727,0.0,0.00011886588456231812,0.9999999961046284
sz3_ROn5e-05_TROP_P,26,0.9983183541360964,0.43100983116139013,0.0,0.00011986433861496757,0.9999999962490573
sz3_ROn5e-05_TROP_P,27,0.9981329839596429,0.4442750939364555,0.0,0.0001071804803246809,0.9999999958916715
sz3_ROn5e-05_TROP_P,28,0.9983635946029081,0.42663775907921186,0.0,0.00010256738404510332,0.9999999955018238
sz3_ROn5e-05_TROP_P,29,0.9987113531394348,0.4266377590792251,0.0,9.571750260123074e-05,0.9999999955812936
sz3_ROn5e-05_TROP_P,30,0.9985506812638439,0.43982875094768037,0.0,9.36308750938488e-05,0.999999995459711
sz3_ROn5e-05_TROP_P,31,0.998703808158349,0.9857553705707905,0.0,9.450215157224161e-05,0.9999999962173666
sz3_ROn5e-05_TROP_P,32,0.9987847609194646,0.43540691075941906,0.0,9.714732504329192e-05,0.9999999958087327
sz3_ROn5e-05_TROP_P,33,0.9984775495730532,0.444275093936483,0.0,9.737766798439845e-05,0.9999999959282868
sz3_ROn5e-05_TROP_P,34,0.9984421854088423,0.9894589588557915,0.0,9.995461997846348e-05,0.9999999957405344
sz3_ROn5e-05_TROP_P,35,0.9986036575616957,0.4310098311613767,0.0,0.00011607807430678109,0.9999999950786616
sz3_ROn5e-05_TROP_P,36,0.9985284399650635,0.43982875094770757,0.0,0.0001231917908932686,0.9999999950023472
sz3_ROn5e-05_TROP_P,37,0.9973773354226275,0.4136738982417727,0.0,0.00014420640728904325,0.999999994823843
sz3_ROn5e-05_TROP_P,38,0.9974680655448492,0.43540691075941906,0.0,0.00013445699982268688,0.9999999952853365
sz3_ROn5e-05_TROP_P,39,0.998064616115252,0.41796957199344353,0.0,0.0001137982921559569,0.9999999960687856
sz3_ROn5e-05_TROP_P,40,0.9979711182623421,0.42663775907921186,0.0,0.00010701561654999521,0.9999999953326544
sz3_ROn5e-05_TROP_P,41,0.9983486870891816,0.43982875094768037,0.0,0.00010604379044053535,0.9999999948959486
sz3_ROn5e-05_TROP_P,42,0.998011745958551,0.9894589588557939,0.0,9.432335261687514e-05,0.999999995887451
sz3_ROn5e-05_TROP_P,43,0.9989982914671471,0.9598548012979877,0.0,9.366310858732328e-05,0.9999999961769915
sz3_ROn5e-05_TROP_P,44,0.9984398798471771,0.4310098311613767,0.0,0.00011231822210977162,0.9999999949837338
sz3_ROn5e-05_TROP_P,45,0.9985861768946332,0.43982875094768037,0.0,9.26915117077224e-05,0.9999999959082347
sz3_ROn5e-05_TROP_P,46,0.9985645339044282,0.4310098311613767,0.0,9.903006800439784e-05,0.9999999957124144
sz3_ROn5e-05_TROP_P,47,0.9984287014579162,0.4354069107594055,0.0,0.00010999402091888204,0.9999999955259774
sz3_ROn5e-05_TROP_P,48,0.9981281464608622,0.4051604174022556,0.0,0.00012885679649107313,0.9999999951187022
sz3_ROn5e-05_TROP_P,49,0.9976785417038234,0.43982875094768037,0.0,0.00012553753340589064,0.9999999955426774
sz3_ROn5e-05_TROP_P,50,0.9983868315444482,0.4266377590792385,0.0,0.00011605017746918648,0.9999999957786014
sz3_ROn5e-05_TROP_P,51,0.998226383255841,0.41796957199344353,0.0,0.00010717532626127325,0.9999999952474186
sz3_ROn5e-05_TROP_P,52,0.998004931918706,0.400942991519327,0.0,0.00010325019811593173,0.9999999956380466
sz3_ROn5e-05_TROP_P,53,0.9982141731560644,0.43540691075941906,0.0,0.00011335431121436621,0.9999999945180743
sz3_ROn5e-05_TROP_P,54,0.9982175011669622,0.42663775907921186,0.0,0.00010502166126691278,0.999999995586877
sz3_ROn5e-05_TROP_P,55,0.9986468166366147,0.4310098311613767,0.0,9.513065758732814e-05,0.9999999954502976
sz3_ROn5e-05_TROP_P,56,0.9986258086017678,0.4266377590792251,0.0,9.66386793471773e-05,0.9999999957544304
sz3_ROn5e-05_TROP_P,57,0.9988188172323655,0.43982875094768037,0.0,9.898053207558284e-05,0.9999999960115773
sz3_ROn5e-05_TROP_P,58,0.9983728545876782,0.439828750947694,0.0,9.809470451064997e-05,0.9999999954769289
sz3_ROn5e-05_TROP_P,59,0.9979627057036637,0.43540691075941906,0.0,0.00010222497475535395,0.9999999958932515
sz3_ROn5e-05_TROP_P,60,0.9977848772212219,0.43540691075941906,0.0,0.0001260268984573152,0.9999999947886871
sz3_ROn5e-05_TROP_P,61,0.997166775067674,0.43540691075941906,0.0,0.00012819971071982873,0.9999999953569629
sz3_ROn5e-05_TROP_P,62,0.9977952089289603,0.43540691075941906,0.0,0.00011477382522625962,0.9999999962921761
sz3_ROn5e-05_TROP_P,63,0.9983154818012655,0.43540691075941906,0.0,0.0001206247228115454,0.9999999951158005
sz3_ROn5e-05_TROP_P,64,0.997586693542013,0.400942991519327,0.0,0.00011332158277828867,0.9999999953925848
sz3_ROn5e-05_TROP_P,65,0.9977027654999475,0.42663775907921186,0.0,0.00010994762873026195,0.9999999952596806
sz3_ROn5e-05_TROP_P,66,0.9989804243405502,0.4310098311613767,0.0,9.634038257435099e-05,0.9999999958610227
sz3_ROn5e-05_TROP_P,67,0.9987837950816894,0.43982875094768037,0.0,8.448781988573784e-05,0.9999999958247208
sz3_ROn5e-05_TROP_P,68,0.9987897845810827,0.4310098311613767,0.0,8.84814913347522e-05,0.9999999957699058
sz3_ROn5e-05_TROP_P,69,0.9987137060480178,0.444275093936483,0.0,9.408264475073457e-05,0.9999999958531011
sz3_ROn5e-05_TROP_P,70,0.9986017261941413,0.43982875094768037,0.0,9.763690477509958e-05,0.9999999951297517
sz3_ROn5e-05_TROP_P,71,0.9981577597634641,0.4222909307660543,0.0,0.00011154184860889558,0.9999999951493418
sz3_ROn5e-05_TROP_P,72,0.997868144123332,0.42663775907921186,0.0,0.0001332424984912731,0.9999999953013649
sz3_ROn5e-05_TROP_P,73,0.9975686157357424,0.4266377590792385,0.0,0.0001225070124043003,0.9999999962192437
sz3_ROn5e-05_TROP_P,74,0.997061162723227,0.4136738982417727,0.0,0.0001429596422232652,0.9999999949081908
sz3_ROn5e-05_TROP_P,75,0.9975374939723856,0.43100983116139013,0.0,0.00012044139207613091,0.9999999958057826
sz3_ROn5e-05_TROP_P,76,0.9981149434901918,0.44874567088003947,0.0,0.000118721722995364,0.999999995280926
sz3_ROn5e-05_TROP_P,77,0.9983698942488539,0.4354069107594055,0.0,0.00011266902208164444,0.9999999947862358
sz3_ROn5e-05_TROP_P,78,0.9984769973100412,0.42663775907921186,0.0,0.00010007524213823857,0.9999999950512973
sz3_ROn5e-05_TROP_P,79,0.9986704106018262,0.43540691075941906,0.0,9.50989079937044e-05,0.9999999955527483
sz3_ROn5e-05_TROP_P,80,0.9990599817813292,0.43540691075941906,0.0,8.803119865468435e-05,0.9999999955663824
sz3_ROn5e-05_TROP_P,81,0.9987837514457915,0.4266377590792251,0.0,9.141358645970877e-05,0.9999999960589944
sz3_ROn5e-05_TROP_P,82,0.9991617119077624,0.42663775907921186,0.0,9.990105188267931e-05,0.9999999954856
sz3_ROn5e-05_TROP_P,83,0.9981816425115959,0.43540691075941906,0.0,0.00011350643614470443,0.9999999953933734
sz3_ROn5e-05_TROP_P,84,0.9974021401193089,0.43982875094768037,0.0,0.00011883925289508308,0.9999999961281213
sz3_ROn5e-05_TROP_P,85,0.9980886824752366,0.43540691075941906,0.0,0.00013597836761062567,0.9999999948725506
sz3_ROn5e-05_TROP_P,86,0.998757916000702,0.43100983116139013,0.0,0.00010542848969357284,0.9999999962859242
sz3_ROn5e-05_TROP_P,87,0.9984607647230807,0.43540691075941906,0.0,9.16755057382297e-05,0.9999999960282019
sz3_ROn5e-05_TROP_P,88,0.9984732445827813,0.43982875094768037,0.0,9.67341680782514e-05,0.9999999955996579
sz3_ROn5e-05_TROP_P,89,0.9984275766940007,0.4310098311613767,0.0,0.00010308814402617288,0.9999999952940732
sz3_ROn5e-05_TROP_P,90,0.9989491855536068,0.43540691075941906,0.0,0.0001031024154557536,0.9999999956554549
sz3_ROn5e-05_TROP_P,91,0.9986082399909194,0.43540691075941906,0.0,9.39276111122598e-05,0.9999999956909497
sz3_ROn5e-05_TROP_P,92,0.9983044981312376,0.43540691075941906,0.0,9.127524079768379e-05,0.9999999958960906
sz3_ROn5e-05_TROP_P,93,0.9986350806599276,0.41796957199345697,0.0,9.0287558374456e-05,0.9999999956318244
sz3_ROn5e-05_TROP_P,94,0.9984519247825937,0.43100983116139013,0.0,0.0001036110059402945,0.9999999955120324
sz3_ROn5e-05_TROP_P,95,0.9988313420201778,0.43540691075941906,0.0,0.00011715868103252689,0.9999999950408908
sz3_ROn5e-05_TROP_P,96,0.998625986003699,0.400942991519327,0.0,0.00011670261401990999,0.9999999950777505
sz3_ROn5e-05_TROP_P,97,0.9983492930765551,0.42663775907921186,0.0,0.00011182599960979864,0.9999999959036843
sz3_ROn5e-05_TROP_P,98,0.998236027536864,0.43100983116139013,0.0,0.00011396789175074928,0.9999999959325488
sz3_ROn5e-05_TROP_P,99,0.9985881587860723,0.42229093076602786,0.0,0.00010729148627499271,0.9999999961687539
