set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_SOLIN,72,0.7418674894615608,8.189356516250273e-207,94.33232060185185,3.5253439613714543,0.9996794035217219
sz3_ROn0.05_SOLIN,73,0.7960779381463888,2.147238851291553e-114,97.72677951388889,0.6208932504129335,0.9993833989112273
sz3_ROn0.05_SOLIN,74,0.8933743948780952,3.8386956987583563e-28,96.05758101851852,1.259629144233494,0.9993510147770799
sz3_ROn0.05_SOLIN,75,0.8860965461850848,1.0544247212742247e-130,95.77184606481481,218.69170475486925,0.9992846408645384
sz3_ROn0.05_SOLIN,76,0.7653150921897531,4.79542303594826e-189,96.43916377314815,0.35418555839311516,0.999662979542033
sz3_ROn0.05_SOLIN,77,0.7243367496527094,1.6486448466284637e-288,94.74826388888889,129.08662054175215,0.9996140343438242
sz3_ROn0.05_SOLIN,78,0.6859602319516285,3.3508249227554405e-205,96.96361400462963,68.85637531240543,0.9995379253867372
sz3_ROn0.05_SOLIN,79,0.795866232560093,4.737993064888801e-236,97.43381076388889,0.27530848638564004,0.9993627832834153
sz3_ROn0.05_SOLIN,80,0.8925153861693114,1.4844541504729251e-68,98.00889756944444,1.0,0.9992366654226138
sz3_ROn0.05_SOLIN,81,0.8735015586457303,2.4524529324305048e-48,96.70681423611111,69.58031355712986,0.9993571244105734
sz3_ROn0.05_SOLIN,82,0.6095306105937885,0.0,96.82798032407408,0.20624072747984948,0.9994504996865671
sz3_ROn0.05_SOLIN,83,0.7197459403906996,3.7928450985672566e-163,95.70674189814815,38980.76682984719,0.9995965641289771
sz3_ROn0.05_SOLIN,84,0.7602477665495984,1.6486448466281855e-288,94.33232060185185,608.2294169844309,0.9997198900541266
sz3_ROn0.05_SOLIN,85,0.7960779381463888,2.147238851291553e-114,97.72677951388889,0.6208924566428369,0.9993833976514914
sz3_ROn0.05_SOLIN,86,0.89336941435827,3.8386956987583563e-28,96.05758101851852,1.2596250786641738,0.9993510144378319
sz3_ROn0.05_SOLIN,87,0.8861036132227926,1.0544247212742247e-130,95.77184606481481,218.69170778902821,0.9992846393404917
sz3_ROn0.05_SOLIN,88,0.7652815492008741,4.79542303594826e-189,96.44278067129629,0.3541847932773912,0.9996629784766569
sz3_ROn0.05_SOLIN,89,0.7243367496527094,1.6486448466284637e-288,94.74826388888889,129.08671944514495,0.9996140344017851
sz3_ROn0.05_SOLIN,90,0.6859817454273904,3.3508249227554405e-205,96.96361400462963,68.85720168114045,0.9995379226262195
sz3_ROn0.05_SOLIN,91,0.7958664128532584,4.737993064888801e-236,97.43381076388889,0.27530811133027305,0.9993627851584564
sz3_ROn0.05_SOLIN,92,0.8925157171542664,1.4844541504729251e-68,98.00889756944444,1.0,0.9992366655139107
sz3_ROn0.05_SOLIN,93,0.8735235734894313,2.4524529324305048e-48,96.70681423611111,69.5805502628591,0.9993571218241634
sz3_ROn0.05_SOLIN,94,0.6095306105937885,0.0,96.82798032407408,0.2062413328226358,0.9994504964073356
sz3_ROn0.05_SOLIN,95,0.7196095796010583,9.418489223637208e-298,97.22764756944444,77960.63037733333,0.9995917966871858
sz3_ROn0.05_SOLIN,96,0.7418674894615608,8.189356516250273e-207,94.33051215277779,3.5253459835584233,0.9996794033138519
sz3_ROn0.05_SOLIN,97,0.7960772093771916,2.147238851291553e-114,97.72677951388889,0.6208975224806037,0.9993834005090023
sz3_ROn0.05_SOLIN,98,0.8933756384863024,3.8386956987583563e-28,96.05758101851852,1.2596262661080917,0.9993510144617795
sz3_ROn0.05_SOLIN,99,0.8860963792763997,1.0544247212742247e-130,95.77184606481481,218.6912515787686,0.9992846403347219
sz3_ROn1e-05_SOLIN,0,0.9992969630366908,2.8787532244882256e-71,9.273726851851851,0.8850039995846212,0.9999999998854697
sz3_ROn1e-05_SOLIN,1,0.9996922686862333,3.189869025264709e-14,5.506727430555555,1.1040944864401199,0.9999999998438086
sz3_ROn1e-05_SOLIN,2,0.9998271925168837,0.4398287509476906,0.0,0.0002480265317524252,0.9999999998315355
sz3_ROn1e-05_SOLIN,3,0.9996142213108672,0.9824313070171046,1.799406828703704,0.32378067181191683,0.9999999998329098
sz3_ROn1e-05_SOLIN,4,0.9994816514515921,0.9917366172822207,2.1086516203703702,1.0,0.9999999998854976
sz3_ROn1e-05_SOLIN,5,0.9994362189848965,0.9877069765571523,1.226128472222222,0.09072928161507612,0.9999999998924061
sz3_ROn1e-05_SOLIN,6,0.9991148695295702,0.978603241143648,1.85546875,0.3292390461030276,0.9999999998953033
sz3_ROn1e-05_SOLIN,7,0.9995224611045624,0.9886072522526778,1.837384259259259,0.13939148491790868,0.9999999998560662
sz3_ROn1e-05_SOLIN,8,0.9998312807254415,0.4398287509476897,0.0,0.0005046291404632296,0.9999999998231373
sz3_ROn1e-05_SOLIN,9,0.9998460641493723,0.002535134288246908,3.148509837962963,21.52690256641202,0.9999999998268913
sz3_ROn1e-05_SOLIN,10,0.9993034960365669,1.3977831823535454e-52,8.378544560185185,0.0850188894312543,0.9999999998725511
sz3_ROn1e-05_SOLIN,11,0.9991992114214875,2.6088161157744765e-101,10.678891782407407,24.08117468484326,0.9999999998832798
sz3_ROn1e-05_SOLIN,12,0.9997719575724268,5.496288997989342e-66,10.362413194444445,0.6921008643920824,0.9999999998828586
sz3_ROn1e-05_SOLIN,13,0.9996472418369542,8.661627971764032e-14,5.745442708333334,0.8798340649703529,0.9999999998434886
sz3_ROn1e-05_SOLIN,14,0.9997972504622643,0.4398287509476906,0.0,0.00025032628144766773,0.9999999998317023
sz3_ROn1e-05_SOLIN,15,0.9996873177522737,0.9812127457537407,1.8012152777777777,0.3237813113410307,0.9999999998335894
sz3_ROn1e-05_SOLIN,16,0.999412295138574,0.9847014623545749,2.1086516203703702,1.000000358968012,0.9999999998857029
sz3_ROn1e-05_SOLIN,17,0.9994502529340925,0.9726677330357324,1.2243200231481481,0.0907302006777238,0.9999999998933052
sz3_ROn1e-05_SOLIN,18,0.9995995095055483,0.9917366172822207,1.8572771990740742,0.32924019954412354,0.9999999998949173
sz3_ROn1e-05_SOLIN,19,0.9993584106138645,0.9857553705707905,1.8355758101851853,0.13939290348125508,0.9999999998562552
sz3_ROn1e-05_SOLIN,20,0.9998273771642162,0.4398287509476897,0.0,0.000499008836843303,0.9999999998222876
sz3_ROn1e-05_SOLIN,21,0.9998187442931232,0.004341122029568475,3.1177662037037037,12.466661338876358,0.9999999998265856
sz3_ROn1e-05_SOLIN,22,0.9992074522846371,1.5900026993808768e-47,8.458116319444445,77.3540616027482,0.9999999998733896
sz3_ROn1e-05_SOLIN,23,0.9993015974448138,1.694579747275845e-102,10.557725694444445,54.72298722656529,0.9999999998848605
sz3_ROn1e-05_SOLIN,24,0.9995369318535727,2.8498700562495893e-64,9.98806423611111,0.8820436309069876,0.9999999998840091
sz3_ROn1e-05_SOLIN,25,0.9997112678560058,3.7352787276038725e-15,5.443431712962963,1.2120114601708418,0.9999999998449484
sz3_ROn1e-05_SOLIN,26,0.9998438117834236,0.4398287509476906,0.0,0.00025079215571518056,0.9999999998314627
sz3_ROn1e-05_SOLIN,27,0.9996501920893197,0.9638396229864716,1.8030237268518516,0.3237804373228706,0.999999999832717
sz3_ROn1e-05_SOLIN,28,0.9990678387792827,0.978603241143648,2.1086516203703702,1.0,0.9999999998849256
sz3_ROn1e-05_SOLIN,29,0.9997583555236536,0.969328355845287,1.2243200231481481,0.09072901538098138,0.9999999998930353
sz3_ROn1e-05_SOLIN,30,0.9995221850293263,0.9910222164963377,1.85546875,0.3292439925755065,0.9999999998957667
sz3_ROn1e-05_SOLIN,31,0.9994487372604306,0.99102221649634,1.830150462962963,0.13939801271667915,0.9999999998564892
sz3_ROn1e-05_SOLIN,32,0.9998857541527371,0.4398287509476897,0.0,0.000503801818758838,0.9999999998230952
sz3_ROn1e-05_SOLIN,33,0.9998463899991025,0.005239558553840871,3.161168981481482,13.233274624834864,0.9999999998250818
sz3_ROn1e-05_SOLIN,34,0.9992424927957472,1.1710683391437725e-45,8.22482638888889,0.0960945969935762,0.9999999998744254
sz3_ROn1e-05_SOLIN,35,0.9988737564444242,1.7619971804957927e-108,11.284722222222223,61.34205987509716,0.9999999998819602
sz3_ROn1e-05_SOLIN,36,0.9994560336932864,4.3866326198982853e-60,10.306351273148149,0.8839129964061935,0.9999999998839137
sz3_ROn1e-05_SOLIN,37,0.9996062371739513,9.977204153327196e-14,5.705656828703703,1.1574511728688675,0.9999999998443362
sz3_ROn1e-05_SOLIN,38,0.9998618271996108,0.4398287509476906,0.0,0.0002523720169267558,0.9999999998301073
sz3_ROn1e-05_SOLIN,39,0.9997778999647478,0.9894589588557939,1.799406828703704,0.3237766442847669,0.9999999998333353
sz3_ROn1e-05_SOLIN,40,0.9990991796390154,0.9857553705707905,2.110460069444444,1.0,0.9999999998856187
sz3_ROn1e-05_SOLIN,41,0.9996384145792153,0.9487342876642282,1.2243200231481481,0.09072430163767942,0.9999999998931636
sz3_ROn1e-05_SOLIN,42,0.9994346367379826,0.9917366172822207,1.85546875,0.32924445829965576,0.9999999998956076
sz3_ROn1e-05_SOLIN,43,0.9993364675079769,0.9835938348049802,1.831958912037037,0.13939849019728118,0.9999999998574697
sz3_ROn1e-05_SOLIN,44,0.9998499449020464,0.4398287509476897,0.0,0.000497783039848511,0.9999999998226675
sz3_ROn1e-05_SOLIN,45,0.9998147078931992,0.003510264606050625,3.148509837962963,17.63055347057514,0.9999999998259836
sz3_ROn1e-05_SOLIN,46,0.9990787317189124,3.5773710797563587e-51,8.409288194444445,50.588626028993005,0.9999999998747197
sz3_ROn1e-05_SOLIN,47,0.9993522922300198,1.08548796907294e-100,11.521629050925926,2.5504886201151935,0.9999999998825593
sz3_ROn1e-05_SOLIN,48,0.9993390260997017,6.547112721609054e-61,9.696903935185185,0.892921576430094,0.9999999998851818
sz3_ROn1e-05_SOLIN,49,0.9997550704000097,1.8782941912500312e-14,5.503110532407407,1.3855525409178393,0.9999999998452078
sz3_ROn1e-05_SOLIN,50,0.999877944758306,0.4398287509476906,0.0,0.00024959643433665235,0.9999999998313697
sz3_ROn1e-05_SOLIN,51,0.9996384363504518,0.99102221649634,1.799406828703704,0.3237762646349029,0.9999999998321683
sz3_ROn1e-05_SOLIN,52,0.9989695586886921,0.9917366172822165,2.110460069444444,1.0000014951474467,0.9999999998857877
sz3_ROn1e-05_SOLIN,53,0.9995448194064122,0.981212745753737,1.2243200231481481,0.09072378976913964,0.9999999998926993
sz3_ROn1e-05_SOLIN,54,0.9995203817889075,0.9886072522526778,1.85546875,0.3292447692232071,0.9999999998955332
sz3_ROn1e-05_SOLIN,55,0.9993442758335466,0.9657338909720964,1.830150462962963,0.13939880379026745,0.9999999998573006
sz3_ROn1e-05_SOLIN,56,0.9997849504748418,0.4398287509476897,0.0,0.0005043570464138684,0.9999999998233915
sz3_ROn1e-05_SOLIN,57,0.9998702776014461,0.004623536461063989,3.2533998842592595,22.766113346605714,0.9999999998248214
sz3_ROn1e-05_SOLIN,58,0.9990467962544561,6.669686084533622e-50,8.38939525462963,4.322534688674302,0.9999999998731889
sz3_ROn1e-05_SOLIN,59,0.9992441527496161,4.9225710680591796e-104,11.821831597222223,33.927177130446715,0.9999999998851437
sz3_ROn1e-05_SOLIN,60,0.9993661824060222,1.334293332387849e-68,9.720413773148149,0.9544155678674252,0.9999999998848457
sz3_ROn1e-05_SOLIN,61,0.999507226664061,9.518199445306107e-14,5.689380787037037,1.0290788644920164,0.9999999998442869
sz3_ROn1e-05_SOLIN,62,0.9999331522458085,0.4398287509476906,0.0,0.0002472759084932876,0.9999999998312517
sz3_ROn1e-05_SOLIN,63,0.9996715945165188,0.9726677330357373,1.799406828703704,0.323776107725888,0.9999999998334992
sz3_ROn1e-05_SOLIN,64,0.9992170211994146,0.9824313070171046,2.1086516203703702,1.0,0.9999999998853132
sz3_ROn1e-05_SOLIN,65,0.9994347248390122,0.990263476571248,1.2243200231481481,0.09072338709455387,0.999999999893427
sz3_ROn1e-05_SOLIN,66,0.9996092502392647,0.9799370676349443,1.8572771990740742,0.32924184593463485,0.9999999998951538
sz3_ROn1e-05_SOLIN,67,0.9994110159263775,0.9824313070171046,1.8355758101851853,0.13939504265289568,0.9999999998561693
sz3_ROn1e-05_SOLIN,68,0.999800071709927,0.4398287509476897,0.0,0.0005020139942681787,0.9999999998228195
sz3_ROn1e-05_SOLIN,69,0.9997700922372569,0.0047213583447676954,3.2118055555555554,46.59668769058462,0.999999999826655
sz3_ROn1e-05_SOLIN,70,0.9993563086909667,2.165985650112395e-49,8.085575810185185,57.76842921167784,0.9999999998751625
sz3_ROn1e-05_SOLIN,71,0.9992749476391293,1.0273877166895578e-117,11.01707175925926,57.39704119305024,0.9999999998824483
sz3_ROn1e-05_SOLIN,72,0.9994584750148895,1.4022251852911156e-62,9.508825231481481,0.8284082494867167,0.9999999998862364
sz3_ROn1e-05_SOLIN,73,0.9997059886849501,1.1488854150553638e-13,5.530237268518518,1.4450427965374206,0.9999999998429536
sz3_ROn1e-05_SOLIN,74,0.9998152427192664,0.4398287509476906,0.0,0.00025171619484638797,0.9999999998303599
sz3_ROn1e-05_SOLIN,75,0.9997004058469929,0.987706976557158,1.8030237268518516,0.3237790715363373,0.9999999998336211
sz3_ROn1e-05_SOLIN,76,0.9991073882632869,0.990263476571248,2.1122685185185186,1.0000006173717988,0.9999999998855407
sz3_ROn1e-05_SOLIN,77,0.9996427522120793,0.9930382728859259,1.2243200231481481,0.09072692317020492,0.9999999998933733
sz3_ROn1e-05_SOLIN,78,0.999341507468804,0.9886072522526778,1.8572771990740742,0.3292424406936659,0.9999999998953706
sz3_ROn1e-05_SOLIN,79,0.9995416211074666,0.987706976557158,1.831958912037037,0.13939590819001188,0.9999999998569019
sz3_ROn1e-05_SOLIN,80,0.999908786198469,0.4398287509476897,0.0,0.0005021068618606616,0.9999999998217051
sz3_ROn1e-05_SOLIN,81,0.9998268972239349,0.001447374613025753,3.208188657407408,39.68119182603735,0.9999999998262766
sz3_ROn1e-05_SOLIN,82,0.9994117189788256,1.551854163476265e-50,8.317057291666668,27.042000657207424,0.9999999998734157
sz3_ROn1e-05_SOLIN,83,0.999239465940332,1.180342057590175e-111,11.187065972222223,47.53578847040484,0.9999999998832145
sz3_ROn1e-05_SOLIN,84,0.9993287537191975,9.644478274964779e-62,9.87232349537037,0.9467073211629675,0.9999999998850421
sz3_ROn1e-05_SOLIN,85,0.9998385908910228,1.3378386442583017e-14,5.52662037037037,1.0444881751776267,0.9999999998450446
sz3_ROn1e-05_SOLIN,86,0.9998238000816542,0.4398287509476906,0.0,0.0002526165406592663,0.9999999998313375
sz3_ROn1e-05_SOLIN,87,0.9995983616033117,0.9917366172822186,1.8030237268518516,0.32377816306048735,0.9999999998327662
sz3_ROn1e-05_SOLIN,88,0.9990691648765514,0.9867567856551539,2.110460069444444,1.0,0.9999999998851794
sz3_ROn1e-05_SOLIN,89,0.9995763539910792,0.9799370676349443,1.226128472222222,0.09072611158198303,0.9999999998923677
sz3_ROn1e-05_SOLIN,90,0.9996486633576913,0.9799370676349443,1.8572771990740742,0.32924072333579874,0.9999999998955278
sz3_ROn1e-05_SOLIN,91,0.9993292923078718,0.9917366172822186,1.8355758101851853,0.139393595594953,0.9999999998554079
sz3_ROn1e-05_SOLIN,92,0.9997492603674009,0.4398287509476897,0.0,0.0004993438190587193,0.9999999998234789
sz3_ROn1e-05_SOLIN,93,0.9999488718096812,0.0051319281994878395,3.188295717592592,16.936071306843406,0.9999999998258264
sz3_ROn1e-05_SOLIN,94,0.999174493644292,2.197656232142204e-44,8.069299768518519,0.09140773509066147,0.9999999998754294
sz3_ROn1e-05_SOLIN,95,0.9994935888705584,6.620152439876234e-97,10.971860532407407,20.076605447878833,0.9999999998829405
sz3_ROn1e-05_SOLIN,96,0.9994387205369624,1.4022251852911156e-62,10.009765625,0.6682472092968139,0.9999999998836668
sz3_ROn1e-05_SOLIN,97,0.9996657443674637,1.8782941912500312e-14,5.734592013888888,1.1119942059699297,0.9999999998432607
sz3_ROn1e-05_SOLIN,98,0.9998666731561752,0.4398287509476906,0.0,0.0002510136805312213,0.9999999998300174
sz3_ROn1e-05_SOLIN,99,0.9997610933258498,0.9924081416659397,1.8012152777777777,0.32378014119261306,0.9999999998330958
sz3_ROn5e-05_SOLIN,0,0.9972709292685652,4.940743598287875e-74,13.158275462962962,2.8293000656163274,0.9999999972308582
sz3_ROn5e-05_SOLIN,1,0.9990441593659084,6.4274502171344706e-15,7.472511574074074,5.166318215361943,0.9999999973622434
sz3_ROn5e-05_SOLIN,2,0.9994968472820666,0.4398287509476906,0.18988715277777776,0.0012583060313651837,0.999999997424159
sz3_ROn5e-05_SOLIN,3,0.9985171693534164,0.0011763756575719837,5.02025462962963,1.0338718241506042,0.9999999971232253
sz3_ROn5e-05_SOLIN,4,0.9967883528345879,8.936653343271661e-39,10.47634548611111,21.91073785503191,0.9999999978713114
sz3_ROn5e-05_SOLIN,5,0.9992197985268281,0.6124206892537758,2.804904513888889,0.3317887881808227,0.999999997320861
sz3_ROn5e-05_SOLIN,6,0.9970277806247806,0.9487342876642282,3.5734953703703707,1.0000000269542693,0.999999997359872
sz3_ROn5e-05_SOLIN,7,0.9987214080273794,6.406320357383058e-20,7.483362268518519,0.8504831497197918,0.9999999974831089
sz3_ROn5e-05_SOLIN,8,0.9992090703521647,0.9303730910904597,0.8915653935185185,0.0025203051092210762,0.9999999971325613
sz3_ROn5e-05_SOLIN,9,0.9992827546728588,0.002480005785857202,4.53197337962963,109.21290338448138,0.9999999972308928
sz3_ROn5e-05_SOLIN,10,0.9974620079125585,2.4186784681287323e-87,11.067708333333332,0.516775048399508,0.9999999968842515
sz3_ROn5e-05_SOLIN,11,0.996067997921212,3.113429570174237e-98,13.955801504629632,4.312842779464751,0.999999997216561
sz3_ROn5e-05_SOLIN,12,0.9977993396327732,1.7206373896124322e-107,13.353587962962962,4.591106637757742,0.9999999970624949
sz3_ROn5e-05_SOLIN,13,0.998880525768907,2.388085356457225e-15,7.4562355324074066,5.1989307598763155,0.9999999973667306
sz3_ROn5e-05_SOLIN,14,0.9994969359573073,0.4398287509476906,0.18988715277777776,0.0012584896615245762,0.9999999974219147
sz3_ROn5e-05_SOLIN,15,0.9985900263634335,0.0011763756575719837,5.022063078703703,1.0335798205606122,0.9999999971263185
sz3_ROn5e-05_SOLIN,16,0.9968302350194803,8.249706267013586e-39,10.48900462962963,21.930297704472373,0.9999999978686962
sz3_ROn5e-05_SOLIN,17,0.9977282657675506,0.4487456708800259,2.808521412037037,0.3317895780397914,0.9999999973152852
sz3_ROn5e-05_SOLIN,18,0.9960459340930292,0.6275865214719698,3.5734953703703707,1.0,0.999999997367747
sz3_ROn5e-05_SOLIN,19,0.9987184897911973,6.406320357383058e-20,7.486979166666667,0.849985564014717,0.999999997485027
sz3_ROn5e-05_SOLIN,20,0.9991968863223994,0.9303730910904597,0.8915653935185185,0.00252163332538866,0.9999999971301742
sz3_ROn5e-05_SOLIN,21,0.9992297489743304,0.002591394508087856,4.768880208333334,109.46517754396879,0.9999999972286542
sz3_ROn5e-05_SOLIN,22,0.9967690000824894,4.291512342491033e-45,11.952039930555555,0.4105090089269648,0.9999999968744802
sz3_ROn5e-05_SOLIN,23,0.9964174253056103,1.4075871126184322e-160,15.25245949074074,172.0863660315843,0.9999999969864383
sz3_ROn5e-05_SOLIN,24,0.9971136788000303,3.983756576079785e-65,13.255931712962962,1.7438132757177514,0.999999997173445
sz3_ROn5e-05_SOLIN,25,0.9990015725970691,4.7830214328361134e-15,7.474320023148148,5.183592588079717,0.9999999973660311
sz3_ROn5e-05_SOLIN,26,0.9995123122438632,0.4398287509476906,0.18627025462962962,0.0012643628233206985,0.9999999974283185
sz3_ROn5e-05_SOLIN,27,0.9985526093961403,0.0011763756575719837,5.022063078703703,1.0337839472291164,0.9999999971237433
sz3_ROn5e-05_SOLIN,28,0.9963314163125312,0.5427263017124231,4.04369212962963,1.0,0.9999999971431285
sz3_ROn5e-05_SOLIN,29,0.9986989983568321,0.444275093936483,2.806712962962963,0.33178866817822394,0.9999999972961978
sz3_ROn5e-05_SOLIN,30,0.9972370467933308,0.9152987749598502,3.5734953703703707,1.000000059361052,0.9999999973862256
sz3_ROn5e-05_SOLIN,31,0.9987104445039168,6.406320357383058e-20,7.47974537037037,0.8503461280769224,0.9999999974852191
sz3_ROn5e-05_SOLIN,32,0.9992129708981915,0.9274867966400115,0.8897569444444444,0.002526558695806509,0.999999997142983
sz3_ROn5e-05_SOLIN,33,0.9992380485387127,0.00407463123180141,4.716435185185185,110.92957861615045,0.9999999972185919
sz3_ROn5e-05_SOLIN,34,0.9975633373352665,1.1794153372370173e-50,12.067780671296296,64.40070634496449,0.999999996884719
sz3_ROn5e-05_SOLIN,35,0.9961699962718491,1.1567735523101726e-112,14.726200810185187,7.069619123694516,0.9999999970774096
sz3_ROn5e-05_SOLIN,36,0.9977449511222117,2.793752358781376e-78,12.328197337962964,1.9728695448431497,0.9999999981096492
sz3_ROn5e-05_SOLIN,37,0.9988763275388867,1.600639627005368e-15,7.496021412037036,5.076360880323518,0.9999999973557768
sz3_ROn5e-05_SOLIN,38,0.9995036945439996,0.4398287509476906,0.20254629629629628,0.0012625458781580364,0.9999999974155884
sz3_ROn5e-05_SOLIN,39,0.9985020544585362,0.0013511722150565792,5.029296875,1.0334903012625343,0.999999997137154
sz3_ROn5e-05_SOLIN,40,0.9967747532928412,3.461670698169576e-38,10.405815972222223,21.90607945402235,0.9999999978714251
sz3_ROn5e-05_SOLIN,41,0.9988295429380107,0.6124206892537758,2.812138310185185,0.3317850262121903,0.9999999973034095
sz3_ROn5e-05_SOLIN,42,0.9966817238915937,0.9487342876642282,3.5716869212962967,1.0,0.9999999973703584
sz3_ROn5e-05_SOLIN,43,0.9986974382028371,6.406320357383058e-20,7.476128472222222,0.8500838228822768,0.9999999974913572
sz3_ROn5e-05_SOLIN,44,0.9992139650165907,0.9274867966400115,0.8897569444444444,0.0025271455638827384,0.9999999971406499
sz3_ROn5e-05_SOLIN,45,0.9992379945935836,0.004250563182751633,4.703776041666666,112.08396939274397,0.99999999721307
sz3_ROn5e-05_SOLIN,46,0.9971044739427688,1.5792267874662757e-78,12.047887731481481,247.6885120830075,0.9999999968144351
sz3_ROn5e-05_SOLIN,47,0.9946167792413151,3.771658007007641e-169,14.876302083333334,155.47806138669614,0.999999996865043
sz3_ROn5e-05_SOLIN,48,0.9977549009308626,3.932281841731289e-78,12.32277199074074,1.9740749216079825,0.9999999981101956
sz3_ROn5e-05_SOLIN,49,0.9988900261729843,6.787670235079552e-16,7.445384837962964,5.086239806103646,0.9999999973511762
sz3_ROn5e-05_SOLIN,50,0.9995025867363024,0.4398287509476906,0.1953125,0.0012563249096441478,0.9999999974159693
sz3_ROn5e-05_SOLIN,51,0.9985278437602547,0.0013511722150565792,5.031105324074074,1.033522644893132,0.999999997134645
sz3_ROn5e-05_SOLIN,52,0.9967885638360766,3.461670698169576e-38,10.407624421296296,21.901578958830918,0.999999997870544
sz3_ROn5e-05_SOLIN,53,0.9987152474151668,0.6124206892537758,2.808521412037037,0.33178462151909627,0.9999999973116653
sz3_ROn5e-05_SOLIN,54,0.9979605509556104,0.9021097970856405,3.5734953703703707,1.0000000306764227,0.9999999973681484
sz3_ROn5e-05_SOLIN,55,0.9987087747493952,6.406320357383058e-20,7.477936921296297,0.8501473599428389,0.9999999974849022
sz3_ROn5e-05_SOLIN,56,0.9992147663616834,0.9274867966400115,0.8897569444444444,0.0025275168734729,0.9999999971384415
sz3_ROn5e-05_SOLIN,57,0.9992438775876353,0.004250563182751633,4.725477430555555,109.98027843353641,0.9999999972149406
sz3_ROn5e-05_SOLIN,58,0.9982388383553494,7.33636004543299e-163,12.109375,0.5437516209541643,0.9999999968122814
sz3_ROn5e-05_SOLIN,59,0.9964670548994351,8.657160218025249e-99,14.966724537037038,259.27985034783217,0.999999996904031
sz3_ROn5e-05_SOLIN,60,0.9978077500063863,1.256714733748679e-78,12.330005787037036,1.959869408667653,0.999999998109082
sz3_ROn5e-05_SOLIN,61,0.9990143672123165,5.024941701413774e-15,7.47974537037037,5.171918970091157,0.9999999973670399
sz3_ROn5e-05_SOLIN,62,0.9995561885945753,0.4398287509476906,0.20254629629629628,0.0012622041059227609,0.9999999974199104
sz3_ROn5e-05_SOLIN,63,0.9984970186918029,0.0013511722150565792,5.032913773148148,1.0333948755090254,0.9999999971456873
sz3_ROn5e-05_SOLIN,64,0.9967860802194622,9.680451123533552e-39,10.472728587962964,21.92592048873282,0.9999999978664205
sz3_ROn5e-05_SOLIN,65,0.998999564291943,0.5329823717733759,2.803096064814815,0.33178440864441894,0.9999999973516625
sz3_ROn5e-05_SOLIN,66,0.9978783892019311,0.9487342876642282,3.5716869212962967,1.0000000352588103,0.9999999973560473
sz3_ROn5e-05_SOLIN,67,0.9987157404157576,6.406320357383058e-20,7.4851707175925934,0.8506032330159706,0.9999999974847458
sz3_ROn5e-05_SOLIN,68,0.9991989454054474,0.9303730910904597,0.8915653935185185,0.0025237622120892977,0.9999999971342296
sz3_ROn5e-05_SOLIN,69,0.999235495783088,0.003510264606050625,4.828559027777778,110.33081687103375,0.9999999972080438
sz3_ROn5e-05_SOLIN,70,0.9982787380804009,3.6834517464497106e-165,12.056929976851851,237.53775335983732,0.9999999969209391
sz3_ROn5e-05_SOLIN,71,0.9960793022197204,1.2693814095230597e-116,14.787688078703704,48.791559869407166,0.9999999968528581
sz3_ROn5e-05_SOLIN,72,0.9975637086708735,5.697684285553587e-76,13.066044560185187,4.013104064486861,0.9999999972480489
sz3_ROn5e-05_SOLIN,73,0.9990181833682329,3.06292661662185e-15,7.51048900462963,5.023218106280903,0.9999999973427941
sz3_ROn5e-05_SOLIN,74,0.9995031101210125,0.4398287509476906,0.20978009259259262,0.0012641797457015147,0.9999999974164654
sz3_ROn5e-05_SOLIN,75,0.9985573503603707,0.0011763756575719837,5.025679976851852,1.0337238366259671,0.9999999971337429
sz3_ROn5e-05_SOLIN,76,0.9980630110310191,0.43982875094770757,4.045500578703703,1.0,0.9999999971422718
sz3_ROn5e-05_SOLIN,77,0.9985872547828427,0.6124206892537758,2.806712962962963,0.3317871117035979,0.9999999972925129
sz3_ROn5e-05_SOLIN,78,0.9978516024397043,0.9487342876642282,3.5753038194444446,1.0,0.9999999973874059
sz3_ROn5e-05_SOLIN,79,0.9987101879676507,6.406320357383058e-20,7.483362268518519,0.8501660711952843,0.9999999974852183
sz3_ROn5e-05_SOLIN,80,0.999207632725475,0.9303730910904597,0.8915653935185185,0.0025246090493652755,0.9999999971363036
sz3_ROn5e-05_SOLIN,81,0.9992303020224588,0.0033627834733337514,4.821325231481482,108.98002394090916,0.9999999972163068
sz3_ROn5e-05_SOLIN,82,0.9978468536351657,1.1544611945915017e-86,11.97193287037037,257.7793638266681,0.9999999968813034
sz3_ROn5e-05_SOLIN,83,0.9967807996920375,1.2993397386576699e-192,15.127676504629632,0.2672001650549233,0.999999996919259
sz3_ROn5e-05_SOLIN,84,0.9969249198756799,4.01593725920148e-105,13.677300347222221,4.400275116115823,0.9999999971874506
sz3_ROn5e-05_SOLIN,85,0.9990110473452939,4.552583350702818e-15,7.481553819444445,5.181704328264747,0.9999999973684348
sz3_ROn5e-05_SOLIN,86,0.9995039271285837,0.4398287509476906,0.19712094907407407,0.001263768229865285,0.9999999974178327
sz3_ROn5e-05_SOLIN,87,0.9985564071752002,0.0011763756575719837,5.022063078703703,1.033508296228297,0.9999999971328998
sz3_ROn5e-05_SOLIN,88,0.9967734418849423,3.461670698169576e-38,10.405815972222223,21.91505677735699,0.9999999978702214
