set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_FSNS,79,0.7507443034390413,6.528905110509957e-168,97.92751736111111,4479.857669725497,0.9975624988242942
sz3_ROn0.05_FSNS,80,0.7906290634475306,4.1626439695823335e-09,98.30729166666666,1.7226022159498289,0.9978586337499921
sz3_ROn0.05_FSNS,81,0.7270958694142813,1.2261139224773603e-29,98.33803530092592,301192.4104827478,0.9978638257728722
sz3_ROn0.05_FSNS,82,0.6936997724734791,1.7157834895963117e-92,98.34346064814815,2898.0252571851397,0.9980721627290102
sz3_ROn0.05_FSNS,83,0.6756983250710175,6.009260388579474e-122,98.49537037037037,1707650.2335258592,0.9978298938817458
sz3_ROn0.05_FSNS,84,0.696589956033505,8.329197419742198e-104,98.44111689814815,21136.23942916183,0.9980756745468256
sz3_ROn0.05_FSNS,85,0.7158337988855218,4.753392229999801e-38,98.50260416666666,12809.801331526643,0.9978663617618764
sz3_ROn0.05_FSNS,86,0.7857671985668145,6.768206623611409e-18,98.388671875,11.40342309860839,0.9978653105291839
sz3_ROn0.05_FSNS,87,0.7641184403134155,4.63506408739834e-18,97.96187789351852,2833.573117257972,0.9978038570316367
sz3_ROn0.05_FSNS,88,0.7354468285367862,1.5406387638885755e-133,97.93836805555556,433303.0677402125,0.9976947124080895
sz3_ROn0.05_FSNS,89,0.7257115681528673,9.897749310796878e-132,98.01613136574075,978.6046897310854,0.9975621664909162
sz3_ROn0.05_FSNS,90,0.7378485013070227,5.095144268218277e-271,97.97092013888889,3505.2380627563853,0.997455258687556
sz3_ROn0.05_FSNS,91,0.7450442015506293,8.532830607272439e-97,97.80635127314815,1515.2850164161434,0.9974850851427279
sz3_ROn0.05_FSNS,92,0.7914493070651697,1.02623713917139e-08,98.35611979166666,1.4265526692321095,0.9978739754841778
sz3_ROn0.05_FSNS,93,0.734347812602133,9.260000684948334e-28,98.36516203703704,692545.0031103188,0.9979587937002552
sz3_ROn0.05_FSNS,94,0.6776753095451779,2.2817687100493173e-95,98.40675636574075,1160.677014499976,0.9978967734788354
sz3_ROn0.05_FSNS,95,0.6654415847187368,2.8897155951118472e-127,98.48271122685185,141321.8191439906,0.9979760875714944
sz3_ROn0.05_FSNS,96,0.6816250257676085,3.459776996119124e-125,98.32899305555556,5227.259963431734,0.9980484165268243
sz3_ROn0.05_FSNS,97,0.7130946157878562,3.094369253452391e-44,98.31271701388889,9156.012652487081,0.997921187037985
sz3_ROn0.05_FSNS,98,0.7875758583000132,2.3539249954910062e-19,98.3742042824074,11.39489464304132,0.9978989369310102
sz3_ROn0.05_FSNS,99,0.7424766290387732,5.14049754715802e-52,97.95464409722221,2.324119253809317,0.9976919281047291
sz3_ROn1e-05_FSNS,0,0.99990987608917,4.950362513822955e-66,7.307942708333333,3.8500995532580222,0.9999999998196428
sz3_ROn1e-05_FSNS,1,0.9998620831378574,1.3378386442583017e-14,6.931785300925926,8.486563086117261,0.9999999998198967
sz3_ROn1e-05_FSNS,2,0.9999078954756819,1.0,1.593243634259259,0.0029634130665949963,0.9999999998186172
sz3_ROn1e-05_FSNS,3,0.9996666022713618,0.0010470725032132111,4.748987268518518,2.717983425040199,0.999999999799474
sz3_ROn1e-05_FSNS,4,0.999889231509183,1.3649838878986927e-110,5.148654513888888,22.563718176148623,0.9999999998172052
sz3_ROn1e-05_FSNS,5,0.9999784060181083,1.1451632362966992e-102,5.217375578703703,0.6345263765313257,0.9999999997970457
sz3_ROn1e-05_FSNS,6,0.9999300566843349,7.220636880779477e-60,6.805193865740741,2.5615511060807945,0.9999999997957285
sz3_ROn1e-05_FSNS,7,0.9997329329952135,1.0457965321707665e-13,6.25904224537037,2.208899557355241,0.9999999997812992
sz3_ROn1e-05_FSNS,8,0.9999280467838776,1.0,2.2316261574074074,0.004474154263331422,0.9999999998003123
sz3_ROn1e-05_FSNS,9,0.9997387639050591,0.00452757756673749,4.786964699074074,0.6667731884345972,0.9999999998040681
sz3_ROn1e-05_FSNS,10,0.9998807392245087,9.17993598427664e-43,5.993200231481482,1.2912971501953545,0.9999999998132889
sz3_ROn1e-05_FSNS,11,0.9999537118037952,4.40312470998183e-121,6.9480613425925934,214.63374830528787,0.9999999998071105
sz3_ROn1e-05_FSNS,12,0.9998572462906898,8.573728487614424e-92,7.6804832175925934,4.251845265692982,0.9999999998203858
sz3_ROn1e-05_FSNS,13,0.9998313739440411,8.745257780005261e-16,6.638816550925926,9.754283800711137,0.9999999998146069
sz3_ROn1e-05_FSNS,14,0.9998597350815821,1.0,1.7180266203703702,0.0031250014084558734,0.9999999998176813
sz3_ROn1e-05_FSNS,15,0.9997958138906405,1.973353887142983e-05,5.537471064814815,4.123629042534214,0.9999999998041456
sz3_ROn1e-05_FSNS,16,0.9999527214887699,1.7924848316494747e-39,6.089048032407407,48.36252918950692,0.9999999998057705
sz3_ROn1e-05_FSNS,17,0.9998749894892484,1.4548156340669205e-90,5.611617476851852,1.0499290921855546,0.9999999997991194
sz3_ROn1e-05_FSNS,18,0.9998334303286929,1.314526659528182e-70,5.915436921296297,2.2355059936932924,0.9999999997903996
sz3_ROn1e-05_FSNS,19,0.9998771197106734,1.600639627005368e-15,6.287977430555555,3.2293624279737774,0.9999999997910541
sz3_ROn1e-05_FSNS,20,0.9998797158039487,1.0,2.1882233796296298,0.0046401348465485446,0.9999999998060749
sz3_ROn1e-05_FSNS,21,0.9994094222808058,0.0008272940501061653,5.302372685185185,23.623614931899507,0.9999999997986558
sz3_ROn1e-05_FSNS,22,0.9997399761449521,1.3061386585108073e-61,5.776186342592593,0.9079569055259546,0.999999999808337
sz3_ROn1e-05_FSNS,23,0.9999080461567139,6.739870266643353e-116,6.6062644675925934,120.98225971273317,0.9999999998174395
sz3_ROn1e-05_FSNS,24,0.9999705374732812,4.2890105259599975e-62,7.550274884259259,2.613655210675765,0.9999999998172483
sz3_ROn1e-05_FSNS,25,0.9997875414255796,8.652791927525295e-17,5.76171875,4.746940992118666,0.999999999820607
sz3_ROn1e-05_FSNS,26,0.9998614223688701,1.0,1.2659143518518519,0.0024719505127800807,0.9999999998170704
sz3_ROn1e-05_FSNS,27,0.9998045976617401,0.00028106137981135715,4.714626736111112,3.0737766587252953,0.999999999806755
sz3_ROn1e-05_FSNS,28,0.999847853941426,4.457923651300286e-49,6.562861689814816,188.94890318638667,0.9999999997955202
sz3_ROn1e-05_FSNS,29,0.9998540598765353,2.3202056874051645e-161,5.687572337962963,0.7832867534307236,0.9999999997988844
sz3_ROn1e-05_FSNS,30,0.999830083118049,9.027578538953325e-144,5.277054398148148,2.4032355178747977,0.999999999792997
sz3_ROn1e-05_FSNS,31,0.9999600785867718,2.7190887187556913e-17,6.407335069444445,2.5277435770908223,0.999999999763122
sz3_ROn1e-05_FSNS,32,0.9998982552877242,1.0,2.115885416666667,0.0043729755215423894,0.999999999804339
sz3_ROn1e-05_FSNS,33,0.9998438423298489,0.0009311394189400256,5.217375578703703,0.6047078733718794,0.9999999998000593
sz3_ROn1e-05_FSNS,34,0.999920214031207,5.140497547158386e-52,6.931785300925926,1.2324637755489032,0.999999999809947
sz3_ROn1e-05_FSNS,35,0.9999204242195359,1.0884927664368937e-125,7.530381944444445,213.34939946445516,0.9999999998171684
sz3_ROn1e-05_FSNS,36,0.9999833461647332,2.5946054995344677e-73,6.4109519675925934,5.361016875390801,0.9999999998211861
sz3_ROn1e-05_FSNS,37,0.9999484892703786,1.0703631207851702e-15,5.788845486111112,6.140677294239392,0.999999999818303
sz3_ROn1e-05_FSNS,38,0.9999444237206687,1.0,1.3274016203703705,0.002653751885954414,0.9999999998230376
sz3_ROn1e-05_FSNS,39,0.999934681329212,7.991503874590592e-05,4.808666087962963,5.655281385473058,0.999999999800492
sz3_ROn1e-05_FSNS,40,0.9998976984202199,2.1866358544149349e-75,4.541015625,68.48872675610819,0.9999999998118068
sz3_ROn1e-05_FSNS,41,0.9998336109754625,8.075967983136497e-90,5.631510416666666,0.41988186432061214,0.9999999998066357
sz3_ROn1e-05_FSNS,42,0.9998773363809408,5.025616212554215e-73,4.743561921296297,2.280950301762694,0.999999999789707
sz3_ROn1e-05_FSNS,43,0.9993642702489511,1.5223106472864541e-15,6.526692708333333,2.1920713350298815,0.9999999997844071
sz3_ROn1e-05_FSNS,44,0.9999487238271215,1.0,2.030888310185185,0.004173776116282352,0.9999999998110134
sz3_ROn1e-05_FSNS,45,0.9995253055711439,0.0008078706048039464,5.123336226851852,0.5013377741225655,0.9999999998091859
sz3_ROn1e-05_FSNS,46,0.9997492252160434,2.450056487124076e-50,7.116247106481481,75.48035139544375,0.9999999998016444
sz3_ROn1e-05_FSNS,47,0.9999281185937029,9.821231046036734e-98,7.199435763888889,88.66908015959469,0.9999999998023897
sz3_ROn1e-05_FSNS,48,0.9999567854678144,1.3115610798213576e-59,6.917317708333333,4.305787286915178,0.9999999998295661
sz3_ROn1e-05_FSNS,49,0.9999528835824197,2.632408043634096e-14,5.676721643518518,4.721888281838028,0.9999999998202089
sz3_ROn1e-05_FSNS,50,0.9998413756758903,1.0,1.470269097222222,0.0027843274293403177,0.9999999998166843
sz3_ROn1e-05_FSNS,51,0.9998433870967076,0.00046311561257967167,4.694733796296297,3.657640084761583,0.9999999998061015
sz3_ROn1e-05_FSNS,52,0.9998698017825567,5.355042294085731e-61,5.919053819444445,185.40928070443363,0.9999999998036342
sz3_ROn1e-05_FSNS,53,0.999975062103418,1.982517011124159e-142,5.336733217592593,1.1428582489276866,0.9999999998031969
sz3_ROn1e-05_FSNS,54,0.9999584725845023,2.6091575902443307e-72,6.202980324074074,1.907462032467744,0.999999999790916
sz3_ROn1e-05_FSNS,55,0.9996467197716187,1.1307404126043245e-19,5.219184027777778,2.7414848147169457,0.9999999997850708
sz3_ROn1e-05_FSNS,56,0.9998415019601593,1.0,2.3039641203703702,0.005453345648260015,0.9999999998068788
sz3_ROn1e-05_FSNS,57,0.9996863226033509,0.002425988335835157,4.966001157407407,6.922264306491358,0.9999999998018171
sz3_ROn1e-05_FSNS,58,0.9998561280294556,5.795664314950038e-57,5.864800347222222,1.160886908364751,0.9999999998139598
sz3_ROn1e-05_FSNS,59,0.9998672189917794,7.3589651821337e-132,5.005787037037037,430.43626714226843,0.9999999998215476
sz3_ROn1e-05_FSNS,60,0.9999696160766229,4.3135092210102327e-70,7.751012731481481,3.058230769382759,0.9999999998134592
sz3_ROn1e-05_FSNS,61,0.9999208468648565,1.0457965321707758e-13,6.443504050925926,4.155186389594621,0.9999999998196417
sz3_ROn1e-05_FSNS,62,0.9999355230926672,1.0,1.3744212962962963,0.002399152272300944,0.9999999998254296
sz3_ROn1e-05_FSNS,63,0.9997700315471713,0.00015957524253145384,4.788773148148148,4.008619066755161,0.9999999998027094
sz3_ROn1e-05_FSNS,64,0.9998048976523729,4.174442703897473e-83,4.810474537037037,112.71889767861012,0.9999999997983294
sz3_ROn1e-05_FSNS,65,0.9999591390014604,3.507751239789818e-97,4.557291666666666,0.5986732393631186,0.9999999998072494
sz3_ROn1e-05_FSNS,66,0.9998767377399981,3.958102063547647e-74,6.599030671296297,2.6992062053456527,0.9999999997914155
sz3_ROn1e-05_FSNS,67,0.9998343148507016,6.131827561845551e-16,6.212022569444445,1.9493518726670194,0.9999999997879961
sz3_ROn1e-05_FSNS,68,0.9998987674830953,1.0,2.294921875,0.005208014887381412,0.9999999998031407
sz3_ROn1e-05_FSNS,69,0.9999058387373002,0.0018160476763568315,5.164930555555555,38.92476737630976,0.9999999997974983
sz3_ROn1e-05_FSNS,70,0.999826889008527,1.3422141747461136e-53,5.173972800925926,52.67748995069449,0.9999999998119655
sz3_ROn1e-05_FSNS,71,0.9999360797859246,6.739870266643353e-116,7.449001736111111,70.19164815061735,0.9999999998097078
sz3_ROn1e-05_FSNS,72,0.9999252910440024,2.628246580832581e-65,6.591796875,4.31391419012374,0.999999999829762
sz3_ROn1e-05_FSNS,73,0.999880839499575,2.084993177074153e-17,5.6948061342592595,3.805837268097613,0.9999999998173368
sz3_ROn1e-05_FSNS,74,0.9998644219278555,1.0,1.2912326388888888,0.0024635576343328457,0.9999999998243309
sz3_ROn1e-05_FSNS,75,0.9997284301997954,2.7118099788786027e-06,5.600766782407407,4.296758877271541,0.9999999998043189
sz3_ROn1e-05_FSNS,76,0.9996616074132735,5.5197743259159336e-74,7.034866898148148,13.566242756544115,0.9999999997980356
sz3_ROn1e-05_FSNS,77,0.9999624363136628,3.328581051518588e-95,5.546513310185185,0.43528366856399114,0.9999999997966782
sz3_ROn1e-05_FSNS,78,0.9998041885619307,5.135463964549143e-97,4.97142650462963,2.9620232698459885,0.9999999997968021
sz3_ROn1e-05_FSNS,79,0.9997434155815179,3.68275242501868e-14,6.385633680555555,1.9318347899458899,0.9999999997908405
sz3_ROn1e-05_FSNS,80,0.9998350145917362,1.0,2.2063078703703702,0.005130872854354735,0.9999999998100242
sz3_ROn1e-05_FSNS,81,0.999970597642639,0.002480005785857202,5.159505208333334,0.5143855502796957,0.9999999998047645
sz3_ROn1e-05_FSNS,82,0.9997781039968775,1.1829120091093834e-51,4.870153356481482,0.9329024822147686,0.9999999998243956
sz3_ROn1e-05_FSNS,83,0.9999332121448715,9.68683724306225e-97,5.146846064814815,85.6194889633099,0.999999999831336
sz3_ROn1e-05_FSNS,84,0.9999675495257041,9.327926943559012e-63,6.622540509259259,3.1822331337280287,0.9999999998330348
sz3_ROn1e-05_FSNS,85,0.9999724403395227,1.0487574859677197e-14,6.349464699074074,6.564349284281638,0.9999999998186674
sz3_ROn1e-05_FSNS,86,0.9998693094398053,1.0,1.4829282407407407,0.0026100295305601616,0.9999999998141504
sz3_ROn1e-05_FSNS,87,0.9997280777613881,0.002124099594769977,4.703776041666666,2.5929726523388608,0.9999999998048799
sz3_ROn1e-05_FSNS,88,0.9995291208956226,1.3061386585108073e-61,6.624348958333333,195.6038803544837,0.9999999998008878
sz3_ROn1e-05_FSNS,89,0.9998588977812793,9.375760704346978e-115,5.709273726851852,1.2928843019716856,0.9999999998062352
sz3_ROn1e-05_FSNS,90,0.9998631078803166,2.582107873825606e-71,6.812427662037036,1.8230055692842477,0.9999999997791852
sz3_ROn1e-05_FSNS,91,0.9998172484457447,1.0457965321707758e-13,4.944299768518518,2.5205820503184526,0.9999999997919693
sz3_ROn1e-05_FSNS,92,0.9999132265892944,1.0,2.2804542824074074,0.005755521238544303,0.9999999998178787
sz3_ROn1e-05_FSNS,93,0.9996049132504246,0.0027073944388684274,4.624204282407407,163.22567114546968,0.9999999998084547
sz3_ROn1e-05_FSNS,94,0.99994509798786,6.05925848386231e-45,6.421802662037036,1.4562539301878048,0.9999999998045546
sz3_ROn1e-05_FSNS,95,0.9999277097351621,6.3213835232341516e-117,7.4851707175925934,69.9614578726777,0.9999999998160711
sz3_ROn1e-05_FSNS,96,0.9998554207573531,1.3377826815947351e-73,5.8901186342592595,2.5700976263058046,0.9999999998292992
sz3_ROn1e-05_FSNS,97,0.9999730477593637,4.4581226247232325e-14,6.664134837962964,6.126907441418306,0.9999999998202219
sz3_ROn1e-05_FSNS,98,0.9998029338467873,1.0,1.2731481481481481,0.0023251270962961067,0.9999999998247229
sz3_ROn1e-05_FSNS,99,0.9997936567641968,0.0004195797578882022,5.41087962962963,5.367253429238572,0.9999999998004669
sz3_ROn5e-05_FSNS,0,0.9997057272666069,2.581629042271456e-62,15.259693287037038,25.198440134663286,0.9999999954940145
sz3_ROn5e-05_FSNS,1,0.9992054856028619,2.5238900292913427e-23,11.805555555555555,38.17005363034013,0.9999999955792439
sz3_ROn5e-05_FSNS,2,0.9995305176026529,0.9998975395809628,8.765552662037036,0.014710095583668321,0.9999999955270551
sz3_ROn5e-05_FSNS,3,0.9984368310314627,0.00012595187576574656,9.602864583333332,6.996943972763141,0.999999995014303
sz3_ROn5e-05_FSNS,4,0.9989992713422629,1.131735167573636e-79,11.067708333333332,50.185461609917546,0.9999999954039823
sz3_ROn5e-05_FSNS,5,0.9993132627286327,1.5156720967487355e-92,15.192780671296296,2.392539373707059,0.9999999949242938
sz3_ROn5e-05_FSNS,6,0.9991022586793713,7.648306754426076e-71,14.494719328703704,11.524642824402845,0.9999999948895096
sz3_ROn5e-05_FSNS,7,0.9987340340364916,4.7830214328361134e-15,10.557725694444445,4.423276514805095,0.9999999946480045
sz3_ROn5e-05_FSNS,8,0.999586053679639,1.0,8.591941550925926,0.022265684432425322,0.9999999950195971
sz3_ROn5e-05_FSNS,9,0.998772880289837,0.003291204465440953,8.687789351851851,154.07883466528148,0.999999995051027
sz3_ROn5e-05_FSNS,10,0.9995206784469182,8.501712212404871e-160,12.116608796296296,372.754146574395,0.9999999951816798
sz3_ROn5e-05_FSNS,11,0.9995727631696033,1.1451632362966992e-102,16.12232349537037,1851.5493593109898,0.9999999951928839
sz3_ROn5e-05_FSNS,12,0.9996132362371295,5.683617223774211e-88,15.064380787037038,18.05749278937392,0.9999999955273668
sz3_ROn5e-05_FSNS,13,0.9991603381583943,2.318520158405325e-16,11.716941550925926,49.02868131280256,0.999999995438436
sz3_ROn5e-05_FSNS,14,0.9995495543959907,0.999993691100367,9.04224537037037,0.01581911777974862,0.9999999954704639
sz3_ROn5e-05_FSNS,15,0.9984671413888315,0.0013511722150565792,9.244791666666668,20.035310096306908,0.999999995168087
sz3_ROn5e-05_FSNS,16,0.9995911010275025,4.581117836032478e-48,12.838179976851851,101.85786849236838,0.999999995190422
sz3_ROn5e-05_FSNS,17,0.9997028135225782,1.1554679493269036e-104,14.713541666666666,2.9105592920154533,0.9999999950007401
sz3_ROn5e-05_FSNS,18,0.9994106649698846,2.095706859996799e-72,12.675419560185187,14.277881568839954,0.9999999948441944
sz3_ROn5e-05_FSNS,19,0.9993927813099311,1.0961495666288113e-13,11.05685763888889,13.057002879382763,0.9999999949730425
sz3_ROn5e-05_FSNS,20,0.9994535308353626,1.0,8.740234375,0.023307422139655812,0.9999999951359595
sz3_ROn5e-05_FSNS,21,0.997483332110216,9.394631460649091e-05,9.228515625,2.2092800594015842,0.9999999950284733
sz3_ROn5e-05_FSNS,22,0.9993343748568319,2.7140869782650615e-51,13.577835648148149,86.71944139639928,0.9999999952017639
sz3_ROn5e-05_FSNS,23,0.999571845103683,9.759449036639509e-107,15.930627893518517,984.166841779447,0.9999999954100566
sz3_ROn5e-05_FSNS,24,0.9993506316112057,7.520948921534991e-66,14.38621238425926,19.206845139798133,0.9999999954745161
sz3_ROn5e-05_FSNS,25,0.9989610793042907,4.611918953186987e-17,11.98097511574074,43.06111087069897,0.9999999955208402
sz3_ROn5e-05_FSNS,26,0.999491701620468,1.0,9.273726851851851,0.012339353063993606,0.9999999954746375
sz3_ROn5e-05_FSNS,27,0.9985930075192331,0.0001914303512188269,9.505208333333332,14.679501980851937,0.999999995186219
sz3_ROn5e-05_FSNS,28,0.9988280675855957,1.9724270678143612e-60,11.499927662037036,469.61740990429115,0.9999999949772262
sz3_ROn5e-05_FSNS,29,0.9997109323236059,5.208205251969058e-160,12.953920717592593,2.2261912492126767,0.9999999950865321
sz3_ROn5e-05_FSNS,30,0.9994879659712558,1.5892521967974495e-91,13.082320601851851,15.665849110468773,0.9999999948527121
sz3_ROn5e-05_FSNS,31,0.9984753544998219,1.1728208813923519e-26,12.214265046296296,14.814081251203271,0.9999999942158055
sz3_ROn5e-05_FSNS,32,0.9995177645745527,1.0,7.313368055555555,0.02219885024855191,0.99999999509411
sz3_ROn5e-05_FSNS,33,0.9985852044661462,0.00024127327966594263,8.951822916666668,1.7394120122520638,0.9999999950347418
sz3_ROn5e-05_FSNS,34,0.9992287193323517,2.506769779376082e-102,14.565248842592593,1370.6900792548543,0.9999999945341062
sz3_ROn5e-05_FSNS,35,0.999466857019136,1.934223663016587e-164,15.285011574074073,1008.1588178666715,0.9999999954875883
sz3_ROn5e-05_FSNS,36,0.9992844379325587,1.409236998923053e-69,15.093315972222221,24.220482822865723,0.9999999955353939
sz3_ROn5e-05_FSNS,37,0.9988908608809376,1.3941134924177021e-18,12.035228587962964,47.91161913957583,0.9999999954368815
sz3_ROn5e-05_FSNS,38,0.9995252925397533,1.0,8.525028935185185,0.013193661998287538,0.999999995579653
sz3_ROn5e-05_FSNS,39,0.9985902285826492,0.00044084243972725693,9.97902199074074,12.769103094929664,0.9999999949902754
sz3_ROn5e-05_FSNS,40,0.99886809755066,3.186613806196963e-80,12.514467592592593,101.17224693699771,0.9999999952449542
sz3_ROn5e-05_FSNS,41,0.9994149075109007,4.875150504994905e-148,12.487340856481481,2.062160817774136,0.9999999952896786
sz3_ROn5e-05_FSNS,42,0.9998047719864611,1.1874784875722412e-59,13.802083333333334,12.33605000324181,0.9999999946904444
sz3_ROn5e-05_FSNS,43,0.9988473039127488,1.947775816075628e-25,12.080439814814815,12.517444746706783,0.9999999946771109
sz3_ROn5e-05_FSNS,44,0.999517231405119,0.9999999999999992,7.573784722222222,0.020843200724147495,0.9999999952724403
sz3_ROn5e-05_FSNS,45,0.9983359621826521,0.00016379658039161613,8.747468171296296,92.10450165746803,0.9999999952731149
sz3_ROn5e-05_FSNS,46,0.9993862287114178,2.0111148606242664e-43,14.017288773148149,2.31673489931937,0.9999999947141524
sz3_ROn5e-05_FSNS,47,0.9994918173011974,1.4871208781660562e-102,16.279658564814813,1243.073931078417,0.9999999950439497
sz3_ROn5e-05_FSNS,48,0.9995255930351625,7.504508579790032e-77,15.351924189814813,21.23894604069435,0.9999999957492981
sz3_ROn5e-05_FSNS,49,0.9994666191415629,4.552583350702818e-15,12.00267650462963,32.48489031819173,0.9999999955460287
sz3_ROn5e-05_FSNS,50,0.9993745195482686,0.9999999976581658,8.90842013888889,0.013903550142389491,0.9999999954621771
sz3_ROn5e-05_FSNS,51,0.9985244403144107,0.0027671771714947078,9.248408564814815,7.117584921789544,0.9999999951915862
sz3_ROn5e-05_FSNS,52,0.9989375533637739,8.532830607271608e-97,11.885127314814815,25.573985819491327,0.999999995196292
sz3_ROn5e-05_FSNS,53,0.9997670813784809,2.143725567343669e-89,12.767650462962962,1.8669935173541532,0.999999995224362
sz3_ROn5e-05_FSNS,54,0.9994817137925667,1.7257050953257988e-135,11.423972800925926,13.65100271324591,0.9999999949018651
sz3_ROn5e-05_FSNS,55,0.9989367784451062,2.4996685620083914e-31,11.881510416666668,12.14940273278743,0.9999999946709994
sz3_ROn5e-05_FSNS,56,0.9995987961682867,1.0,8.27365451388889,0.02747519245496415,0.999999995190415
sz3_ROn5e-05_FSNS,57,0.9989908545707089,0.00232120558070785,9.23755787037037,482.04462547341194,0.9999999947697158
sz3_ROn5e-05_FSNS,58,0.999114091977198,1.1981678439353681e-48,13.519965277777779,5.390630578141824,0.9999999952936496
sz3_ROn5e-05_FSNS,59,0.9996048675815878,4.2806053790591105e-95,15.641276041666666,2448.865624021585,0.9999999955399046
sz3_ROn5e-05_FSNS,60,0.9994399484699037,7.57735690879302e-92,15.290436921296296,21.69112751746076,0.9999999953474816
sz3_ROn5e-05_FSNS,61,0.9995163677442662,1.7131073921291897e-30,11.861617476851851,43.270405513905224,0.9999999955327761
sz3_ROn5e-05_FSNS,62,0.9994849124032594,0.9999999997887068,8.940972222222223,0.011838924111947376,0.9999999956871107
sz3_ROn5e-05_FSNS,63,0.998505967284622,0.0020773081140245293,9.62818287037037,7.1421468248211335,0.9999999950866851
sz3_ROn5e-05_FSNS,64,0.9990524601074784,1.2732806420397908e-52,9.895833333333332,26.897394936530475,0.9999999949748245
sz3_ROn5e-05_FSNS,65,0.9998135116374424,2.2911813243788203e-101,12.255859375,2.391175023835187,0.999999995276847
sz3_ROn5e-05_FSNS,66,0.9994235426097651,1.1649397325814885e-89,14.118561921296296,7.672603986392587,0.9999999948481701
sz3_ROn5e-05_FSNS,67,0.9988211876824608,8.252466949845358e-24,12.33181423611111,12.408158919101604,0.9999999947989964
sz3_ROn5e-05_FSNS,68,0.9994777384386662,1.0,8.430989583333332,0.025671918312862616,0.9999999950983235
sz3_ROn5e-05_FSNS,69,0.9989411245047,0.0013825573803375078,8.968098958333332,4.393669425647104,0.9999999949341302
sz3_ROn5e-05_FSNS,70,0.9995236852979884,6.535040309748657e-47,13.583260995370368,7.155436502461539,0.9999999952372252
sz3_ROn5e-05_FSNS,71,0.9994735543435166,4.223085512816648e-102,15.977647569444445,696.0635755838623,0.9999999952745354
sz3_ROn5e-05_FSNS,72,0.9994706454016444,2.6641745855659887e-119,14.867259837962962,23.55680001488152,0.9999999957612609
sz3_ROn5e-05_FSNS,73,0.9992189766908651,6.749035461535958e-21,11.90502025462963,32.292960663539056,0.9999999954567762
sz3_ROn5e-05_FSNS,74,0.999619484022593,0.9999999887127299,8.695023148148149,0.012195479846156035,0.9999999956457674
sz3_ROn5e-05_FSNS,75,0.9991186437251127,0.0013204517500073763,9.306278935185185,29.17278030069636,0.9999999951478572
sz3_ROn5e-05_FSNS,76,0.9984424701170298,3.933409639400032e-54,13.096788194444445,17.579233211561856,0.9999999950467158
sz3_ROn5e-05_FSNS,77,0.9996673414907119,7.736251960370783e-103,14.964916087962962,1.9621303922356408,0.9999999949079657
sz3_ROn5e-05_FSNS,78,0.9991288294178297,5.830848187365826e-97,9.83253761574074,9.522495591609157,0.999999994947838
sz3_ROn5e-05_FSNS,79,0.998542738724945,8.040312995313349e-21,12.141927083333332,14.673990208722337,0.9999999949035158
sz3_ROn5e-05_FSNS,80,0.9995180422563155,1.0,8.402054398148149,0.026354929331385904,0.9999999952741033
sz3_ROn5e-05_FSNS,81,0.9993028739531854,0.0003352948767893517,8.662471064814815,2.899666730886722,0.9999999949313247
sz3_ROn5e-05_FSNS,82,0.9985637090583721,6.386651382428907e-57,12.944878472222221,275.0763080365011,0.9999999955627641
sz3_ROn5e-05_FSNS,83,0.999773647727722,1.3856230977333652e-195,14.539930555555555,84.24068936489387,0.9999999958171085
sz3_ROn5e-05_FSNS,84,0.9994598764789371,1.447917920283685e-83,14.131221064814813,27.876574814091743,0.9999999958367903
sz3_ROn5e-05_FSNS,85,0.9993539822030651,3.9838115111386434e-21,12.111183449074074,53.87964126961954,0.9999999954957712
sz3_ROn5e-05_FSNS,86,0.9992219697289568,1.0,9.085648148148149,0.012823859533876082,0.9999999953988846
sz3_ROn5e-05_FSNS,87,0.9982122756758314,1.4757291032966602e-05,9.655309606481481,21.83359535865724,0.9999999950597322
sz3_ROn5e-05_FSNS,88,0.9986252979693778,5.145099465918928e-38,10.895905671296296,956.6859515596205,0.999999995067471
sz3_ROn5e-05_FSNS,89,0.9994459976785529,2.935800656795077e-113,14.601417824074073,2.518429542502985,0.9999999951745078
sz3_ROn5e-05_FSNS,90,0.9987602324621573,6.954997737040781e-86,13.919632523148149,14.380676528114652,0.9999999945613747
sz3_ROn5e-05_FSNS,91,0.998460386414298,1.12274120003157e-28,12.049696180555555,9.797432163756472,0.9999999947701464
sz3_ROn5e-05_FSNS,92,0.9996172308466347,1.0,7.609953703703703,0.027927068720839734,0.9999999954483609
sz3_ROn5e-05_FSNS,93,0.9989109595829168,0.0032210325421036844,8.769169560185185,3.553128130885292,0.9999999951914224
sz3_ROn5e-05_FSNS,94,0.9994019363017081,1.2432690575787214e-67,13.724320023148149,5.930043484559507,0.9999999951274726
sz3_ROn5e-05_FSNS,95,0.9996329322513,1.0711991735685635e-95,16.089771412037038,972.2607450571509,0.999999995394937
sz3_ROn5e-05_FSNS,96,0.999481923944378,7.956076821027862e-81,14.263237847222221,14.557379658425328,0.9999999957551582
sz3_ROn5e-05_FSNS,97,0.999260478486147,1.7116912237977652e-25,11.950231481481481,53.3947379784983,0.9999999955203184
sz3_ROn5e-05_FSNS,98,0.9995029963735241,1.0,8.875868055555555,0.011578001552699568,0.9999999956166749
