set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_FSNSC,68,0.8102294339622166,1.6980418218274428e-10,96.89850983796296,1.6459576345828364,0.9990105626679672
sz3_ROn0.05_FSNSC,69,0.4038798207807371,1.4534583940829538e-283,97.90943287037037,1.130721122598647,0.9967277441933247
sz3_ROn0.05_FSNSC,70,0.6861517795933832,2.727393711211605e-99,96.38671875,1483.43866423024,0.9992444445339935
sz3_ROn0.05_FSNSC,71,0.6657154891495626,1.507447974968237e-153,97.119140625,265243.8859295316,0.9991898819455077
sz3_ROn0.05_FSNSC,72,0.6631409202059194,3.0131760256212554e-93,96.78457754629629,8250.944990844326,0.9992150250771782
sz3_ROn0.05_FSNSC,73,0.705170884105186,2.7224611878139416e-82,97.1535011574074,8346.913090435299,0.9991015003463275
sz3_ROn0.05_FSNSC,74,0.8065803408542274,3.11571686237779e-19,97.12999131944444,11.227534183657887,0.9989997271676853
sz3_ROn0.05_FSNSC,75,0.7669754490966416,2.944408650087595e-52,96.1769386574074,1.6737881889686546,0.9990041746759253
sz3_ROn0.05_FSNSC,76,0.7616001043262568,0.0,96.77553530092592,235427.82671761446,0.9990354731454228
sz3_ROn0.05_FSNSC,77,0.7284481017116676,5.240236358626732e-253,97.15711805555556,3114.12205250612,0.9989964580851506
sz3_ROn0.05_FSNSC,78,0.722702152966634,2.076076553769323e-133,96.73936631944444,7446.166211868812,0.9989778686260924
sz3_ROn0.05_FSNSC,79,0.759343282157133,4.376879471472642e-93,96.77553530092592,3634.899803096031,0.9988672812305505
sz3_ROn0.05_FSNSC,80,0.8215016454285654,0.0009094423450176468,96.42469618055556,1.7970062139846659,0.9990570982623749
sz3_ROn0.05_FSNSC,81,0.7224026395604133,2.300463861364418e-37,96.77915219907408,5872.27436577821,0.9990449797740847
sz3_ROn0.05_FSNSC,82,0.6810678264608585,3.233539600495591e-106,97.50072337962963,123613.03871734587,0.9991909706937339
sz3_ROn0.05_FSNSC,83,0.6439337354582275,3.616625710963743e-117,97.06488715277779,963108.4956603976,0.9992178491393706
sz3_ROn0.05_FSNSC,84,0.6620987065860975,2.3654961094649524e-105,96.90212673611111,11053.59506121912,0.9992235990150075
sz3_ROn0.05_FSNSC,85,0.706431019754449,5.355042294085731e-61,97.11552372685185,6082.023385522006,0.9991197344782825
sz3_ROn0.05_FSNSC,86,0.7987306206427773,3.156507888314531e-16,97.3289207175926,12.614147455829391,0.998973386032785
sz3_ROn0.05_FSNSC,87,0.7771619502328204,2.0292940145881728e-52,96.82978877314815,2.204415620292395,0.99899406661962
sz3_ROn0.05_FSNSC,88,0.7417708529905903,0.0,97.01605902777779,259386.07804916115,0.9990171722322958
sz3_ROn0.05_FSNSC,89,0.7258916289584825,2.7160293044947475e-199,97.20052083333334,3334.9006659448332,0.9990205254685655
sz3_ROn0.05_FSNSC,90,0.7164784903307283,2.548722620665886e-104,97.13541666666666,7964.343894534012,0.998934454822316
sz3_ROn0.05_FSNSC,91,0.7457097610630705,3.5778097130270768e-71,96.68511284722221,1240.067699912218,0.9988351462363317
sz3_ROn0.05_FSNSC,92,0.8104583733009874,1.258272071513567e-12,96.89489293981481,1.6064490137450023,0.9990023047404012
sz3_ROn0.05_FSNSC,93,0.7249776877364403,1.4766401772147142e-34,96.93287037037037,212510.05674660578,0.9991024837254744
sz3_ROn0.05_FSNSC,94,0.683378905275907,1.9442933793123282e-113,97.14807581018519,690969.5976907167,0.9992129682360767
sz3_ROn0.05_FSNSC,95,0.6324315513678028,3.8715080099321e-184,97.41391782407408,1030830.1235334617,0.9992399077421436
sz3_ROn0.05_FSNSC,96,0.6528252613586694,1.6060595437885608e-103,96.99435763888889,10255.594416604195,0.9992147734852147
sz3_ROn0.05_FSNSC,97,0.7216346437585613,3.0114617118044252e-86,97.06850405092592,5811.953211497267,0.9991407810653944
sz3_ROn0.05_FSNSC,98,0.8022066151893443,3.938719884493712e-18,96.81712962962963,10.265388794358998,0.999040187908478
sz3_ROn0.05_FSNSC,99,0.7544580266212018,4.3103498486444935e-59,95.92013888888889,2.1819566722139587,0.9990190966192058
sz3_ROn1e-05_FSNSC,0,0.9996251366442539,3.9700423132958026e-60,7.342303240740741,4.281359754319391,0.9999999998894487
sz3_ROn1e-05_FSNSC,1,0.9996023995188409,2.3539249954910062e-19,5.689380787037037,6.785285248938526,0.9999999998823482
sz3_ROn1e-05_FSNSC,2,0.9998606783883701,1.0,1.416015625,0.002936130733089936,0.9999999998735721
sz3_ROn1e-05_FSNSC,3,0.999134032449172,2.4833181410387872e-05,4.575376157407407,3.903556583608106,0.9999999998683966
sz3_ROn1e-05_FSNSC,4,0.9998452850679252,4.2915123424908914e-45,4.783347800925926,133.03228563803958,0.9999999998806336
sz3_ROn1e-05_FSNSC,5,0.9996916092127424,8.996825501738142e-139,5.325882523148148,0.5417139770756385,0.9999999998826722
sz3_ROn1e-05_FSNSC,6,0.9998869032655807,3.067375396254071e-119,5.2426938657407405,2.9490934021259045,0.9999999998738314
sz3_ROn1e-05_FSNSC,7,0.9993677958485674,4.37528743044489e-17,4.955150462962963,2.2270006624788476,0.9999999998577397
sz3_ROn1e-05_FSNSC,8,0.9998285720683276,1.0,2.067057291666667,0.004280703274780912,0.9999999998587232
sz3_ROn1e-05_FSNSC,9,0.9998076337817565,0.00099916927359679,4.9135561342592595,83.85347055343605,0.9999999998727981
sz3_ROn1e-05_FSNSC,10,0.9993682433811766,1.0288068150277237e-65,5.488642939814815,0.7842838194090954,0.9999999998852603
sz3_ROn1e-05_FSNSC,11,0.9997296614799854,5.830848187365826e-97,7.893880208333333,304.9750702928893,0.9999999998884442
sz3_ROn1e-05_FSNSC,12,0.9998095547366882,2.7224611878139416e-82,8.313440393518519,5.416138614969448,0.9999999998875968
sz3_ROn1e-05_FSNSC,13,0.9997883141279054,9.512037779949462e-15,6.429036458333333,6.431283754303343,0.9999999998789467
sz3_ROn1e-05_FSNSC,14,0.9998299916651037,1.0,1.343677662037037,0.0029502577994307434,0.9999999998729392
sz3_ROn1e-05_FSNSC,15,0.9995203277751041,0.00045184997774741357,4.445167824074074,3.492836069042036,0.9999999998701138
sz3_ROn1e-05_FSNSC,16,0.9997662245660066,0.5427263017124231,4.255280671296297,1.0,0.9999999998708902
sz3_ROn1e-05_FSNSC,17,0.99967302027153,0.9463103849596407,2.218967013888889,0.9999999443035624,0.9999999998774253
sz3_ROn1e-05_FSNSC,18,0.9998639178302963,1.5043284062779325e-104,5.170355902777778,1.6546690704705656,0.9999999998755174
sz3_ROn1e-05_FSNSC,19,0.9997793442366988,2.6905223274689404e-18,4.906322337962963,2.8471688922163345,0.999999999864285
sz3_ROn1e-05_FSNSC,20,0.9998952232220591,1.0,2.018229166666667,0.00430761235775658,0.9999999998606691
sz3_ROn1e-05_FSNSC,21,0.9998216007165822,0.0009759929075479717,4.777922453703703,21.216887008559883,0.9999999998737601
sz3_ROn1e-05_FSNSC,22,0.9997153059903866,7.997949950012518e-50,5.479600694444445,152.6476786414735,0.9999999998852052
sz3_ROn1e-05_FSNSC,23,0.9996915969476852,8.812108696540234e-108,7.597294560185184,153.74459329013663,0.9999999998898103
sz3_ROn1e-05_FSNSC,24,0.9995126785798004,9.828633050109971e-82,5.944372106481482,2.7348022122286433,0.999999999891443
sz3_ROn1e-05_FSNSC,25,0.9998171790002134,1.0703631207851702e-15,5.967881944444445,4.515449923592811,0.9999999998799172
sz3_ROn1e-05_FSNSC,26,0.9998006425788389,1.0,1.128472222222222,0.0025147057384189253,0.999999999874895
sz3_ROn1e-05_FSNSC,27,0.9996042779137156,0.002890418328742301,4.5591001157407405,3.496708116400414,0.9999999998697706
sz3_ROn1e-05_FSNSC,28,0.9997994646806049,1.1107715469131784e-43,4.662181712962963,66.29246706737493,0.9999999998739271
sz3_ROn1e-05_FSNSC,29,0.9997941627442148,2.3784096895784425e-180,4.231770833333334,0.6072657312332168,0.9999999998786798
sz3_ROn1e-05_FSNSC,30,0.9999037184239998,6.835661644217016e-133,4.768880208333334,2.4928230734509698,0.9999999998737715
sz3_ROn1e-05_FSNSC,31,0.9996994906615715,1.4839942017627036e-27,4.973234953703703,1.9218667290492748,0.9999999998539365
sz3_ROn1e-05_FSNSC,32,0.9998380902947065,1.0,2.039930555555556,0.00423298159253783,0.9999999998614794
sz3_ROn1e-05_FSNSC,33,0.9998370656633545,0.00523955855384086,4.711009837962963,7.477713517851676,0.9999999998715032
sz3_ROn1e-05_FSNSC,34,0.9996069745945891,7.133348697990166e-43,6.499565972222222,141.61211626785908,0.9999999998829149
sz3_ROn1e-05_FSNSC,35,0.9998819298251926,2.3493738161528296e-115,7.036675347222222,66.20233933764821,0.999999999889371
sz3_ROn1e-05_FSNSC,36,0.9993524292891891,2.6084138881508573e-83,6.080005787037037,6.211209265462203,0.9999999998916356
sz3_ROn1e-05_FSNSC,37,0.9993808271859053,3.040475587867708e-14,5.984157986111112,5.222254908391872,0.9999999998803951
sz3_ROn1e-05_FSNSC,38,0.9997781897034009,1.0,1.195384837962963,0.002680548021292142,0.9999999998725755
sz3_ROn1e-05_FSNSC,39,0.9991083301056253,0.00031886907644616136,4.456018518518518,3.081341405097481,0.9999999998674476
sz3_ROn1e-05_FSNSC,40,0.999600034831117,0.5427263017124231,4.427083333333334,1.0,0.9999999998696835
sz3_ROn1e-05_FSNSC,41,0.9999455409743059,8.645553066611801e-98,4.445167824074074,0.5337034467570106,0.9999999998774538
sz3_ROn1e-05_FSNSC,42,0.999654236397107,1.1239733144479146e-64,4.4741030092592595,1.775886342277485,0.9999999998735811
sz3_ROn1e-05_FSNSC,43,0.9998406133047224,4.552583350702818e-15,5.208333333333334,1.884196383474249,0.9999999998554967
sz3_ROn1e-05_FSNSC,44,0.9998528473630326,1.0,2.081524884259259,0.004047291631728995,0.9999999998600357
sz3_ROn1e-05_FSNSC,45,0.9996392222303536,0.0009094423450176489,4.7544126157407405,42.43239463780553,0.999999999871527
sz3_ROn1e-05_FSNSC,46,0.9998020237577299,2.932337392151375e-48,6.926359953703703,103.64627047438128,0.9999999998821132
sz3_ROn1e-05_FSNSC,47,0.9995694014417849,2.1880889590248394e-94,6.568287037037036,260.04132989311466,0.9999999998902626
sz3_ROn1e-05_FSNSC,48,0.9995096761292873,3.1207065740073796e-84,7.707609953703703,5.758841558874246,0.9999999998898222
sz3_ROn1e-05_FSNSC,49,0.9998089251848062,8.213975495317963e-15,5.705656828703703,4.294348797244102,0.9999999998806489
sz3_ROn1e-05_FSNSC,50,0.9997852060090885,1.0,1.2622974537037037,0.0027896788992308502,0.9999999998746192
sz3_ROn1e-05_FSNSC,51,0.9994112322934423,0.00021224324597366272,4.553674768518518,2.6470796323371175,0.9999999998691597
sz3_ROn1e-05_FSNSC,52,0.999613024610238,0.5427263017124231,4.213686342592593,1.0,0.9999999998731434
sz3_ROn1e-05_FSNSC,53,0.999810235614546,5.010059539817969e-107,4.4741030092592595,1.0687783284070158,0.9999999998785085
sz3_ROn1e-05_FSNSC,54,0.9998932543679641,1.2714531656802456e-98,4.902705439814815,1.5128133416996126,0.9999999998754046
sz3_ROn1e-05_FSNSC,55,0.9993978407875485,2.2253195054714493e-19,5.168547453703703,2.4693529670543466,0.9999999998573781
sz3_ROn1e-05_FSNSC,56,0.9998227380772663,1.0,2.0598234953703702,0.004226787483796364,0.9999999998638663
sz3_ROn1e-05_FSNSC,57,0.9995128113488266,0.004161742907075887,4.966001157407407,63.09450935243051,0.999999999872977
sz3_ROn1e-05_FSNSC,58,0.9997163871502607,5.479456093016693e-47,5.46875,1.1365623397374987,0.9999999998869081
sz3_ROn1e-05_FSNSC,59,0.9998011671563486,7.267746298771206e-117,5.644169560185185,18.55791988761828,0.9999999998925335
sz3_ROn1e-05_FSNSC,60,0.9997915546963747,1.2642362467469756e-80,7.416449652777778,5.679903904829636,0.9999999998895484
sz3_ROn1e-05_FSNSC,61,0.9998661780879299,2.388085356457225e-15,6.512225115740741,10.790469240727063,0.9999999998809666
sz3_ROn1e-05_FSNSC,62,0.9999170186577917,1.0,1.2604890046296295,0.0025036444777986047,0.9999999998739382
sz3_ROn1e-05_FSNSC,63,0.9988721578646003,0.0006671622397865011,4.530164930555555,1.9049320198121027,0.999999999868613
sz3_ROn1e-05_FSNSC,64,0.9999177134612394,1.9511111227327813e-59,5.085358796296297,78.89393454423941,0.9999999998750272
sz3_ROn1e-05_FSNSC,65,0.999527029063041,0.800472321108578,2.24609375,1.0000000891237018,0.9999999998774514
sz3_ROn1e-05_FSNSC,66,0.9996158833681442,0.444275093936476,3.821252893518518,1.0,0.9999999998706633
sz3_ROn1e-05_FSNSC,67,0.9995109176045811,7.583781106475491e-22,4.985894097222222,2.676973866241688,0.999999999858496
sz3_ROn1e-05_FSNSC,68,0.999891711423822,1.0,2.000144675925926,0.004529354606149892,0.9999999998598686
sz3_ROn1e-05_FSNSC,69,0.9997105577371524,0.0018160476763568276,4.848451967592593,0.7354323058283673,0.9999999998735253
sz3_ROn1e-05_FSNSC,70,0.9997283051898148,2.2551048496155546e-79,5.627893518518518,1.1627224157227123,0.9999999998871767
sz3_ROn1e-05_FSNSC,71,0.9994643543767584,4.384085352621366e-107,7.190393518518519,92.57551330122655,0.999999999887461
sz3_ROn1e-05_FSNSC,72,0.999796571269989,2.627160726898698e-59,7.488787615740741,6.246300743990724,0.999999999890281
sz3_ROn1e-05_FSNSC,73,0.9996351093509859,8.745257780005261e-16,5.640552662037037,11.488274384099476,0.9999999998798331
sz3_ROn1e-05_FSNSC,74,0.9998432745523901,1.0,1.1103877314814814,0.0025330657574004736,0.9999999998730588
sz3_ROn1e-05_FSNSC,75,0.9998613870620413,1.0786513566826659e-06,4.546440972222222,3.5412760463737967,0.9999999998677905
sz3_ROn1e-05_FSNSC,76,0.9996907878064648,0.5427263017124231,4.210069444444445,1.0,0.9999999998709738
sz3_ROn1e-05_FSNSC,77,0.9997182136091439,1.2196518827116532e-105,4.0219907407407405,0.46048055999619936,0.9999999998815291
sz3_ROn1e-05_FSNSC,78,0.9999249930307594,4.9902989760254403e-101,5.351200810185185,1.7020609340621187,0.9999999998772193
sz3_ROn1e-05_FSNSC,79,0.9996425245725722,1.9769410627950386e-17,4.87377025462963,2.2367472723893504,0.9999999998629492
sz3_ROn1e-05_FSNSC,80,0.9998045134462439,1.0,2.023654513888889,0.004281113029419684,0.9999999998643053
sz3_ROn1e-05_FSNSC,81,0.9995317087191867,0.0026488074452741283,4.685691550925926,0.7094908878333345,0.9999999998719903
sz3_ROn1e-05_FSNSC,82,0.9998891859756791,9.179935984276936e-43,7.26634837962963,3.531106879964035,0.9999999998824608
sz3_ROn1e-05_FSNSC,83,0.9993500606270613,7.736251960371559e-103,6.4308449074074066,120.78187918670409,0.9999999998905971
sz3_ROn1e-05_FSNSC,84,0.9997028508627525,1.4999871602824243e-88,8.109085648148149,5.287961929579035,0.9999999998912074
sz3_ROn1e-05_FSNSC,85,0.9997703211923741,1.73671756994627e-18,6.535734953703703,11.282655884323487,0.9999999998793477
sz3_ROn1e-05_FSNSC,86,0.9997932809639148,1.0,1.2116608796296295,0.0025305083796971556,0.9999999998717671
sz3_ROn1e-05_FSNSC,87,0.9996956286589179,0.002425988335835157,4.4252748842592595,2.6767423257204324,0.9999999998678288
sz3_ROn1e-05_FSNSC,88,0.9998484605103743,1.1907592105614164e-109,4.4614438657407405,66.62782061180347,0.9999999998772476
sz3_ROn1e-05_FSNSC,89,0.9996437615277971,5.254021515907399e-94,5.662254050925926,1.3703326922949541,0.9999999998796226
sz3_ROn1e-05_FSNSC,90,0.9997327096197584,9.950717259688057e-86,4.770688657407407,2.238303172710757,0.9999999998747044
sz3_ROn1e-05_FSNSC,91,0.9998193279519454,5.001953763513714e-16,4.893663194444445,2.1719474117115203,0.9999999998587181
sz3_ROn1e-05_FSNSC,92,0.9997839443200507,1.0,2.101417824074074,0.004408253409732008,0.9999999998615349
sz3_ROn1e-05_FSNSC,93,0.9998499353881375,0.0013511722150565822,4.50122974537037,37.10555602807583,0.9999999998715503
sz3_ROn1e-05_FSNSC,94,0.999798835821864,1.2092115515200418e-43,5.287905092592593,0.9579142631866066,0.9999999998844112
sz3_ROn1e-05_FSNSC,95,0.999369841244731,3.4710137422006115e-124,5.873842592592593,153.71173157841915,0.9999999998913407
sz3_ROn1e-05_FSNSC,96,0.9997557100943782,6.201550875293504e-63,7.859519675925926,3.7191741499867783,0.9999999998906623
sz3_ROn1e-05_FSNSC,97,0.9998738127484785,3.924915564892728e-15,6.702112268518519,8.776076092838917,0.9999999998785072
sz3_ROn1e-05_FSNSC,98,0.9998531184777314,1.0,1.1501736111111112,0.002424593896526873,0.9999999998726403
sz3_ROn1e-05_FSNSC,99,0.9994124686922825,0.0028281776737653255,4.519314236111112,3.4153555759171828,0.999999999869299
sz3_ROn5e-05_FSNSC,0,0.9983612524104885,9.782154446583564e-61,14.850983796296296,22.95206032139102,0.9999999972044217
sz3_ROn5e-05_FSNSC,1,0.9984392739473582,1.2898534676974729e-17,11.56322337962963,38.79706114677481,0.9999999970737344
sz3_ROn5e-05_FSNSC,2,0.9990810585640235,0.9999999959635527,8.045789930555555,0.014405993094123276,0.9999999968714546
sz3_ROn5e-05_FSNSC,3,0.9968439766473542,0.0026488074452741283,9.387659143518519,10.683279948318908,0.999999996713613
sz3_ROn5e-05_FSNSC,4,0.9982255829494929,1.3448149059634785e-57,9.830729166666668,608.4026454050115,0.9999999970103163
sz3_ROn5e-05_FSNSC,5,0.999340833549038,1.8312428625069499e-103,12.395109953703704,2.480480002619575,0.999999997119765
sz3_ROn5e-05_FSNSC,6,0.9992443194786271,2.627160726898698e-59,12.577763310185187,9.253724744346089,0.9999999968599764
sz3_ROn5e-05_FSNSC,7,0.9986033161008526,3.06292661662185e-15,11.022497106481481,3.8238657093526616,0.9999999964480694
sz3_ROn5e-05_FSNSC,8,0.9992815651101326,0.9999999999999779,7.917390046296297,0.021202600171393936,0.9999999964765798
sz3_ROn5e-05_FSNSC,9,0.9985668734470668,0.0018160476763568315,8.201316550925926,220.66746375020045,0.9999999968084616
sz3_ROn5e-05_FSNSC,10,0.997976435460214,4.7137055722934736e-51,13.373480902777779,1811.1566997652874,0.9999999967230734
sz3_ROn5e-05_FSNSC,11,0.9980375015437277,6.027952325790292e-223,15.992115162037038,2002.1259833219979,0.999999996895005
sz3_ROn5e-05_FSNSC,12,0.9984318808351437,3.1454520548536674e-81,14.699074074074073,11.854565390163216,0.9999999971919609
sz3_ROn5e-05_FSNSC,13,0.9989313774766333,9.136925520342495e-29,11.821831597222223,41.301312803078766,0.9999999970096405
sz3_ROn5e-05_FSNSC,14,0.999070335562446,0.9999999887127299,8.38939525462963,0.014826781943196166,0.9999999968357739
sz3_ROn5e-05_FSNSC,15,0.996154914979609,0.004821075481944435,9.00245949074074,7.219535913056616,0.9999999968006696
sz3_ROn5e-05_FSNSC,16,0.999191301571805,1.0262585779011348e-66,10.197844328703704,443.21907024104434,0.9999999969668378
sz3_ROn5e-05_FSNSC,17,0.9991548292090738,9.485980402975543e-150,11.219618055555555,2.4879356112224005,0.999999997059051
sz3_ROn5e-05_FSNSC,18,0.9992050625183034,5.986695908912258e-77,11.41673900462963,11.167379265371112,0.9999999969075364
sz3_ROn5e-05_FSNSC,19,0.9985279169528251,3.058024028596621e-25,11.90502025462963,9.626785648189733,0.9999999965920473
sz3_ROn5e-05_FSNSC,20,0.999201432020366,0.972667733035736,8.698640046296296,0.02082868806438204,0.999999996344015
sz3_ROn5e-05_FSNSC,21,0.9990122404878172,0.00398919862951888,8.96629050925926,3.440519848060174,0.9999999965833465
sz3_ROn5e-05_FSNSC,22,0.9970126859484644,8.544538870980144e-57,13.834635416666666,470.04241826921384,0.9999999967812424
sz3_ROn5e-05_FSNSC,23,0.9980417878589655,1.8764317923200932e-154,16.10785590277778,3.323101243286233,0.9999999969275953
sz3_ROn5e-05_FSNSC,24,0.9985367515666852,7.204722466517248e-64,13.834635416666666,26.16740897627623,0.9999999973055598
sz3_ROn5e-05_FSNSC,25,0.9981262321584627,7.991630028786182e-25,11.50535300925926,54.76998133962398,0.9999999970018155
sz3_ROn5e-05_FSNSC,26,0.9992380457772763,1.0,8.344184027777777,0.012250245516263414,0.999999996858677
sz3_ROn5e-05_FSNSC,27,0.9973923247999285,0.000716994245406883,9.163411458333332,6.982289464545759,0.9999999967717597
sz3_ROn5e-05_FSNSC,28,0.9989964424721784,5.259173257269057e-57,10.013382523148149,274.8359754098751,0.9999999968491609
sz3_ROn5e-05_FSNSC,29,0.9990153821603136,2.735300083712048e-89,11.863425925925926,3.152307014504952,0.9999999970197703
sz3_ROn5e-05_FSNSC,30,0.9988621807530899,1.241740785632358e-91,10.933883101851851,13.42953686687422,0.9999999968835254
sz3_ROn5e-05_FSNSC,31,0.9979149493729121,2.047092185835341e-18,11.908637152777777,11.137689389945198,0.9999999964100467
sz3_ROn5e-05_FSNSC,32,0.9991780695955297,1.0,6.825086805555555,0.021277735526643384,0.9999999964988416
sz3_ROn5e-05_FSNSC,33,0.9988876667000841,0.001942606237323865,8.329716435185185,303.8281644147762,0.9999999968032766
sz3_ROn5e-05_FSNSC,34,0.9974087912075237,2.2619640902138434e-55,12.700737847222221,764.5089903071756,0.9999999971421216
sz3_ROn5e-05_FSNSC,35,0.998529255461216,3.0059859364023014e-124,16.59613715277778,816.3990844304224,0.999999996742495
sz3_ROn5e-05_FSNSC,36,0.9983733565877443,3.503229710645697e-88,14.447699652777779,22.700660909637115,0.9999999972611354
sz3_ROn5e-05_FSNSC,37,0.998585982668808,1.4377662174501813e-20,11.604817708333332,47.452962420177684,0.9999999970192505
sz3_ROn5e-05_FSNSC,38,0.9990548265078443,0.9999999999943466,8.042173032407407,0.013515379162470274,0.9999999968598275
sz3_ROn5e-05_FSNSC,39,0.9973948515040747,0.0007000084946566548,9.08203125,7.0205692651278815,0.9999999967211048
sz3_ROn5e-05_FSNSC,40,0.9984943279118907,9.023009993276992e-46,10.536024305555555,576.6576948012257,0.9999999968982165
sz3_ROn5e-05_FSNSC,41,0.9991606386038815,9.15186624576715e-140,11.845341435185185,2.4975185658004913,0.9999999969997501
sz3_ROn5e-05_FSNSC,42,0.9994193891862686,1.3388509707609262e-92,12.98828125,16.057042940728167,0.9999999967863922
sz3_ROn5e-05_FSNSC,43,0.9985080478755081,5.899437499373825e-31,11.31004050925926,9.307692966482206,0.9999999964035109
sz3_ROn5e-05_FSNSC,44,0.9990687384325161,1.0,7.087311921296297,0.021396201416116183,0.9999999965050398
sz3_ROn5e-05_FSNSC,45,0.9982995830953707,0.000909442345017651,8.161530671296296,135.70579717071647,0.9999999967893005
sz3_ROn5e-05_FSNSC,46,0.9983975820796788,1.590002699380931e-47,13.973885995370368,6.337810217556908,0.9999999966302218
sz3_ROn5e-05_FSNSC,47,0.9978845059434377,9.68683724306225e-97,15.20363136574074,2117.2319969108366,0.9999999972327199
sz3_ROn5e-05_FSNSC,48,0.9984561452033113,2.736365186432783e-63,14.632161458333334,19.867604910752434,0.9999999972885303
sz3_ROn5e-05_FSNSC,49,0.9984387842757728,5.398532742625861e-20,11.765769675925926,31.246874815234545,0.9999999970096244
sz3_ROn5e-05_FSNSC,50,0.998751815458859,0.9999999998912957,8.081958912037036,0.013812056724290209,0.9999999968705924
sz3_ROn5e-05_FSNSC,51,0.9977934174830073,0.0002351828129582044,9.483506944444445,7.260243608220826,0.9999999967393395
sz3_ROn5e-05_FSNSC,52,0.9984428020153158,2.2196871220193964e-81,9.86328125,278.5948068778099,0.9999999969881894
sz3_ROn5e-05_FSNSC,53,0.9990381531099423,5.811603403791737e-128,12.03884548611111,1.9648460957298977,0.9999999970175052
sz3_ROn5e-05_FSNSC,54,0.9994991266570127,7.239635815605364e-89,12.109375,13.454778729398015,0.999999996882875
sz3_ROn5e-05_FSNSC,55,0.9970636250614311,4.792609795458524e-25,11.814597800925926,14.60554262563668,0.9999999964897289
sz3_ROn5e-05_FSNSC,56,0.9992397164142103,0.9786032411436467,8.018663194444445,0.020149920105273052,0.9999999964171579
sz3_ROn5e-05_FSNSC,57,0.9985424731130841,0.0007000084946566565,8.573857060185185,2.744611178316201,0.9999999966066613
sz3_ROn5e-05_FSNSC,58,0.9984877192473199,5.0551298730685406e-58,12.745949074074073,4.292018044178756,0.9999999971705549
sz3_ROn5e-05_FSNSC,59,0.9975723207220475,8.293486758802037e-130,14.228877314814813,221.35444329138548,0.9999999973273007
sz3_ROn5e-05_FSNSC,60,0.9988683043248611,1.020821082112623e-69,13.724320023148149,28.09902906062613,0.999999997295077
sz3_ROn5e-05_FSNSC,61,0.9986462397442517,1.5844948484798914e-22,11.451099537037036,54.28240195831239,0.9999999970416182
sz3_ROn5e-05_FSNSC,62,0.9988523423777,1.0,8.253761574074074,0.012560738108013501,0.9999999968680039
sz3_ROn5e-05_FSNSC,63,0.9966771612912834,0.0001475208112394854,9.337022569444445,12.581303588774459,0.9999999967522955
sz3_ROn5e-05_FSNSC,64,0.9992349086071212,6.676794679949974e-83,10.03689236111111,480.0566383245632,0.9999999968793124
sz3_ROn5e-05_FSNSC,65,0.9993052537236,7.076325743585859e-95,12.440321180555555,3.235510709894645,0.9999999970608454
sz3_ROn5e-05_FSNSC,66,0.9990801892126059,5.5968496925772665e-90,10.673466435185185,14.191237059203504,0.9999999969094339
sz3_ROn5e-05_FSNSC,67,0.9990334419539171,1.624440103550944e-14,11.011646412037036,4.028647399845712,0.9999999964688123
sz3_ROn5e-05_FSNSC,68,0.9994790867517697,1.0,7.660590277777778,0.023037994860533317,0.9999999965127421
sz3_ROn5e-05_FSNSC,69,0.9984248469087594,4.130164467989695e-05,8.539496527777777,178.819442132903,0.9999999966134935
sz3_ROn5e-05_FSNSC,70,0.9985821403891814,5.959963268280895e-70,12.320963541666668,7.285389587269834,0.9999999971696784
sz3_ROn5e-05_FSNSC,71,0.997874043215606,2.2930657444036966e-112,15.183738425925927,506.2577711089076,0.9999999972182565
sz3_ROn5e-05_FSNSC,72,0.9983831977964308,5.355042294085731e-61,14.58152488425926,24.787291561729482,0.9999999972410751
sz3_ROn5e-05_FSNSC,73,0.9982433836009167,1.4477623697847666e-15,11.525245949074074,49.62323518747865,0.9999999970235205
sz3_ROn5e-05_FSNSC,74,0.9992817133567199,0.9999999999735992,8.143446180555555,0.01232416614210949,0.9999999968226672
sz3_ROn5e-05_FSNSC,75,0.997554879145827,0.0012903830697568225,9.105541087962964,7.595211835078377,0.999999996702206
sz3_ROn5e-05_FSNSC,76,0.9989785018116996,1.627926450214253e-74,12.422236689814815,669.0313586801232,0.9999999968843972
sz3_ROn5e-05_FSNSC,77,0.9990102211919341,3.3969735634993365e-203,11.268446180555555,1.3404051322940511,0.9999999970544224
sz3_ROn5e-05_FSNSC,78,0.9989830913137021,1.6289284798177941e-83,11.926721643518519,14.244652783881472,0.999999996983065
sz3_ROn5e-05_FSNSC,79,0.9970725164007818,9.512037779949374e-15,11.098451967592593,6.179514787295519,0.9999999965627343
sz3_ROn5e-05_FSNSC,80,0.9989263987890339,1.0,7.720269097222222,0.02055595703981147,0.9999999965937163
sz3_ROn5e-05_FSNSC,81,0.9981190443942913,0.00329120446544096,8.217592592592593,205.51107787959185,0.999999996758757
sz3_ROn5e-05_FSNSC,82,0.9985885685861867,9.500237245784468e-59,14.053457754629632,6.78061676659836,0.9999999966393187
sz3_ROn5e-05_FSNSC,83,0.9981545937684152,6.93472331436192e-110,15.033637152777779,1282.3846905203843,0.9999999972618554
sz3_ROn5e-05_FSNSC,84,0.9984129569529647,3.4765086837120046e-70,14.438657407407407,20.20296489259248,0.9999999972966637
