set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_22_TGCLDLWP,30,0.9999985646540116,1.519487671996998e-05,5.275245949074074,3.388463121336063e+28,0.9999999999950416
zfp_p_22_TGCLDLWP,31,0.9999974729815734,3.7975051293325756e-05,5.005787037037037,2.4779202465186836e+27,0.999999999994783
zfp_p_22_TGCLDLWP,32,0.9999993613485467,4.448728976176203e-07,4.87377025462963,1.0717023690283205e+18,0.9999999999949779
zfp_p_22_TGCLDLWP,33,0.9999980699742157,8.930247345722135e-06,5.716507523148148,6.373194353079044e+27,0.999999999994986
zfp_p_22_TGCLDLWP,34,0.9999999558711192,1.223142582909428e-07,5.483217592592593,1.6185820984248294e+25,0.999999999995379
zfp_p_22_TGCLDLWP,35,0.9999994455826025,2.508759318886272e-14,7.248263888888889,2.9662183437574497e+18,0.9999999999956818
zfp_p_22_TGCLDLWP,36,0.9999988969573828,2.508759318886272e-14,6.74732349537037,6.1345596983984344e+16,0.9999999999956917
zfp_p_22_TGCLDLWP,37,0.9999931763868348,6.029629023994096e-11,7.369429976851852,3.7488707846524023e+25,0.9999999999956871
zfp_p_22_TGCLDLWP,38,0.9999982956641404,3.515564663074187e-12,8.459924768518519,1.707193814609367e+26,0.9999999999956564
zfp_p_22_TGCLDLWP,39,0.9999995949227088,7.904691044040996e-09,6.117983217592593,1119705563550615.0,0.9999999999954483
zfp_p_22_TGCLDLWP,40,0.9999997586754331,0.0005496871854296872,4.302300347222222,123375.42788582601,0.9999999999951033
zfp_p_22_TGCLDLWP,41,0.9999992735550184,3.030794119605502e-05,5.503110532407407,36641682434432.64,0.9999999999946716
zfp_p_22_TGCLDLWP,42,0.9999977796627214,6.976759430195586e-05,4.947916666666666,1.9965067676689859e+18,0.999999999994974
zfp_p_22_TGCLDLWP,43,0.9999961639265187,0.0010718204306871262,5.081741898148148,7.111294289638157e+27,0.999999999994895
zfp_p_22_TGCLDLWP,44,0.9999919381334398,7.569823317250766e-05,5.181206597222222,1.9129291221905556e+16,0.9999999999949659
zfp_p_22_TGCLDLWP,45,0.9999993593495848,0.00016379658039161613,5.6333188657407405,5.588016872384231e+17,0.9999999999947948
zfp_p_22_TGCLDLWP,46,0.9999958573920823,2.2218564238904037e-08,7.141565393518519,4.4010273493419416e+27,0.9999999999954274
zfp_p_22_TGCLDLWP,47,0.9999955919589391,1.4849131747099353e-11,7.8269675925925934,4.7409645625344376e+16,0.9999999999956084
zfp_p_22_TGCLDLWP,48,1.0,9.518199445306021e-14,7.450810185185184,9.3783032760753e+25,0.9999999999955194
zfp_p_22_TGCLDLWP,49,0.9999995013729146,8.776048429135561e-11,7.038483796296297,9076715820896812.0,0.9999999999957441
zfp_p_22_TGCLDLWP,50,1.0,5.428784469143456e-07,6.8702980324074066,33649404155454.203,0.9999999999955755
zfp_p_22_TGCLDLWP,51,0.9999975361377322,4.732855307136657e-06,5.183015046296297,5785200.715010238,0.9999999999956644
zfp_p_22_TGCLDLWP,52,0.9999978742665577,0.0002740260145797365,5.298755787037037,93216802.43536793,0.9999999999950983
zfp_p_22_TGCLDLWP,53,0.9999900100729935,3.692415960464797e-05,5.286096643518518,467041114545.87744,0.9999999999947488
zfp_p_22_TGCLDLWP,54,0.999999093514056,1.973353887142983e-05,5.266203703703703,4140728979940590.0,0.9999999999947542
zfp_p_22_TGCLDLWP,55,0.9999943885580157,0.00034380374864475844,5.105251736111112,2.109777511637565e+16,0.9999999999949077
zfp_p_22_TGCLDLWP,56,0.9999998903401802,0.00035251579959037077,5.224609375,1.4774107205307728e+17,0.9999999999949196
zfp_p_22_TGCLDLWP,57,0.9999952722633385,1.9733538871429885e-05,5.4506655092592595,2.8471225349287525e+28,0.9999999999950815
zfp_p_22_TGCLDLWP,58,1.0,6.077878698660159e-09,6.514033564814816,52202504956148.016,0.999999999995309
zfp_p_22_TGCLDLWP,59,0.9999972877977702,2.599516625998885e-07,5.239076967592593,3.9548604191492064e+17,0.999999999995795
zfp_p_22_TGCLDLWP,60,0.9999996754941844,1.7507794549994087e-13,6.803385416666667,1.9532058911093165e+28,0.9999999999956698
zfp_p_22_TGCLDLWP,61,0.9999999832038952,2.0489903865898395e-07,5.336733217592593,4.055341259506037e+17,0.9999999999957947
zfp_p_22_TGCLDLWP,62,1.0,1.0786513566826659e-06,6.212022569444445,3326284179660389.5,0.9999999999958756
zfp_p_22_TGCLDLWP,63,0.999998539026319,1.4757291032966602e-05,5.862991898148148,639810.7259414642,0.9999999999955378
zfp_p_22_TGCLDLWP,64,0.9999965753352412,9.394631460649066e-05,5.244502314814815,11263032760485.955,0.9999999999952056
zfp_p_22_TGCLDLWP,65,0.9999993159901469,0.00099916927359679,5.354817708333334,1.7478806111489373e+17,0.9999999999949353
zfp_p_22_TGCLDLWP,66,0.9999992539548043,6.976759430195586e-05,5.47779224537037,643430236383943.5,0.9999999999947712
zfp_p_22_TGCLDLWP,67,0.9999996704299494,0.0014808336610998068,4.841218171296297,2536545632722684.5,0.9999999999946325
zfp_p_22_TGCLDLWP,68,0.9999972607723151,0.0007888746502268792,4.881004050925926,46803691.3031307,0.999999999994591
zfp_p_22_TGCLDLWP,69,0.9999998750761815,9.394631460649091e-05,5.354817708333334,1.1674447337099204e+16,0.9999999999949971
zfp_p_22_TGCLDLWP,70,0.9999997482269616,2.3183090156766668e-06,5.532045717592593,83182497629882.69,0.999999999995378
zfp_p_22_TGCLDLWP,71,0.999999744697956,6.287319166251833e-11,7.51953125,3.587725261830757e+26,0.9999999999956564
zfp_p_22_TGCLDLWP,72,1.0,2.4830572247728374e-11,6.586371527777778,2.2824416949284083e+28,0.9999999999958833
zfp_p_22_TGCLDLWP,73,0.9999965871337718,6.7510775809604836e-15,7.257306134259259,1.5319689834934747e+28,0.9999999999959746
zfp_p_22_TGCLDLWP,74,0.99999915543834,5.263514457512811e-16,7.915581597222222,3.3245295909338934e+27,0.9999999999958596
zfp_p_22_TGCLDLWP,75,0.999999936390905,8.41203460220083e-06,5.338541666666666,160640115188353.44,0.9999999999952434
zfp_p_22_TGCLDLWP,76,1.0,0.00010739656042617113,5.222800925925926,4.7145944178457024e+17,0.9999999999952247
zfp_p_22_TGCLDLWP,77,0.9999982214770303,1.1140565142226008e-06,5.55736400462963,1217522604.6100128,0.99999999999468
zfp_p_22_TGCLDLWP,78,0.9999994154374839,1.4874256965945635e-06,5.441623263888888,2.1189577334619996e+16,0.999999999995051
zfp_p_22_TGCLDLWP,79,0.9999981710270358,0.0046235364610639805,4.884620949074074,1.928687086520537e+29,0.9999999999952391
zfp_p_22_TGCLDLWP,80,0.9999998437091623,6.085358774674719e-05,4.5591001157407405,1.0966723938311266e+27,0.9999999999949153
zfp_p_22_TGCLDLWP,81,1.0,0.008196545182093163,4.777922453703703,3.712409402283273e+18,0.9999999999946686
zfp_p_22_TGCLDLWP,82,0.999998389048638,1.079715041059185e-10,6.712962962962964,2.6020266966893126e+27,0.9999999999953321
zfp_p_22_TGCLDLWP,83,0.9999996806479263,1.600639627005368e-15,7.354962384259259,7.279513480772372e+17,0.9999999999957683
zfp_p_22_TGCLDLWP,84,0.9999999209683327,5.825360485735986e-15,8.18142361111111,4.840007860449404e+20,0.9999999999954952
zfp_p_22_TGCLDLWP,85,0.9999989340076084,3.673827242670853e-10,6.691261574074074,5.527864264111485e+28,0.9999999999958209
zfp_p_22_TGCLDLWP,86,1.0,1.585468282564859e-06,5.55736400462963,67652126.7131639,0.999999999995868
zfp_p_22_TGCLDLWP,87,0.9999992499863938,1.7443078166448878e-06,5.56640625,2.3006831823377784e+16,0.9999999999956668
zfp_p_22_TGCLDLWP,88,0.9999960917152403,1.0675142967600676e-05,5.488642939814815,24296537.936293658,0.9999999999952175
zfp_p_22_TGCLDLWP,89,0.9999999697916159,9.200705670171433e-06,5.539279513888888,467272259841280.5,0.9999999999950167
zfp_p_22_TGCLDLWP,90,0.999999890169593,3.692415960464787e-05,5.009403935185185,7.005461494529706e+27,0.9999999999953112
zfp_p_22_TGCLDLWP,91,0.9999970734191187,2.4833181410387872e-05,5.546513310185185,2442457659614.682,0.9999999999949264
zfp_p_22_TGCLDLWP,92,0.9999975893764154,8.210627178298018e-05,4.691116898148148,1597203114999534.0,0.9999999999949376
zfp_p_22_TGCLDLWP,93,0.9999971923104786,6.6133696431855e-06,5.765335648148148,3.561526028176461e+17,0.9999999999949347
zfp_p_22_TGCLDLWP,94,0.9999997751153029,6.803938942599924e-09,7.208478009259259,2.438389635938045e+26,0.9999999999953507
zfp_p_22_TGCLDLWP,95,0.9999990326918808,5.0837235840831865e-08,6.320529513888889,6.882399762131581e+16,0.9999999999955071
zfp_p_22_TGCLDLWP,96,0.9999993215198137,3.0562610841097836e-13,7.389322916666667,1.9341140753641134e+26,0.9999999999955412
zfp_p_22_TGCLDLWP,97,0.999999700178947,4.915186323199193e-07,5.483217592592593,2.29643302238384e+26,0.9999999999958673
zfp_p_22_TGCLDLWP,98,0.9999996144367519,7.367002034004724e-05,5.031105324074074,1.3675394238425304e+17,0.9999999999956461
zfp_p_22_TGCLDLWP,99,1.0,2.0905285117066218e-05,5.322265625,705810443.38933,0.9999999999953377
zfp_p_24_TGCLDLWP,0,1.0,2.8832905290746353e-10,6.781684027777778,3.2226015449572074e+26,0.9999999999997433
zfp_p_24_TGCLDLWP,1,1.0,3.126281250524608e-10,7.562934027777778,1.9025595665621317e+25,0.9999999999997324
zfp_p_24_TGCLDLWP,2,1.0,4.059284200555005e-06,5.832248263888888,41723175148298.9,0.9999999999997374
zfp_p_24_TGCLDLWP,3,1.0,8.210627178298018e-05,5.1938657407407405,505609.65718681534,0.9999999999997141
zfp_p_24_TGCLDLWP,4,0.9999973297472657,0.0012609534828208052,4.495804398148148,1.1518674704746322e+16,0.9999999999997203
zfp_p_24_TGCLDLWP,5,1.0,0.004433449866675702,4.734519675925926,6.993327252936464e+24,0.9999999999996809
zfp_p_24_TGCLDLWP,6,0.9999988645871377,0.0016591943282467656,4.958767361111112,1.0223528629494002e+18,0.9999999999996673
zfp_p_24_TGCLDLWP,7,1.0,9.145563893117106e-05,5.338541666666666,1.445971828146056e+27,0.9999999999996755
zfp_p_24_TGCLDLWP,8,0.9999999963668168,0.0059299297070717185,4.255280671296297,4469454285825680.0,0.9999999999996784
zfp_p_24_TGCLDLWP,9,1.0,0.0013825573803375078,4.662181712962963,18652107777217.95,0.9999999999996779
zfp_p_24_TGCLDLWP,10,1.0,8.205909731594589e-09,6.495949074074074,2.9774188225349664e+17,0.9999999999997072
zfp_p_24_TGCLDLWP,11,1.0,4.754677010187969e-07,5.81958912037037,1.1173935136844458e+28,0.9999999999997198
zfp_p_24_TGCLDLWP,12,1.0,2.1558705435974715e-12,7.107204861111111,9.961957815521149e+16,0.9999999999997357
zfp_p_24_TGCLDLWP,13,0.9999952815784495,1.0644612611183154e-07,6.714771412037036,3207035972616093.5,0.9999999999997324
zfp_p_24_TGCLDLWP,14,0.9999984391226212,8.319675474201401e-07,5.651403356481482,42747915.49247837,0.9999999999997401
zfp_p_24_TGCLDLWP,15,1.0,0.019384469482038858,4.316767939814815,6.899187357962508e+18,0.9999999999997289
zfp_p_24_TGCLDLWP,16,0.9999993416189666,0.014394073331068393,4.53197337962963,287130.3853513375,0.9999999999996881
zfp_p_24_TGCLDLWP,17,1.0,0.00046311561257967167,4.862919560185185,1145292457.8388011,0.9999999999996728
zfp_p_24_TGCLDLWP,18,0.9999999147509758,0.0034357949330734118,4.732711226851852,822069683317576.6,0.999999999999679
zfp_p_24_TGCLDLWP,19,0.9999994516352854,0.00026715708955538033,3.891782407407408,9.672298908333856e+16,0.9999999999996882
zfp_p_24_TGCLDLWP,20,1.0,0.009987386338527818,4.626012731481482,940496455.9007931,0.9999999999996808
zfp_p_24_TGCLDLWP,21,0.999999728779216,0.00037056757129675673,5.9751157407407405,3.317500105538304e+16,0.9999999999996896
zfp_p_24_TGCLDLWP,22,1.0,2.3479718065213143e-07,6.291594328703703,9.469820565722655e+25,0.9999999999997102
zfp_p_24_TGCLDLWP,23,0.999999679298849,1.7205340362984234e-08,6.4796730324074066,1856072043101464.0,0.9999999999997125
zfp_p_24_TGCLDLWP,24,1.0,7.24767617053513e-10,6.065538194444445,1.6883191849031995e+27,0.9999999999997241
zfp_p_24_TGCLDLWP,25,0.9999994710755516,1.7870452129148947e-07,6.660517939814816,3.3126588768066917e+27,0.999999999999731
zfp_p_24_TGCLDLWP,26,1.0,3.3111989125008025e-09,6.282552083333333,1.0030097183872826e+26,0.9999999999997498
zfp_p_24_TGCLDLWP,27,0.9999992953261538,0.002425988335835157,4.938874421296297,1.8684428001108548e+16,0.9999999999997379
zfp_p_24_TGCLDLWP,28,0.9999999769056797,0.004433449866675702,4.801432291666666,56434132735.44253,0.9999999999996969
zfp_p_24_TGCLDLWP,29,1.0,0.010589898823740373,4.645905671296297,2317154634027.187,0.9999999999996949
zfp_p_24_TGCLDLWP,30,1.0,0.0009094423450176489,4.660373263888888,2.666463750292057e+18,0.9999999999996805
zfp_p_24_TGCLDLWP,31,0.9999999694300087,0.0016971816132202461,4.441550925925926,2.0649335387655696e+26,0.9999999999996669
zfp_p_24_TGCLDLWP,32,0.999998156667691,4.880688355644542e-05,4.378255208333334,2.6792559225708013e+17,0.9999999999996855
zfp_p_24_TGCLDLWP,33,0.9999982128528068,0.00036143553991644593,5.0600405092592595,7.620123683029291e+26,0.9999999999996906
zfp_p_24_TGCLDLWP,34,1.0,3.3722705679189553e-06,4.890046296296297,4.154566226071618e+19,0.999999999999705
zfp_p_24_TGCLDLWP,35,0.999994378179075,1.163472105179517e-09,6.63158275462963,5.20871944688122e+28,0.9999999999997381
zfp_p_24_TGCLDLWP,36,1.0,3.343424295799984e-11,6.280743634259259,1.4293810453786315e+25,0.9999999999997311
zfp_p_24_TGCLDLWP,37,0.9999995053412497,4.664972705152962e-09,6.671368634259259,475057980454433.75,0.9999999999997382
zfp_p_24_TGCLDLWP,38,1.0,1.4317541419840063e-08,7.6027199074074066,1.7557078450894736e+17,0.9999999999997282
zfp_p_24_TGCLDLWP,39,0.9999996530176453,6.039266498424758e-06,5.425347222222222,2234010781444364.8,0.9999999999997232
zfp_p_24_TGCLDLWP,40,1.0,0.007267485145274692,3.8158275462962967,47521833694.04192,0.9999999999996929
zfp_p_24_TGCLDLWP,41,0.999999480833872,0.0046235364610639805,4.859302662037037,150426021101166.03,0.9999999999996675
zfp_p_24_TGCLDLWP,42,0.9999998137710906,0.002373061603584486,4.3149594907407405,6.09591969696315e+20,0.9999999999996845
zfp_p_24_TGCLDLWP,43,1.0,0.028749649412720846,4.163049768518518,9.907950993865667e+24,0.9999999999996849
zfp_p_24_TGCLDLWP,44,0.999999511566534,0.001986579130826548,4.466869212962963,702922645640409.5,0.9999999999996843
zfp_p_24_TGCLDLWP,45,1.0,0.006052763446915417,4.611545138888888,1.4413073782931942e+27,0.9999999999996805
zfp_p_24_TGCLDLWP,46,0.9999998141952369,3.4905027487167306e-05,6.456163194444445,7.564265756681461e+26,0.9999999999997137
zfp_p_24_TGCLDLWP,47,1.0,1.784740536171121e-08,7.038483796296297,2.765941364732163e+18,0.9999999999997186
zfp_p_24_TGCLDLWP,48,0.9999999480956316,1.7690103587436528e-10,6.687644675925926,6.893960754274264e+18,0.9999999999997166
zfp_p_24_TGCLDLWP,49,0.9999999636757597,4.905980701563895e-08,6.561053240740741,7.852863478916676e+19,0.9999999999997292
zfp_p_24_TGCLDLWP,50,1.0,0.00031886907644616136,5.919053819444445,34426476971505.793,0.9999999999997242
zfp_p_24_TGCLDLWP,51,1.0,0.001515011377556847,4.560908564814815,6502871948448929.0,0.9999999999997213
zfp_p_24_TGCLDLWP,52,0.9999995629250724,0.003435794933073419,4.569950810185185,32627381.585997656,0.9999999999997037
zfp_p_24_TGCLDLWP,53,1.0,0.005026326949269993,4.5717592592592595,32433410733.283157,0.9999999999996808
zfp_p_24_TGCLDLWP,54,0.9999997417444687,0.0029539218764326365,4.586226851851852,2.390820071176508e+17,0.9999999999996787
zfp_p_24_TGCLDLWP,55,0.9999990757652532,0.003989198629518872,4.351128472222222,217008774509963.44,0.9999999999996825
zfp_p_24_TGCLDLWP,56,1.0,0.007415342387111158,4.50122974537037,871259037567108.6,0.9999999999996845
zfp_p_24_TGCLDLWP,57,1.0,0.0005770837424560131,4.723668981481482,7.626221075702016e+27,0.9999999999996939
zfp_p_24_TGCLDLWP,58,1.0,2.877073098669516e-07,5.844907407407407,2806307037603.7466,0.9999999999997083
zfp_p_24_TGCLDLWP,59,1.0,1.1665858052643162e-05,4.6875,3.492619516784292e+16,0.9999999999997345
zfp_p_24_TGCLDLWP,60,1.0,1.0359494330015775e-10,6.334997106481481,5.2318014940428125e+26,0.9999999999997284
zfp_p_24_TGCLDLWP,61,1.0,2.5552893187688106e-05,4.897280092592593,4.562258916944292e+17,0.9999999999997414
zfp_p_24_TGCLDLWP,62,1.0,5.6037288208498854e-05,5.416304976851852,544822408737478.44,0.9999999999997481
zfp_p_24_TGCLDLWP,63,0.9999999752027132,0.0027073944388684213,5.130570023148148,2891781.69744568,0.999999999999722
zfp_p_24_TGCLDLWP,64,0.9999994230732088,0.0035102646060506176,4.692925347222222,1808873916910.6,0.9999999999996991
zfp_p_24_TGCLDLWP,65,1.0,0.024086148451235405,4.730902777777778,1583945281164.4436,0.9999999999996831
zfp_p_24_TGCLDLWP,66,1.0,0.006839883831917916,4.799623842592593,160857559095986.62,0.9999999999996709
zfp_p_24_TGCLDLWP,67,0.9999997437516751,0.01494728869381015,4.273365162037037,660807247727465.9,0.9999999999996692
zfp_p_24_TGCLDLWP,68,1.0,0.008874579028608012,4.244429976851852,1031222919.2306964,0.999999999999662
zfp_p_24_TGCLDLWP,69,1.0,0.001097113595059437,4.48314525462963,2.2935948305429058e+27,0.9999999999996747
zfp_p_24_TGCLDLWP,70,1.0,0.00013633258441328688,4.850260416666666,16237564912175.523,0.9999999999997073
zfp_p_24_TGCLDLWP,71,0.9999994899150169,6.070530953376821e-08,6.989655671296297,3.3133905382660117e+27,0.9999999999997272
zfp_p_24_TGCLDLWP,72,1.0,2.5693836984021034e-08,5.955222800925926,3.772238558517986e+26,0.9999999999997436
zfp_p_24_TGCLDLWP,73,0.9999997795131407,1.9214399183325093e-11,6.50318287037037,7.90677402938919e+25,0.9999999999997531
zfp_p_24_TGCLDLWP,74,1.0,1.5757464836220034e-12,7.134331597222222,1.0804721170535154e+28,0.9999999999997412
zfp_p_24_TGCLDLWP,75,1.0,0.0014146203885519514,4.774305555555555,1.9553580058281804e+16,0.9999999999996988
zfp_p_24_TGCLDLWP,76,1.0,0.0016219986196473494,4.526548032407407,6.56978221932914e+17,0.9999999999997083
zfp_p_24_TGCLDLWP,77,1.0,0.0003352948767893509,4.9623842592592595,203959172.72219232,0.9999999999996735
zfp_p_24_TGCLDLWP,78,1.0,0.0001554570722193214,4.826750578703703,3.37236432050139e+27,0.9999999999996884
zfp_p_24_TGCLDLWP,79,0.9999999824470946,0.04706058338973762,4.123263888888888,1.315013922627639e+28,0.9999999999997009
zfp_p_24_TGCLDLWP,80,0.9999995494400528,0.0013511722150565792,4.000289351851852,1.9353042244078705e+26,0.9999999999996917
zfp_p_24_TGCLDLWP,81,1.0,0.035992264848748956,3.926142939814815,2.1184487370793494e+17,0.9999999999996748
zfp_p_24_TGCLDLWP,82,0.9999985502135493,4.408220082353041e-08,5.989583333333334,5.782281548198472e+26,0.9999999999997057
zfp_p_24_TGCLDLWP,83,1.0,3.840642823907644e-12,6.741898148148148,4.40003011441285e+27,0.9999999999997334
zfp_p_24_TGCLDLWP,84,0.9999999499756228,1.1252888843510542e-10,7.548466435185184,8255985182205968.0,0.9999999999997141
zfp_p_24_TGCLDLWP,85,1.0,3.764855224077102e-07,5.971498842592593,7.623023177281812e+28,0.9999999999997415
zfp_p_24_TGCLDLWP,86,1.0,4.247097663531809e-05,4.817708333333334,1.3435554499182362e+16,0.9999999999997433
zfp_p_24_TGCLDLWP,87,1.0,0.0005235154965784352,5.034722222222222,5.9230819990379544e+16,0.9999999999997263
zfp_p_24_TGCLDLWP,88,0.9999999786591424,0.0037426865305844794,4.994936342592593,7156110.764006613,0.9999999999996985
zfp_p_24_TGCLDLWP,89,0.9999999703454711,0.0008674590013365447,4.967809606481482,1678506066629.3389,0.9999999999996871
zfp_p_24_TGCLDLWP,90,1.0,0.0012039619230307438,4.329427083333334,612044876032252.4,0.9999999999997012
zfp_p_24_TGCLDLWP,91,0.9999999999412654,0.00232120558070785,5.041956018518518,7.306749213711748e+24,0.9999999999996723
zfp_p_24_TGCLDLWP,92,1.0,0.00232120558070785,4.197410300925926,4017684762.5674787,0.9999999999996679
zfp_p_24_TGCLDLWP,93,0.9999999923236423,0.0007702974927023101,4.918981481481482,1.8213053812620376e+26,0.9999999999996895
zfp_p_24_TGCLDLWP,94,0.9999999763237192,2.4686165447888158e-06,6.416377314814816,9.57938785547089e+25,0.9999999999997082
zfp_p_24_TGCLDLWP,95,0.9999999920457476,1.9801157025072837e-06,5.479600694444445,3.313280174265783e+27,0.9999999999997269
zfp_p_24_TGCLDLWP,96,1.0,1.5049653456704446e-07,6.797960069444445,3.8279341074914746e+25,0.9999999999997207
zfp_p_24_TGCLDLWP,97,0.9999998146994739,3.4905027487167306e-05,4.808666087962963,3.5732525533564617e+27,0.9999999999997352
zfp_p_24_TGCLDLWP,98,1.0,0.00031094356988947637,4.399956597222222,1.3532942215108374e+16,0.999999999999726
zfp_p_24_TGCLDLWP,99,0.9999999743455953,0.0013204517500073763,4.689308449074074,308792069.54533184,0.9999999999997166
zfp_p_26_TGCLDLWP,0,1.0,3.820262241618862e-08,6.244574652777778,8.056503862393018e+24,0.9999999999999831
zfp_p_26_TGCLDLWP,1,1.0,2.689022352057475e-07,6.825086805555555,9.38886474227604e+23,0.9999999999999829
zfp_p_26_TGCLDLWP,2,1.0,0.00014752081123948612,5.1938657407407405,11473873165782.924,0.9999999999999826
zfp_p_26_TGCLDLWP,3,1.0,0.002124099594769977,4.606119791666666,1264022.6429670383,0.9999999999999816
zfp_p_26_TGCLDLWP,4,1.0,0.027273303567180163,4.15943287037037,2.8747720091865197e+17,0.9999999999999818
zfp_p_26_TGCLDLWP,5,1.0,0.06494666077086841,4.139539930555555,1250103944704829.0,0.9999999999999792
zfp_p_26_TGCLDLWP,6,0.9999999712915292,0.04629106749455425,4.490379050925926,9831896091996.422,0.9999999999999786
zfp_p_26_TGCLDLWP,7,1.0,0.0047213583447676954,4.768880208333334,5.9612559557886865e+26,0.9999999999999789
zfp_p_26_TGCLDLWP,8,1.0,0.14216230632406668,3.8031684027777777,5169435597910405.0,0.9999999999999795
zfp_p_26_TGCLDLWP,9,1.0,0.019384469482038858,4.016565393518518,24975112306245.793,0.999999999999979
zfp_p_26_TGCLDLWP,10,1.0,8.16387342906677e-06,5.857566550925926,938808185115864.6,0.9999999999999817
zfp_p_26_TGCLDLWP,11,1.0,0.00011029742222554007,5.2426938657407405,7.706162163341005e+26,0.9999999999999822
zfp_p_26_TGCLDLWP,12,1.0,1.0341388232742257e-09,6.647858796296297,1.093930232661865e+18,0.9999999999999832
zfp_p_26_TGCLDLWP,13,1.0,9.145563893117106e-05,6.110749421296297,4376723223699.834,0.9999999999999825
zfp_p_26_TGCLDLWP,14,0.9999984391226212,0.00011632370011379737,5.17578125,4748246589987.253,0.9999999999999835
zfp_p_26_TGCLDLWP,15,0.9999999945446191,0.13448062332684485,3.5554108796296293,1.0221018308092604e+18,0.9999999999999823
zfp_p_26_TGCLDLWP,16,1.0,0.09239654629343153,3.8953993055555554,7528.386305076745,0.9999999999999808
zfp_p_26_TGCLDLWP,17,1.0,0.027757801215934075,4.407190393518518,24560400.95385806,0.9999999999999789
zfp_p_26_TGCLDLWP,18,1.0,0.059053777780487704,4.23900462962963,170083382755361.47,0.9999999999999791
zfp_p_26_TGCLDLWP,19,0.9999990875324731,0.004433449866675702,3.578920717592592,1620638482993384.0,0.99999999999998
zfp_p_26_TGCLDLWP,20,1.0,0.10246947705596887,3.980396412037037,30052102493.488472,0.9999999999999801
zfp_p_26_TGCLDLWP,21,1.0,0.009987386338527818,5.058232060185185,2720147855413058.5,0.9999999999999802
zfp_p_26_TGCLDLWP,22,1.0,2.705256069664881e-05,5.756293402777778,1.4324034013174476e+25,0.9999999999999812
zfp_p_26_TGCLDLWP,23,0.9999996947436669,6.976759430195586e-05,6.018518518518518,309345340516911.5,0.999999999999981
zfp_p_26_TGCLDLWP,24,1.0,3.0778292668088674e-07,5.595341435185185,1.2788445488635823e+27,0.9999999999999825
zfp_p_26_TGCLDLWP,25,0.999999342510407,2.5552893187687967e-05,5.980541087962963,1.6018024112000238e+27,0.9999999999999822
zfp_p_26_TGCLDLWP,26,0.9999999863576076,1.9171489117408827e-05,5.741825810185185,5.015048591936413e+25,0.9999999999999839
zfp_p_26_TGCLDLWP,27,1.0,0.047841159278018464,4.352936921296297,1109222948525887.0,0.9999999999999825
zfp_p_26_TGCLDLWP,28,1.0,0.13827828154634614,4.065393518518518,2936642793557079.5,0.9999999999999803
zfp_p_26_TGCLDLWP,29,1.0,0.14020942009118775,3.9116753472222223,17378659755197.4,0.9999999999999801
zfp_p_26_TGCLDLWP,30,1.0,0.032471609013094094,4.125072337962963,1.146443902840015e+18,0.9999999999999795
zfp_p_26_TGCLDLWP,31,1.0,0.05719421330880936,4.04369212962963,3.347130556307338e+27,0.9999999999999789
zfp_p_26_TGCLDLWP,32,1.0,0.0029539218764326365,4.040075231481482,3.2654935692965916e+16,0.9999999999999797
zfp_p_26_TGCLDLWP,33,1.0,0.0051319281994878395,4.414424189814815,1.5586616624378096e+26,0.9999999999999799
zfp_p_26_TGCLDLWP,34,1.0,0.00016379658039161572,4.466869212962963,2.2071574069429493e+24,0.9999999999999809
zfp_p_26_TGCLDLWP,35,1.0,9.475877704656737e-07,6.15234375,4.863651420651425e+27,0.9999999999999831
zfp_p_26_TGCLDLWP,36,1.0,6.289099770090924e-08,5.998625578703703,4.824161028152881e+24,0.9999999999999825
zfp_p_26_TGCLDLWP,37,1.0,4.448728976176203e-07,6.061921296296297,2.504633498366907e+24,0.9999999999999827
zfp_p_26_TGCLDLWP,38,1.0,1.2015253150425965e-05,6.953486689814816,6.097120766462025e+24,0.9999999999999826
zfp_p_26_TGCLDLWP,39,1.0,0.001659194328246769,4.859302662037037,34906418460069.184,0.9999999999999813
zfp_p_26_TGCLDLWP,40,1.0,0.21160612169861515,3.4089265046296293,2376091685.6520963,0.9999999999999796
zfp_p_26_TGCLDLWP,41,1.0,0.08967552402297496,4.351128472222222,9976534087793.373,0.9999999999999787
zfp_p_26_TGCLDLWP,42,1.0,0.02632667302454139,3.830295138888889,5.442785443717097e+18,0.999999999999979
zfp_p_26_TGCLDLWP,43,1.0,0.2838537832479954,3.5101996527777777,2.6667353586143087e+27,0.99999999999998
zfp_p_26_TGCLDLWP,44,1.0,0.016414750352111145,4.016565393518518,156988420903341.94,0.9999999999999799
zfp_p_26_TGCLDLWP,45,1.0,0.05107660359550181,3.80859375,260664652743527.75,0.9999999999999786
zfp_p_26_TGCLDLWP,46,0.9999997029707942,0.003435794933073419,5.837673611111112,728315088343787.0,0.9999999999999808
zfp_p_26_TGCLDLWP,47,1.0,5.017781061363284e-05,6.441695601851852,2.1595326211609633e+19,0.9999999999999823
zfp_p_26_TGCLDLWP,48,1.0,4.915186323199193e-07,6.186704282407407,9.508428465192466e+16,0.9999999999999822
zfp_p_26_TGCLDLWP,49,1.0,7.024843224354458e-06,6.116174768518518,1.1089015946646716e+16,0.9999999999999825
zfp_p_26_TGCLDLWP,50,1.0,0.0038232547206593663,5.186631944444445,2042883639946.058,0.9999999999999825
