set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_FSDS,81,0.9999959516148493,1.0,0.0,4.384432226879174e-05,0.9999999999995113
zfp_p_24_FSDS,82,0.9999996606689433,1.0,0.0,6.159972236596223e-05,0.9999999999996424
zfp_p_24_FSDS,83,1.0,1.0,0.0,0.00012694627225118615,0.9999999999997475
zfp_p_24_FSDS,84,0.9999991863202399,0.09102752278830606,0.0,3.329042796809495e-05,0.9999999999997038
zfp_p_24_FSDS,85,0.999999552273454,0.985755370570791,0.0,0.00013879397928614516,0.9999999999995676
zfp_p_24_FSDS,86,0.999998636727114,1.0,0.0,2.5956322239088493e-06,0.9999999999995022
zfp_p_24_FSDS,87,0.999998744878865,0.991022216496339,0.0,6.453991246637634e-05,0.9999999999995584
zfp_p_24_FSDS,88,0.9999998737561976,1.0,0.019892939814814815,0.010051181904564006,0.9999999999996103
zfp_p_24_FSDS,89,0.9999989111945289,1.0,0.0,0.00013054994405693138,0.9999999999996904
zfp_p_24_FSDS,90,0.9999999898375903,1.0,0.0,0.00024421837001317866,0.9999999999996501
zfp_p_24_FSDS,91,0.9999982066990117,0.4442750939364747,0.0,8.587141152453793e-06,0.9999999999996018
zfp_p_24_FSDS,92,0.9999984246224489,1.0,0.0,2.6538058410507816e-06,0.999999999999559
zfp_p_24_FSDS,93,0.9999993555570619,1.0,0.0,4.951399248972959e-05,0.9999999999995103
zfp_p_24_FSDS,94,0.9999989170290503,1.0,0.0,8.974055833107712e-05,0.9999999999996462
zfp_p_24_FSDS,95,0.9999990066252512,1.0,0.0,9.56297217175098e-05,0.9999999999997561
zfp_p_24_FSDS,96,0.9999994069553578,0.07357904353612088,0.0,2.4163463668749194e-05,0.9999999999997069
zfp_p_24_FSDS,97,0.9999998998391209,0.9835938348049791,0.0,0.00015618793329689687,0.9999999999995527
zfp_p_24_FSDS,98,0.9999991745077974,1.0,0.0,2.495140474009513e-06,0.999999999999491
zfp_p_24_FSDS,99,0.9999994323748896,0.9835938348049791,0.0,5.7273178443334184e-05,0.9999999999995546
zfp_p_26_FSDS,0,1.0,0.08067528775682087,0.0,8.388158006598836e-06,0.999999999999981
zfp_p_26_FSDS,1,0.9999970997347072,0.9894589588557943,0.0,5.9497201262183104e-05,0.9999999999999709
zfp_p_26_FSDS,2,1.0,1.0,0.0,8.254862025287944e-07,0.9999999999999668
zfp_p_26_FSDS,3,1.0,0.9824313070171041,0.0,2.5675469559232684e-05,0.9999999999999715
zfp_p_26_FSDS,4,1.0,1.0,0.0,0.0007722869222990591,0.9999999999999738
zfp_p_26_FSDS,5,1.0,1.0,0.0,4.224010701087249e-05,0.9999999999999796
zfp_p_26_FSDS,6,1.0,1.0,0.0,4.4556376899466354e-05,0.9999999999999774
zfp_p_26_FSDS,7,1.0,0.4266377590792175,0.0,2.396061422692276e-06,0.9999999999999735
zfp_p_26_FSDS,8,1.0,1.0,0.0,8.5792871985024e-07,0.99999999999997
zfp_p_26_FSDS,9,1.0,1.0,0.0,1.492252394501979e-05,0.9999999999999676
zfp_p_26_FSDS,10,1.0,1.0,0.0,1.2556329374613146e-05,0.999999999999976
zfp_p_26_FSDS,11,0.9999998281162471,1.0,0.0,2.7832366721158886e-05,0.9999999999999835
zfp_p_26_FSDS,12,1.0,0.06393097301829398,0.0,1.079475425741933e-05,0.9999999999999809
zfp_p_26_FSDS,13,1.0,0.9917366172822194,0.0,3.170245744402885e-05,0.9999999999999708
zfp_p_26_FSDS,14,1.0,1.0,0.0,9.867215364802717e-07,0.9999999999999666
zfp_p_26_FSDS,15,1.0,0.9930382728859274,0.0,2.0500757032008997e-05,0.9999999999999709
zfp_p_26_FSDS,16,1.0,1.0,0.0,0.0006619919952754745,0.9999999999999737
zfp_p_26_FSDS,17,1.0,1.0,0.0,4.5595629047307136e-05,0.9999999999999795
zfp_p_26_FSDS,18,1.0,1.0,0.0,3.463959890619483e-05,0.9999999999999772
zfp_p_26_FSDS,19,0.9999994582802635,0.46229994710458167,0.0,2.618982723506324e-06,0.999999999999974
zfp_p_26_FSDS,20,1.0,1.0,0.0,7.680027244348076e-07,0.9999999999999705
zfp_p_26_FSDS,21,0.9999994579900362,1.0,0.0,9.244139627030624e-06,0.9999999999999671
zfp_p_26_FSDS,22,0.9999964999640288,1.0,0.0,1.2058629495100798e-05,0.9999999999999768
zfp_p_26_FSDS,23,1.0,1.0,0.0,1.983237838204991e-05,0.9999999999999835
zfp_p_26_FSDS,24,1.0,0.07244936658527346,0.0,9.097692510895314e-06,0.9999999999999807
zfp_p_26_FSDS,25,1.0,0.9847014623545794,0.0,2.7962635339742494e-05,0.9999999999999717
zfp_p_26_FSDS,26,0.9999996132586343,1.0,0.0,6.961383004038647e-07,0.999999999999967
zfp_p_26_FSDS,27,0.999999816841736,0.979937067634946,0.0,2.0765974591338105e-05,0.999999999999971
zfp_p_26_FSDS,28,1.0,1.0,0.0,0.0007224050386790136,0.9999999999999749
zfp_p_26_FSDS,29,0.9999999524793447,1.0,0.0,3.943360721287996e-05,0.9999999999999795
zfp_p_26_FSDS,30,1.0,1.0,0.0,4.0984747424798464e-05,0.999999999999977
zfp_p_26_FSDS,31,1.0,0.43100983116137903,0.0,2.673562318598797e-06,0.9999999999999734
zfp_p_26_FSDS,32,1.0,1.0,0.0,6.288579254618474e-07,0.9999999999999708
zfp_p_26_FSDS,33,1.0,1.0,0.0,1.320201270558938e-05,0.9999999999999682
zfp_p_26_FSDS,34,1.0,1.0,0.0,1.3255373375463615e-05,0.9999999999999764
zfp_p_26_FSDS,35,1.0,1.0,0.0,2.6169223854954233e-05,0.9999999999999838
zfp_p_26_FSDS,36,0.9999866081606873,0.06000285055528043,0.0,7.564937089469042e-06,0.9999999999999805
zfp_p_26_FSDS,37,0.9999995553377001,0.9886072522526788,0.0,2.5139898606352466e-05,0.999999999999972
zfp_p_26_FSDS,38,0.9999994553946312,1.0,0.0,1.120207193522514e-06,0.9999999999999667
zfp_p_26_FSDS,39,1.0,0.9894589588557942,0.0,2.0735512420401975e-05,0.9999999999999701
zfp_p_26_FSDS,40,0.9999998609868156,1.0,0.0,0.0008901387901938739,0.9999999999999741
zfp_p_26_FSDS,41,1.0,1.0,0.0,6.170593795830512e-05,0.9999999999999796
zfp_p_26_FSDS,42,0.9999997889335538,1.0,0.0,4.324858669797041e-05,0.9999999999999766
zfp_p_26_FSDS,43,1.0,0.42663775907921664,0.0,3.031980317731324e-06,0.9999999999999731
zfp_p_26_FSDS,44,1.0,1.0,0.0,6.703120149215285e-07,0.9999999999999705
zfp_p_26_FSDS,45,1.0,1.0,0.0,9.529451886202936e-06,0.9999999999999681
zfp_p_26_FSDS,46,0.9999990622640121,1.0,0.0,1.219862756480452e-05,0.999999999999976
zfp_p_26_FSDS,47,1.0,1.0,0.0,2.3738096615082517e-05,0.9999999999999833
zfp_p_26_FSDS,48,1.0,0.06494666077086841,0.0,6.9265569794788224e-06,0.9999999999999808
zfp_p_26_FSDS,49,1.0,0.9902634765712478,0.0,4.290682647609235e-05,0.9999999999999709
zfp_p_26_FSDS,50,1.0,1.0,0.0,6.682262662735876e-07,0.9999999999999669
zfp_p_26_FSDS,51,1.0,0.9917366172822194,0.0,2.519998956808412e-05,0.9999999999999698
zfp_p_26_FSDS,52,1.0,1.0,0.0,0.0007021437054117076,0.9999999999999734
zfp_p_26_FSDS,53,1.0,1.0,0.0,3.6261434869331636e-05,0.9999999999999789
zfp_p_26_FSDS,54,0.9999977737166178,1.0,0.0,4.8958422186139924e-05,0.9999999999999777
zfp_p_26_FSDS,55,1.0,0.4136738982417757,0.0,3.2191702193955615e-06,0.9999999999999739
zfp_p_26_FSDS,56,0.9999997650592876,1.0,0.0,8.136967954179107e-07,0.9999999999999696
zfp_p_26_FSDS,57,0.9999992479900637,1.0,0.0,9.370031930986592e-06,0.9999999999999677
zfp_p_26_FSDS,58,1.0,1.0,0.0,1.2631912388942413e-05,0.9999999999999765
zfp_p_26_FSDS,59,1.0,1.0,0.0,2.698685532554451e-05,0.9999999999999833
zfp_p_26_FSDS,60,1.0,0.057194213308809916,0.0,1.292151043842685e-05,0.999999999999981
zfp_p_26_FSDS,61,0.9999999183337012,0.9847014623545796,0.0,6.773433565247055e-05,0.9999999999999701
zfp_p_26_FSDS,62,0.9999991040237889,1.0,0.0,5.740179500005109e-07,0.9999999999999667
zfp_p_26_FSDS,63,1.0,0.9772102884457544,0.0,1.3174417023454702e-05,0.9999999999999708
zfp_p_26_FSDS,64,0.9999998808066424,1.0,0.0018084490740740739,0.0003174785512626873,0.9999999999999738
zfp_p_26_FSDS,65,1.0,1.0,0.0,5.380410255671971e-05,0.9999999999999793
zfp_p_26_FSDS,66,1.0,1.0,0.0,4.719694432856965e-05,0.9999999999999766
zfp_p_26_FSDS,67,0.9999998354817532,0.4442750939364747,0.0,3.6018220417101666e-06,0.999999999999973
zfp_p_26_FSDS,68,0.9999998829960495,1.0,0.0,1.1887183025292834e-06,0.9999999999999696
zfp_p_26_FSDS,69,1.0,1.0,0.0,1.399810207375458e-05,0.9999999999999678
zfp_p_26_FSDS,70,0.9999998437758342,1.0,0.0,1.919581690839775e-05,0.9999999999999774
zfp_p_26_FSDS,71,1.0,1.0,0.0,2.7526304500135295e-05,0.9999999999999835
zfp_p_26_FSDS,72,0.9999998325235429,0.058117611088367105,0.0,9.87095531587057e-06,0.9999999999999805
zfp_p_26_FSDS,73,0.9999995957158269,0.9924081416659398,0.0,4.250837310421367e-05,0.9999999999999709
zfp_p_26_FSDS,74,0.9999999074902554,1.0,0.0,5.851614753091116e-07,0.9999999999999674
zfp_p_26_FSDS,75,1.0,0.9930382728859274,0.0,1.5236749655008821e-05,0.9999999999999707
zfp_p_26_FSDS,76,1.0,1.0,0.0018084490740740739,0.0020205789711886138,0.9999999999999745
zfp_p_26_FSDS,77,1.0,1.0,0.0,4.350329227730132e-05,0.9999999999999801
zfp_p_26_FSDS,78,0.9999990278619034,1.0,0.0,3.6590288937316036e-05,0.9999999999999771
zfp_p_26_FSDS,79,0.9999996066419576,0.392587650012984,0.0,2.8611363495127544e-06,0.999999999999974
zfp_p_26_FSDS,80,1.0,1.0,0.0,7.124159132953195e-07,0.9999999999999715
zfp_p_26_FSDS,81,1.0,1.0,0.0,7.856897381063305e-06,0.9999999999999677
zfp_p_26_FSDS,82,1.0,1.0,0.0,1.6918679001700683e-05,0.9999999999999765
zfp_p_26_FSDS,83,1.0,1.0,0.0,2.3999049985793308e-05,0.9999999999999832
zfp_p_26_FSDS,84,1.0,0.06494666077086841,0.0,8.190943483640757e-06,0.9999999999999807
zfp_p_26_FSDS,85,0.9999997790961431,0.9917366172822194,0.0,4.631192178815994e-05,0.9999999999999719
zfp_p_26_FSDS,86,1.0,1.0,0.0,6.756587189896779e-07,0.9999999999999668
zfp_p_26_FSDS,87,1.0,0.9951750396552371,0.0,1.2508097023043362e-05,0.9999999999999708
zfp_p_26_FSDS,88,1.0,1.0,0.0,0.0009929291234689194,0.9999999999999738
zfp_p_26_FSDS,89,1.0,1.0,0.0,3.2437075317591405e-05,0.9999999999999795
zfp_p_26_FSDS,90,0.9999999066788086,1.0,0.0,3.702576194907451e-05,0.999999999999977
zfp_p_26_FSDS,91,1.0,0.400942991519327,0.0,2.221057401007472e-06,0.9999999999999735
zfp_p_26_FSDS,92,1.0,1.0,0.0,7.390259658884617e-07,0.9999999999999711
zfp_p_26_FSDS,93,0.9999990769293806,1.0,0.0,1.0336822186617612e-05,0.9999999999999676
zfp_p_26_FSDS,94,0.9999999716019912,1.0,0.0,1.7504948192203113e-05,0.999999999999977
zfp_p_26_FSDS,95,1.0,1.0,0.0,1.93844187603938e-05,0.9999999999999838
zfp_p_26_FSDS,96,0.9999996293028001,0.08067528775682065,0.0,7.602244136394857e-06,0.9999999999999803
zfp_p_26_FSDS,97,1.0,0.9917366172822194,0.0,4.0394704261656066e-05,0.9999999999999704
zfp_p_26_FSDS,98,0.9999997007752136,1.0,0.0,7.854348953015285e-07,0.9999999999999666
zfp_p_26_FSDS,99,1.0,0.9726677330357361,0.0,1.7270144805349097e-05,0.9999999999999705
