set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_BURDENPOM,87,0.3655452798806037,0.0,99.90957754629629,12.345753269771388,0.9743662623335729
sz3_ROn0.05_BURDENPOM,88,0.43422729080549893,0.0,99.88245081018519,10.15934699169093,0.9832582030041129
sz3_ROn0.05_BURDENPOM,89,0.45316581922622334,0.0,99.92223668981481,8.67917621320113,0.9789577363962056
sz3_ROn0.05_BURDENPOM,90,0.5101892927693575,0.0,99.94393807870371,18.104339267606473,0.9788823314652556
sz3_ROn0.05_BURDENPOM,91,0.4799493372509867,0.0,99.93489583333334,18.313260221205674,0.986393962973924
sz3_ROn0.05_BURDENPOM,92,0.2848402232200629,0.0,99.94212962962963,60.917517860580375,0.9779944372805544
sz3_ROn0.05_BURDENPOM,93,0.6153270408878078,0.0,99.96383101851852,4.233067107163923,0.9629239449838332
sz3_ROn0.05_BURDENPOM,94,0.5248934522837749,0.0,99.94755497685185,6.708457474818779,0.9825301040726911
sz3_ROn0.05_BURDENPOM,95,0.5876259616692702,0.0,99.92766203703704,10.076257681902408,0.9932968756033993
sz3_ROn0.05_BURDENPOM,96,0.730193519206387,0.0,99.95840567129629,6.63030274531594,0.99129847348069
sz3_ROn0.05_BURDENPOM,97,0.6833127959926657,0.0,99.96202256944444,5.2265035979669765,0.9890835754907695
sz3_ROn0.05_BURDENPOM,98,0.5586448546367195,0.0,99.9656394675926,20.131329305539495,0.9872181258100673
sz3_ROn0.05_BURDENPOM,99,0.3193429164347398,0.0,99.91138599537037,16.11042486801506,0.9798807994225474
sz3_ROn1e-05_BURDENPOM,0,0.9965642559354582,7.991503874590592e-05,73.08304398148148,0.03996416281584149,0.9999999921913229
sz3_ROn1e-05_BURDENPOM,1,0.9976285448347587,0.8361065241477685,66.31401909722221,0.029790227952258323,0.9999999908106549
sz3_ROn1e-05_BURDENPOM,2,0.9959435305009893,0.8096025278380345,66.01924189814815,0.03964901385975424,0.9999999925202326
sz3_ROn1e-05_BURDENPOM,3,0.9957547702823082,0.9757572870242889,44.64879918981482,0.014095826356471646,0.9999999937338961
sz3_ROn1e-05_BURDENPOM,4,0.9981533593150346,0.8096025278380351,42.69205729166667,0.01602676280310593,0.9999999930092346
sz3_ROn1e-05_BURDENPOM,5,0.9962382407354997,4.516689271321504e-16,51.159215856481474,0.0320562226422408,0.9999999870303784
sz3_ROn1e-05_BURDENPOM,6,0.9972583164945238,0.6580050842503211,47.909432870370374,0.04091717582747279,0.9999999943991638
sz3_ROn1e-05_BURDENPOM,7,0.9971101166496735,9.71193331440708e-31,50.93496817129629,0.05256663922395132,0.9999999939915611
sz3_ROn1e-05_BURDENPOM,8,0.9956455231691389,0.4310098311613798,49.2748119212963,0.04404546979735517,0.9999999935358627
sz3_ROn1e-05_BURDENPOM,9,0.9954551164895914,0.5872832951446696,61.411313657407405,0.05122465366158943,0.9999999655254762
sz3_ROn1e-05_BURDENPOM,10,0.9886412318270725,2.7688218305861924e-10,49.60394965277778,0.02125393480534726,0.9999999905527149
sz3_ROn1e-05_BURDENPOM,11,0.9955654166225109,0.0006205915357568465,64.62131076388889,0.028528448334306167,0.99999999421867
sz3_ROn1e-05_BURDENPOM,12,0.9972021293906166,0.029257197922569422,72.75933159722221,0.030547096999466648,0.999999992823437
sz3_ROn1e-05_BURDENPOM,13,0.9978247540933652,0.06597609370954294,66.66124131944444,0.034835065069560425,0.9999999929646693
sz3_ROn1e-05_BURDENPOM,14,0.9964091251872382,0.4760615487357318,61.74225983796296,0.029567670648005383,0.9999999909268196
sz3_ROn1e-05_BURDENPOM,15,0.9959784035038431,0.9867567856551565,50.09584780092593,0.013368901320668982,0.9999999908876683
sz3_ROn1e-05_BURDENPOM,16,0.9963184091046083,0.6630760792685035,37.2630931712963,0.012391825458091253,0.9999999942493228
sz3_ROn1e-05_BURDENPOM,17,0.997401294581911,1.201858349711003e-30,55.67129629629629,0.032237879774096145,0.999999984298472
sz3_ROn1e-05_BURDENPOM,18,0.9957096296118415,1.6179918268182056e-36,56.22649016203704,0.05257281345501713,0.9999999880448768
sz3_ROn1e-05_BURDENPOM,19,0.9973366840243785,3.261098858893025e-25,53.55721932870371,0.05879770664362219,0.9999999925431231
sz3_ROn1e-05_BURDENPOM,20,0.9950516613946289,6.52163417140726e-14,47.853370949074076,0.037027685737377275,0.9999999935812212
sz3_ROn1e-05_BURDENPOM,21,0.9952666155064872,0.9386393160201015,52.93330439814815,0.03693218756809445,0.9999999820551477
sz3_ROn1e-05_BURDENPOM,22,0.993725249314703,0.4994329248202577,44.46433738425926,0.018599823370074927,0.9999999936958369
sz3_ROn1e-05_BURDENPOM,23,0.995139615786456,0.09239654629343153,65.65755208333334,0.033211769622489,0.9999999941638936
sz3_ROn1e-05_BURDENPOM,24,0.9960391373651643,0.5822833175544084,71.85872395833334,0.029722371295117917,0.9999999926008662
sz3_ROn1e-05_BURDENPOM,25,0.9967505356227679,0.36419445100659587,66.85836226851852,0.02868994189832151,0.999999990883255
sz3_ROn1e-05_BURDENPOM,26,0.9979314917835742,8.518298510112261e-09,59.55222800925925,0.02301188395686504,0.9999999896356406
sz3_ROn1e-05_BURDENPOM,27,0.994389398987143,0.10398031148776998,50.15733506944444,0.016297705718687053,0.9999999912582
sz3_ROn1e-05_BURDENPOM,28,0.9967135399063589,0.0030848104219140145,40.31213831018518,0.014062259934612596,0.9999999928020166
sz3_ROn1e-05_BURDENPOM,29,0.9972840209803272,8.967703812637907e-19,53.30222800925925,0.03441702830168533,0.9999999859522312
sz3_ROn1e-05_BURDENPOM,30,0.9954298842937516,7.906005758859584e-44,53.71636284722222,0.05262038419424524,0.9999999889448626
sz3_ROn1e-05_BURDENPOM,31,0.9970668543345174,2.9686422227222882e-21,46.889467592592595,0.04761852038225872,0.9999999950544037
sz3_ROn1e-05_BURDENPOM,32,0.9887096882686993,0.8915881747071329,49.54065393518518,0.04022239790911401,0.999999993348393
sz3_ROn1e-05_BURDENPOM,33,0.9958030979293994,0.10097691771309203,60.20146122685185,0.04091206303965127,0.9999999713174907
sz3_ROn1e-05_BURDENPOM,34,0.989512916035768,0.9359496976270046,48.0396412037037,0.020956726525208864,0.9999999911256299
sz3_ROn1e-05_BURDENPOM,35,0.9952663290789202,0.5378462147956866,62.979239004629626,0.02598865812598472,0.9999999948776849
sz3_ROn1e-05_BURDENPOM,36,0.9961284882302235,0.12894333246962075,68.48958333333334,0.025618217171904167,0.9999999931841472
sz3_ROn1e-05_BURDENPOM,37,0.9970529767713084,0.3524382022721405,67.38823784722221,0.027307083143629337,0.9999999892806419
sz3_ROn1e-05_BURDENPOM,38,0.9970114712457705,0.8096025278380355,62.825520833333336,0.028880206226898825,0.9999999895416068
sz3_ROn1e-05_BURDENPOM,39,0.9980917339330225,0.6580050842503211,42.83854166666667,0.011971419609824181,0.9999999944711474
sz3_ROn1e-05_BURDENPOM,40,0.9971872219482801,4.73428095813481e-08,40.06438078703704,0.011474997510663687,0.9999999946640378
sz3_ROn1e-05_BURDENPOM,41,0.9965142094689404,1.084670773429294e-21,54.361979166666664,0.03225056923423415,0.9999999863917424
sz3_ROn1e-05_BURDENPOM,42,0.9970537791245684,3.653986124727587e-23,53.00745081018518,0.05228739485336998,0.9999999914599098
sz3_ROn1e-05_BURDENPOM,43,0.9959472780573366,4.3904049975574956e-18,48.1517650462963,0.05261281194047336,0.9999999950146138
sz3_ROn1e-05_BURDENPOM,44,0.9827990482751464,1.9802152313521927e-07,52.02727141203704,0.05259331660433077,0.9999999881069651
sz3_ROn1e-05_BURDENPOM,45,0.9945179371899834,0.028749649412720846,56.04926215277778,0.04390708717483934,0.9999999743371265
sz3_ROn1e-05_BURDENPOM,46,0.988742500122315,0.35632917131591857,43.22374131944444,0.017033299814898147,0.9999999924571114
sz3_ROn1e-05_BURDENPOM,47,0.9966473458271797,0.4398287509476889,64.52365451388889,0.02768453935788004,0.9999999939771496
sz3_ROn1e-05_BURDENPOM,48,0.9979851981845596,0.01284312004392467,71.53139467592592,0.03382444878303226,0.9999999926799393
sz3_ROn1e-05_BURDENPOM,49,0.9972428367834937,0.8446139482287739,69.21115451388889,0.0327411389759493,0.9999999906660209
sz3_ROn1e-05_BURDENPOM,50,0.9977321632053079,0.9786032411436464,61.45652488425925,0.02551747358819099,0.9999999914985019
sz3_ROn1e-05_BURDENPOM,51,0.997265549263286,0.02496120161303539,43.90733506944444,0.013959392875975753,0.9999999945877169
sz3_ROn1e-05_BURDENPOM,52,0.996034591151338,0.21703255148847622,35.76027199074074,0.011388329285743548,0.9999999944496495
sz3_ROn1e-05_BURDENPOM,53,0.9967841247592033,1.9218307368809382e-13,51.23878761574075,0.02695785470873268,0.9999999873910755
sz3_ROn1e-05_BURDENPOM,54,0.9974494554305429,1.4439304101214457e-40,50.651041666666664,0.039961311733178274,0.9999999923072731
sz3_ROn1e-05_BURDENPOM,55,0.9964557496242012,2.2790631521139525e-22,49.54427083333333,0.04748958415153242,0.9999999946142493
sz3_ROn1e-05_BURDENPOM,56,0.9935479164074055,3.0778292668088674e-07,50.271267361111114,0.03698088792129624,0.9999999939699686
sz3_ROn1e-05_BURDENPOM,57,0.9953916977586734,0.5427263017124231,53.83210358796296,0.0332663632499744,0.9999999832754848
sz3_ROn1e-05_BURDENPOM,58,0.9938717241596731,0.597312896646979,47.853370949074076,0.01969251973302285,0.9999999921751823
sz3_ROn1e-05_BURDENPOM,59,0.9958056871525656,0.2611481944956724,63.24327256944444,0.024790104349290493,0.9999999946092448
sz3_ROn1e-05_BURDENPOM,60,0.9960572163599295,0.12894333246962042,72.30360243055556,0.03641088222249918,0.9999999908822851
sz3_ROn1e-05_BURDENPOM,61,0.9970706997575303,0.20628418944159577,66.4406105324074,0.035529131781229205,0.9999999897302927
sz3_ROn1e-05_BURDENPOM,62,0.9966341008647799,0.1382782815463457,58.60098379629629,0.025873855211403063,0.9999999925206492
sz3_ROn1e-05_BURDENPOM,63,0.9970128369066189,0.9657338909720954,46.06481481481482,0.016367470252259292,0.9999999909748566
sz3_ROn1e-05_BURDENPOM,64,0.9956332838375878,0.05719421330880958,36.16355613425926,0.014326843801282897,0.9999999951544946
sz3_ROn1e-05_BURDENPOM,65,0.9955088352621614,1.4178305408213608e-19,52.56799768518518,0.034475431584420985,0.9999999871109122
sz3_ROn1e-05_BURDENPOM,66,0.9960308580109368,3.542506585501706e-74,55.84129050925925,0.058821811333858734,0.999999988854506
sz3_ROn1e-05_BURDENPOM,67,0.996464965610151,2.586475659456162e-26,48.02517361111111,0.04759758275121997,0.9999999947416844
sz3_ROn1e-05_BURDENPOM,68,0.9946191417665403,0.00185735734387511,49.95659722222222,0.03994898025745917,0.9999999940621165
sz3_ROn1e-05_BURDENPOM,69,0.9921267713635552,0.6124206892537816,56.477864583333336,0.03768050388684974,0.9999999790771369
sz3_ROn1e-05_BURDENPOM,70,0.9937068879426093,0.0183451849248144,47.49891493055556,0.023741636697121732,0.9999999909960943
sz3_ROn1e-05_BURDENPOM,71,0.9940572774960338,0.7234886441643896,61.82725694444444,0.032188993690429366,0.9999999955398493
sz3_ROn1e-05_BURDENPOM,72,0.996442107592598,0.5136998037536,70.1316550925926,0.028944042322962157,0.9999999928359115
sz3_ROn1e-05_BURDENPOM,73,0.9966505415865757,0.4947168722496985,65.56351273148148,0.0247071539476504,0.9999999925798612
sz3_ROn1e-05_BURDENPOM,74,0.9960081900327352,0.3371538149340769,57.32241030092593,0.02264413550851957,0.9999999912322256
sz3_ROn1e-05_BURDENPOM,75,0.9964712722222291,0.4487456708800276,44.01584201388889,0.013844407042944122,0.9999999925779061
sz3_ROn1e-05_BURDENPOM,76,0.996475818091762,0.7334070180715029,37.19075520833333,0.012034861010806582,0.9999999947200144
sz3_ROn1e-05_BURDENPOM,77,0.997529286774596,0.12185083136413388,46.40299479166667,0.022351330626054797,0.9999999928575907
sz3_ROn1e-05_BURDENPOM,78,0.9935773803660106,2.2658879776774476e-47,57.71484375,0.052630514699300086,0.9999999891688045
sz3_ROn1e-05_BURDENPOM,79,0.9978433143700337,2.728364516513556e-42,49.93489583333333,0.047616681948740185,0.9999999952825085
sz3_ROn1e-05_BURDENPOM,80,0.9936671019568563,0.9799370676349483,51.45399305555556,0.052080383843674034,0.9999999930614432
sz3_ROn1e-05_BURDENPOM,81,0.994833878170418,0.07824827412708857,55.65863715277778,0.036254113041128015,0.9999999785457923
sz3_ROn1e-05_BURDENPOM,82,0.9897854963564128,0.1673492871883101,46.94733796296296,0.019881199799713287,0.999999992442435
sz3_ROn1e-05_BURDENPOM,83,0.9957070792975649,0.2739550619045146,63.266782407407405,0.023812838910701205,0.9999999949031564
sz3_ROn1e-05_BURDENPOM,84,0.9980960790788646,0.3044111703462461,74.96383101851852,0.032150585303399926,0.9999999901613668
sz3_ROn1e-05_BURDENPOM,85,0.9976974632475236,0.6073772864581434,68.408203125,0.03044145922388946,0.999999991266183
sz3_ROn1e-05_BURDENPOM,86,0.9968989673609845,0.8317885095259808,61.22323495370371,0.02350557683761317,0.9999999920567623
sz3_ROn1e-05_BURDENPOM,87,0.9967583775428672,2.314695627610052e-13,49.76851851851852,0.012898627048970305,0.9999999901174433
sz3_ROn1e-05_BURDENPOM,88,0.9960724941377078,0.9359496976270059,37.9955150462963,0.011197285586344958,0.9999999953729097
sz3_ROn1e-05_BURDENPOM,89,0.995028623965894,1.5627486708243699e-38,48.22048611111111,0.027018740874070708,0.9999999895917573
sz3_ROn1e-05_BURDENPOM,90,0.9937276031479017,4.8704030875914e-19,55.79969618055556,0.05258991031681138,0.9999999896221725
sz3_ROn1e-05_BURDENPOM,91,0.9966104587691973,1.5493300196094742e-21,50.75050636574075,0.05262221909382032,0.9999999942218815
sz3_ROn1e-05_BURDENPOM,92,0.9922438045199196,0.45324020168436663,51.09411168981482,0.046913454723486084,0.9999999930157831
sz3_ROn1e-05_BURDENPOM,93,0.9950830721124811,0.4094041148895874,56.09989872685185,0.03854516375652679,0.9999999748639345
sz3_ROn1e-05_BURDENPOM,94,0.9925790107251875,0.4094041148895854,47.24030671296296,0.017932105625923442,0.9999999920865877
sz3_ROn1e-05_BURDENPOM,95,0.9947475650413634,0.08316550261232525,60.825376157407405,0.02531671554334289,0.9999999961943965
sz3_ROn1e-05_BURDENPOM,96,0.9960317085369187,0.3044111703462461,72.73401331018519,0.03666327531917317,0.9999999918134318
sz3_ROn1e-05_BURDENPOM,97,0.9983909771556583,0.8050544965135671,67.08260995370371,0.029927988488246505,0.9999999915821882
sz3_ROn1e-05_BURDENPOM,98,0.9971237015573055,0.9598548012979862,66.0499855324074,0.031197483166279336,0.9999999917521212
sz3_ROn1e-05_BURDENPOM,99,0.9971993335514753,0.8185913474922352,47.902199074074076,0.015676569835124717,0.999999994367207
sz3_ROn5e-05_BURDENPOM,0,0.9851874038358571,6.287319166251883e-11,89.32291666666666,0.1797639547206013,0.9999998550867643
sz3_ROn5e-05_BURDENPOM,1,0.9894084256274218,0.24878509423522566,86.40769675925925,0.1311899359268173,0.9999998213391262
sz3_ROn5e-05_BURDENPOM,2,0.9859922205309388,0.01903234729919424,86.5379050925926,0.15217453847366244,0.9999998569311336
sz3_ROn5e-05_BURDENPOM,3,0.9819886874231237,0.06494666077086841,74.8878761574074,0.06311463242133857,0.9999998679746163
sz3_ROn5e-05_BURDENPOM,4,0.9875248088411452,0.007565934097945706,73.80099826388889,0.07755958737247425,0.9999998546514843
sz3_ROn5e-05_BURDENPOM,5,0.981548487358521,3.6315795063570985e-143,80.77799479166666,0.14284581601370605,0.9999996643098661
sz3_ROn5e-05_BURDENPOM,6,0.9839175498588819,4.7831877537831436e-138,78.41796875,0.1999922292920428,0.9999998159714665
sz3_ROn5e-05_BURDENPOM,7,0.9857195849835838,3.9533348868110324e-84,77.83926504629629,0.19983583022785537,0.9999998562357203
sz3_ROn5e-05_BURDENPOM,8,0.9745103335393158,0.4577583948149744,78.0906394675926,0.19562894149284069,0.9999998634584175
sz3_ROn5e-05_BURDENPOM,9,0.9773846085286787,2.0134154778372034e-13,85.92664930555556,0.20621423478055387,0.9999992927767116
sz3_ROn5e-05_BURDENPOM,10,0.9523932531423049,0.0966073180477921,77.6023582175926,0.082795127413702,0.9999998381291605
sz3_ROn5e-05_BURDENPOM,11,0.9814025611192271,1.2271321309289302e-06,86.95203993055556,0.13714514764058666,0.9999998913254667
sz3_ROn5e-05_BURDENPOM,12,0.9882897306504261,1.840822065093949e-11,89.40248842592592,0.14497018389863087,0.9999998691557107
sz3_ROn5e-05_BURDENPOM,13,0.987056297006558,5.458168915523916e-08,85.97547743055556,0.12283546533597382,0.9999998675238962
sz3_ROn5e-05_BURDENPOM,14,0.9840540068058969,0.004250563182751624,84.75477430555556,0.13868319236485674,0.9999998229127927
sz3_ROn5e-05_BURDENPOM,15,0.9816051047357022,0.23686096096652842,78.72359664351852,0.06099556696608511,0.9999998127222973
sz3_ROn5e-05_BURDENPOM,16,0.98812528389385,0.25491145223069245,70.99247685185185,0.0625288446558613,0.9999998751512328
sz3_ROn5e-05_BURDENPOM,17,0.9915951958255224,9.33392574724569e-260,83.83969907407408,0.14281905916884277,0.9999996167481146
sz3_ROn5e-05_BURDENPOM,18,0.9818488959588608,2.244497431766398e-123,83.21940104166666,0.19976660660254228,0.9999997237197957
sz3_ROn5e-05_BURDENPOM,19,0.9787044723112668,4.0843528501764334e-203,80.37832754629629,0.19987553547119716,0.9999998240375069
sz3_ROn5e-05_BURDENPOM,20,0.971691694674146,1.1428918435159687e-119,77.66746238425925,0.14284417136949928,0.9999998455060509
sz3_ROn5e-05_BURDENPOM,21,0.9753373231250057,0.08834039531372839,80.76714409722221,0.16830888313219547,0.9999996301669011
sz3_ROn5e-05_BURDENPOM,22,0.9726417728891958,3.4784268017707777e-06,76.44495081018519,0.08454710918632934,0.9999998650845247
sz3_ROn5e-05_BURDENPOM,23,0.9783050623359244,0.04120370193970835,87.33000578703704,0.0952320625074109,0.9999998888481849
sz3_ROn5e-05_BURDENPOM,24,0.984395280341957,5.858771604700079e-06,89.1456886574074,0.12913295613770198,0.9999998609041458
sz3_ROn5e-05_BURDENPOM,25,0.986733862013612,0.0009759929075479806,86.74406828703704,0.1284695987992371,0.9999998284674118
sz3_ROn5e-05_BURDENPOM,26,0.982418033856917,0.3079362271478385,81.28255208333334,0.09969799227049743,0.9999998389712519
sz3_ROn5e-05_BURDENPOM,27,0.981249400618789,0.1884662141993272,78.44147858796296,0.07542601329358817,0.999999815819945
sz3_ROn5e-05_BURDENPOM,28,0.9849154335458146,0.9152987749598596,69.88389756944444,0.06163851185373338,0.9999998732941391
sz3_ROn5e-05_BURDENPOM,29,0.9842209281946501,4.6135694818994027e-184,81.99508101851852,0.14285579868328865,0.9999996687277145
sz3_ROn5e-05_BURDENPOM,30,0.9905698873365013,2.9678768293498267e-145,82.52676504629629,0.19986180675159107,0.9999997515809677
sz3_ROn5e-05_BURDENPOM,31,0.9911998162251442,7.051764382161222e-181,76.56973379629629,0.1999856125185514,0.999999883570064
sz3_ROn5e-05_BURDENPOM,32,0.9576243872221938,0.023658886896728286,78.31669560185185,0.2024058649525763,0.9999998544172434
sz3_ROn5e-05_BURDENPOM,33,0.9788533295831141,2.145283813034063e-22,84.63722511574075,0.1144113867576198,0.9999994202209957
sz3_ROn5e-05_BURDENPOM,34,0.9639278917628469,0.5041690531455884,78.57711226851852,0.08054457695326096,0.9999998218620088
sz3_ROn5e-05_BURDENPOM,35,0.9801486062614734,0.026796293079764055,85.95920138888889,0.1096829713471654,0.9999999038821415
sz3_ROn5e-05_BURDENPOM,36,0.984683872612587,0.023658886896728203,88.13295717592592,0.1203721418048318,0.9999998682138778
sz3_ROn5e-05_BURDENPOM,37,0.9851979693077015,0.46229994710458,87.04065393518519,0.13787267494119393,0.9999997995884852
sz3_ROn5e-05_BURDENPOM,38,0.9860242677391468,0.020475964069941763,85.80005787037037,0.09133800022152598,0.9999997985357295
sz3_ROn5e-05_BURDENPOM,39,0.987542840344499,0.004721358344767686,73.20601851851852,0.05984220118344397,0.9999998843987262
sz3_ROn5e-05_BURDENPOM,40,0.9851163469863932,3.5056148260840577e-48,71.43012152777779,0.05847487597358911,0.9999998683853557
sz3_ROn5e-05_BURDENPOM,41,0.9849550239563406,7.944998024403508e-154,82.47793692129629,0.14281648798785185,0.9999996528456062
sz3_ROn5e-05_BURDENPOM,42,0.9861980668003695,1.0971306786827973e-124,81.00043402777779,0.19998730279420204,0.9999997923911471
sz3_ROn5e-05_BURDENPOM,43,0.9933540301328915,3.9539515552130893e-88,77.44683159722221,0.19998161386473848,0.9999998801173087
sz3_ROn5e-05_BURDENPOM,44,0.9618001081791848,1.0031108187327433e-57,81.49052372685185,0.19990074163295077,0.9999997075404524
sz3_ROn5e-05_BURDENPOM,45,0.9740015570334161,2.318520158405325e-16,82.96983506944444,0.22033307844125954,0.9999994606282421
sz3_ROn5e-05_BURDENPOM,46,0.9583991251355242,0.002648807445274134,76.20442708333334,0.08038322204076129,0.9999998450829565
sz3_ROn5e-05_BURDENPOM,47,0.9833465399492094,0.0003894873806852751,87.23415798611111,0.07675412471069383,0.999999885268437
sz3_ROn5e-05_BURDENPOM,48,0.9872206706641153,0.0003992848338229981,88.69357638888889,0.14979341412194982,0.9999998671418782
sz3_ROn5e-05_BURDENPOM,49,0.9828685883184495,0.008700457603264346,87.50542534722221,0.12993211482512218,0.9999998225808838
sz3_ROn5e-05_BURDENPOM,50,0.9881212284744608,0.16734928718831066,84.28819444444444,0.11820168165773796,0.9999998323212504
sz3_ROn5e-05_BURDENPOM,51,0.9828732034628118,2.2143403087272932e-05,75.47923900462963,0.06923081644729857,0.9999998862441754
sz3_ROn5e-05_BURDENPOM,52,0.9842445018602212,0.693425499258658,69.57103587962963,0.045324335034983246,0.9999998814086508
sz3_ROn5e-05_BURDENPOM,53,0.9850487240311697,3.230080363765115e-162,80.38736979166666,0.11306094506816891,0.9999996970470626
sz3_ROn5e-05_BURDENPOM,54,0.9819857374183315,3.462984614846122e-270,79.44878472222221,0.19996775977764855,0.9999997981312827
sz3_ROn5e-05_BURDENPOM,55,0.9847886628193568,1.4303431562314426e-206,78.87008101851852,0.19998528968787468,0.9999998633562931
sz3_ROn5e-05_BURDENPOM,56,0.9764241230817324,3.8082704384742704e-77,78.66572627314815,0.14276047307733994,0.9999998567325198
sz3_ROn5e-05_BURDENPOM,57,0.9752756317489447,1.351244730960037e-06,81.32414641203704,0.13704468061475036,0.999999648238561
sz3_ROn5e-05_BURDENPOM,58,0.9734715989127795,4.617136153306292e-05,77.85192418981481,0.060124581746842334,0.9999998419141678
sz3_ROn5e-05_BURDENPOM,59,0.975672940185598,0.042605025004464836,86.30461516203704,0.10082759640566978,0.9999998949319275
sz3_ROn5e-05_BURDENPOM,60,0.9853741077986163,0.00852944393831269,89.06611689814815,0.16657417806648617,0.9999998265128663
sz3_ROn5e-05_BURDENPOM,61,0.9862628036860299,0.0004631156125796793,86.87608506944444,0.1425592333549187,0.9999998010339808
sz3_ROn5e-05_BURDENPOM,62,0.9870578504966632,0.04120370193970846,82.77452256944444,0.11590643093945441,0.9999998540068594
sz3_ROn5e-05_BURDENPOM,63,0.9798643062026404,0.6984618690522764,74.94212962962963,0.0851639183748908,0.999999811095826
sz3_ROn5e-05_BURDENPOM,64,0.9836722953526426,3.120872016291729e-70,69.24732349537037,0.06717877912305788,0.9999998571022172
sz3_ROn5e-05_BURDENPOM,65,0.9925482576305723,7.361170403833994e-101,81.47063078703704,0.1428498404953762,0.9999996988075204
sz3_ROn5e-05_BURDENPOM,66,0.9855004515624429,6.034680305032139e-265,82.39113136574075,0.19989135025831573,0.9999997377898054
sz3_ROn5e-05_BURDENPOM,67,0.9884026644712274,2.138886369147128e-236,77.44140625,0.1999910555536556,0.9999998754135507
sz3_ROn5e-05_BURDENPOM,68,0.9771620587954756,0.004623536461063989,78.02191840277779,0.15820142376598423,0.9999998726461269
sz3_ROn5e-05_BURDENPOM,69,0.9781354633987033,2.7978839798530964e-06,82.50325520833334,0.13124384229877076,0.9999995649720372
sz3_ROn5e-05_BURDENPOM,70,0.9703869326177337,0.28720953526855086,79.03284143518519,0.08099453737251987,0.999999813462905
sz3_ROn5e-05_BURDENPOM,71,0.9761980471194299,1.0280252197309913e-07,85.7765480324074,0.11115889593407781,0.9999999161199837
sz3_ROn5e-05_BURDENPOM,72,0.9838754276018118,9.479012048879926e-06,88.76772280092592,0.1333962339940713,0.9999998620752611
sz3_ROn5e-05_BURDENPOM,73,0.980752671939791,0.06494666077086841,86.97554976851852,0.13640466357538306,0.9999998557940791
sz3_ROn5e-05_BURDENPOM,74,0.9860257491350202,0.004721358344767705,82.57559317129629,0.10977390790998082,0.9999998309388963
sz3_ROn5e-05_BURDENPOM,75,0.9898418218214639,2.8400605432601176e-49,77.96766493055556,0.06643521234053484,0.999999776050328
sz3_ROn5e-05_BURDENPOM,76,0.9904269387742675,0.070234136880589,69.83687789351852,0.05505610156659349,0.9999998868425365
sz3_ROn5e-05_BURDENPOM,77,0.985468164865045,0.0937827496275001,77.25151909722221,0.10555975522629345,0.9999998467676877
sz3_ROn5e-05_BURDENPOM,78,0.9896600497794847,1.0418655352714986e-127,83.44184027777779,0.19989729521382088,0.9999997562494208
sz3_ROn5e-05_BURDENPOM,79,0.9934718818913783,6.779269421542811e-167,77.70905671296296,0.19986432117791994,0.9999998869327086
sz3_ROn5e-05_BURDENPOM,80,0.9738444635752058,1.6121938426112684e-07,80.28067129629629,0.25994624221031004,0.9999998511695187
sz3_ROn5e-05_BURDENPOM,81,0.9763994549786916,0.0010228589931255878,82.44900173611111,0.17841137615219455,0.9999995571533709
sz3_ROn5e-05_BURDENPOM,82,0.9643661402121393,0.3641944510065952,78.48668981481481,0.07356771228976001,0.9999998434809817
sz3_ROn5e-05_BURDENPOM,83,0.9785502353187189,2.2788457664384403e-05,86.32993344907408,0.09103497224218182,0.9999999021974273
sz3_ROn5e-05_BURDENPOM,84,0.9820762712289884,0.0012039619230307384,90.50925925925925,0.17204351822788216,0.9999998206595784
sz3_ROn5e-05_BURDENPOM,85,0.9866771901512547,3.2072749437409294e-05,87.53616898148148,0.13628522873735482,0.9999998332087338
sz3_ROn5e-05_BURDENPOM,86,0.9853269197214519,0.14216230632406646,84.44914641203704,0.11122707958601742,0.9999998445362261
sz3_ROn5e-05_BURDENPOM,87,0.9751316889968511,3.6899140348401735e-85,78.9695457175926,0.057727787375320534,0.9999997598017639
sz3_ROn5e-05_BURDENPOM,88,0.9842071526519063,0.013342517176992157,69.69039351851852,0.04756476694499321,0.9999999001448507
sz3_ROn5e-05_BURDENPOM,89,0.9885870260555428,1.5406387638885755e-133,80.12876157407408,0.11100541389342078,0.9999997498032313
sz3_ROn5e-05_BURDENPOM,90,0.9909826796540574,1.1447231557561731e-174,82.51953125,0.1999557893001001,0.9999997441909928
sz3_ROn5e-05_BURDENPOM,91,0.9866037553536133,7.837277782868105e-86,78.54817708333334,0.19993232823639767,0.9999998701981264
sz3_ROn5e-05_BURDENPOM,92,0.9700572056448564,7.300320217686806e-07,80.20471643518519,0.1684940413522772,0.9999998509822495
sz3_ROn5e-05_BURDENPOM,93,0.9817681314915782,0.12359329971835609,82.91919849537037,0.16863506109018397,0.9999994821167788
sz3_ROn5e-05_BURDENPOM,94,0.9688735966456214,0.6478606020592724,78.2859519675926,0.0732272292457148,0.9999998394835382
sz3_ROn5e-05_BURDENPOM,95,0.976534835337842,7.169355647241928e-05,84.66254340277779,0.10749514687292129,0.9999999252782256
sz3_ROn5e-05_BURDENPOM,96,0.987008278171336,1.788856826279089e-22,88.94133391203704,0.13761082685950854,0.9999998508570815
