set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_SFCO2_FFF,11,0.999636223626014,0.0,53.88816550925925,777264.1385625114,0.9999999680768629
sz3_ROn1e-05_SFCO2_FFF,12,0.9996593893025608,0.0,53.043619791666664,224062.55905734657,0.9999999671738369
sz3_ROn1e-05_SFCO2_FFF,13,0.9984465492837473,0.0,52.42332175925925,5271.7080369735395,0.9999999685425197
sz3_ROn1e-05_SFCO2_FFF,14,0.9997871891352756,0.0,52.211733217592595,1514985.6004351596,0.9999999687315284
sz3_ROn1e-05_SFCO2_FFF,15,0.9997897204547671,0.0,52.10503472222222,435995.9295082994,0.9999999696726543
sz3_ROn1e-05_SFCO2_FFF,16,0.9994976408620956,0.0,51.80844907407407,10896.95211060107,0.9999999694054856
sz3_ROn1e-05_SFCO2_FFF,17,0.9985844852302816,0.0,52.454065393518526,1057.2281907228262,0.9999999676133008
sz3_ROn1e-05_SFCO2_FFF,18,0.9997761776392687,0.0,53.061704282407405,3077.5384096221132,0.9999999663926973
sz3_ROn1e-05_SFCO2_FFF,19,0.9994235226175002,0.0,53.24797453703704,352276.25166813086,0.9999999647623928
sz3_ROn1e-05_SFCO2_FFF,20,0.9989290209151895,0.0,53.14489293981482,326008.93064550526,0.9999999686644983
sz3_ROn1e-05_SFCO2_FFF,21,0.9999017700829973,0.0,52.897135416666664,161869.0875217747,0.9999999696474214
sz3_ROn1e-05_SFCO2_FFF,22,0.9997801357302624,0.0,53.30946180555556,138418.67294989576,0.9999999710119833
sz3_ROn1e-05_SFCO2_FFF,23,0.9999067356476674,0.0,53.70370370370371,978287.3936002793,0.9999999695300766
sz3_ROn1e-05_SFCO2_FFF,24,0.9991004154169892,0.0,53.02734375,37551.76008046304,0.999999968397968
sz3_ROn1e-05_SFCO2_FFF,25,0.9993750668040347,0.0,52.35460069444444,4795.108485236277,0.9999999697698903
sz3_ROn1e-05_SFCO2_FFF,26,0.9997615972432602,0.0,52.05078125,1432443.9818615958,0.9999999694489112
sz3_ROn1e-05_SFCO2_FFF,27,0.9981784329085398,0.0,52.164713541666664,2093.9878133021575,0.9999999708588887
sz3_ROn1e-05_SFCO2_FFF,28,0.9992126877216838,0.0,51.85185185185185,43775.043681794145,0.9999999693711366
sz3_ROn1e-05_SFCO2_FFF,29,0.999409746004359,0.0,52.28949652777778,280492.0949091775,0.9999999683633841
sz3_ROn1e-05_SFCO2_FFF,30,0.9994101339407702,0.0,52.96766493055556,1741.5568723882695,0.9999999669167756
sz3_ROn1e-05_SFCO2_FFF,31,0.9993331991889658,0.0,53.22627314814815,186582.86993116426,0.9999999666959524
sz3_ROn1e-05_SFCO2_FFF,32,0.9999527740802873,0.0,53.27329282407407,153485.02485184488,0.9999999700183865
sz3_ROn1e-05_SFCO2_FFF,33,0.999915915985965,0.0,52.98213252314815,173527.14392165458,0.9999999701026822
sz3_ROn1e-05_SFCO2_FFF,34,0.9987751637737873,0.0,53.27510127314815,8695.397321336872,0.9999999717398944
sz3_ROn1e-05_SFCO2_FFF,35,0.9998981945181137,0.0,53.80859375,807318.2842299414,0.9999999698970389
sz3_ROn1e-05_SFCO2_FFF,36,0.9990125637078934,0.0,52.90617766203704,18964.46296650384,0.9999999692457022
sz3_ROn1e-05_SFCO2_FFF,37,0.9997704343070126,0.0,52.425130208333336,1795422.7957260355,0.9999999702328343
sz3_ROn1e-05_SFCO2_FFF,38,0.9989051903800777,0.0,52.14482060185185,1537801.1016665392,0.9999999700340233
sz3_ROn1e-05_SFCO2_FFF,39,0.9995546153912384,0.0,52.24790219907407,2265.622839310257,0.9999999712614882
sz3_ROn1e-05_SFCO2_FFF,40,0.9991385714174891,0.0,51.821108217592595,44240.961190912654,0.9999999698614258
sz3_ROn1e-05_SFCO2_FFF,41,0.99904319133169,0.0,52.39438657407407,123193.4555152401,0.9999999695352612
sz3_ROn1e-05_SFCO2_FFF,42,0.999653396888339,0.0,53.059895833333336,2760.482552796186,0.9999999678497108
sz3_ROn1e-05_SFCO2_FFF,43,0.999748731112344,0.0,53.29137731481482,167617.4967648019,0.9999999673527998
sz3_ROn1e-05_SFCO2_FFF,44,0.9988523856575159,0.0,53.067129629629626,174509.27536735122,0.99999997070939
sz3_ROn1e-05_SFCO2_FFF,45,0.9986154367682591,0.0,52.893518518518526,409914.9544107241,0.999999971474495
sz3_ROn1e-05_SFCO2_FFF,46,0.9999692687496752,0.0,53.190104166666664,140505.094716943,0.9999999724531876
sz3_ROn1e-05_SFCO2_FFF,47,0.999288452774561,0.0,53.72178819444444,637538.5357750118,0.9999999706886225
sz3_ROn1e-05_SFCO2_FFF,48,0.9994199986927336,0.0,52.987557870370374,19111.06521504881,0.9999999696525158
sz3_ROn1e-05_SFCO2_FFF,49,0.9994245775800482,0.0,52.378110532407405,1464330.6024451288,0.9999999706796537
sz3_ROn1e-05_SFCO2_FFF,50,0.9996686930568786,0.0,52.05801504629629,1549189.319834824,0.9999999708787846
sz3_ROn1e-05_SFCO2_FFF,51,0.9993688922540772,0.0,52.19364872685185,1274.338647976177,0.9999999719053443
sz3_ROn1e-05_SFCO2_FFF,52,0.9985336998315046,0.0,51.68366608796296,293122.9543460115,0.9999999709174802
sz3_ROn1e-05_SFCO2_FFF,53,0.9990952064101991,0.0,52.25694444444444,285579.9374531079,0.9999999697885803
sz3_ROn1e-05_SFCO2_FFF,54,0.998962628976409,0.0,53.05085358796296,2544.908215362877,0.9999999681488296
sz3_ROn1e-05_SFCO2_FFF,55,0.9996483640972952,0.0,53.18106192129629,36586.69111917573,0.9999999681741565
sz3_ROn1e-05_SFCO2_FFF,56,0.9992113018294047,0.0,53.16297743055556,156268.36114222734,0.999999971417926
sz3_ROn1e-05_SFCO2_FFF,57,0.9984829285187358,0.0,52.97670717592593,176674.00460705117,0.9999999715884414
sz3_ROn1e-05_SFCO2_FFF,58,0.9992246595556437,0.0,53.37999131944444,7681.6912297736635,0.9999999727998993
sz3_ROn1e-05_SFCO2_FFF,59,0.9992298663167996,0.0,53.55902777777778,822524.0910152147,0.9999999712154417
sz3_ROn1e-05_SFCO2_FFF,60,0.9996240012617673,0.0,52.92607060185185,19386.062988880163,0.9999999700146499
sz3_ROn1e-05_SFCO2_FFF,61,0.9995162374369821,0.0,52.29130497685185,4956.115310535346,0.9999999713859511
sz3_ROn1e-05_SFCO2_FFF,62,0.9993573628235093,0.0,51.888020833333336,1480548.493330605,0.9999999710598015
sz3_ROn1e-05_SFCO2_FFF,63,0.9989563300546275,0.0,52.161096643518526,2164.267721594003,0.9999999726067694
sz3_ROn1e-05_SFCO2_FFF,64,0.9989483721857249,0.0,51.68004918981482,45245.1373504981,0.9999999712580815
sz3_ROn1e-05_SFCO2_FFF,65,0.9994517265834004,0.0,52.25332754629629,289912.15637457283,0.9999999705986714
sz3_ROn1e-05_SFCO2_FFF,66,0.9995930566709343,0.0,52.98574942129629,2822.0452593665723,0.9999999691138566
sz3_ROn1e-05_SFCO2_FFF,67,0.9992061687344937,0.0,53.13223379629629,171421.25940441637,0.9999999687524753
sz3_ROn1e-05_SFCO2_FFF,68,0.9999721166415326,0.0,53.237123842592595,158639.64444675337,0.9999999717413682
sz3_ROn1e-05_SFCO2_FFF,69,0.9992522691186763,0.0,52.859157986111114,419217.14837681083,0.999999972420064
sz3_ROn1e-05_SFCO2_FFF,70,0.9999891772632984,0.0,53.090639467592595,143693.24821159855,0.9999999735358537
sz3_ROn1e-05_SFCO2_FFF,71,0.9998649898050294,0.0,53.61147280092593,834570.7847205682,0.999999971902877
sz3_ROn1e-05_SFCO2_FFF,72,0.9995005879601535,0.0,52.75969328703704,39239.80166740261,0.9999999708141012
sz3_ROn1e-05_SFCO2_FFF,73,0.9995604642151369,0.0,52.24066840277778,2029478.78762757,0.9999999713865356
sz3_ROn1e-05_SFCO2_FFF,74,0.9999397878725831,0.0,51.918764467592595,1764728.7751185216,0.9999999718574589
sz3_ROn1e-05_SFCO2_FFF,75,0.9999320316115801,0.0,52.063440393518526,2189.676322204525,0.999999973141775
sz3_ROn1e-05_SFCO2_FFF,76,0.9994718281133317,0.0,51.65653935185185,2789.1885316096304,0.9999999728893743
sz3_ROn1e-05_SFCO2_FFF,77,0.9995191555989413,0.0,52.17194733796296,293318.9698209832,0.9999999711373702
sz3_ROn1e-05_SFCO2_FFF,78,0.9989345126021736,0.0,52.864583333333336,2775.2825728229564,0.9999999697150411
sz3_ROn1e-05_SFCO2_FFF,79,0.9992182289529624,0.0,53.054470486111114,369991.93449361867,0.9999999682432456
sz3_ROn1e-05_SFCO2_FFF,80,0.9999171532665855,0.0,53.06532118055556,160502.5921923798,0.9999999726159648
sz3_ROn1e-05_SFCO2_FFF,81,0.9994939437518187,0.0,52.734375,170009.61587829608,0.9999999730161832
sz3_ROn1e-05_SFCO2_FFF,82,0.9998576766286122,0.0,53.115957754629626,145380.4243261631,0.9999999739242393
sz3_ROn1e-05_SFCO2_FFF,83,0.9999776180021319,0.0,53.591579861111114,845163.8094470168,0.9999999723390768
sz3_ROn1e-05_SFCO2_FFF,84,0.9996280707322546,0.0,52.83745659722222,225887.7139322268,0.9999999709518044
sz3_ROn1e-05_SFCO2_FFF,85,0.9996932031237341,0.0,52.17375578703704,2382188.5671142894,0.9999999716951704
sz3_ROn1e-05_SFCO2_FFF,86,0.9998478688768478,0.0,51.962167245370374,37669.586160075574,0.9999999727622103
sz3_ROn1e-05_SFCO2_FFF,87,0.9999818841863378,0.0,52.02003761574075,142907.982306941,0.9999999735023789
sz3_ROn1e-05_SFCO2_FFF,88,0.9998496289296587,0.0,51.681857638888886,2724.920506804814,0.9999999729925338
sz3_ROn1e-05_SFCO2_FFF,89,0.9987614149158413,0.0,52.206307870370374,1512.7424835033355,0.9999999714301014
sz3_ROn1e-05_SFCO2_FFF,90,0.9987005729085348,0.0,52.75245949074075,2863.57579908967,0.9999999702824038
sz3_ROn1e-05_SFCO2_FFF,91,0.9997528630408531,0.0,53.07255497685185,294227.4256076312,0.999999968948764
sz3_ROn1e-05_SFCO2_FFF,92,0.9985281497162446,0.0,52.93511284722222,437023.85977672564,0.9999999729405599
sz3_ROn1e-05_SFCO2_FFF,93,0.9998813511417798,0.0,52.74522569444444,184707.3633955589,0.9999999735888435
sz3_ROn1e-05_SFCO2_FFF,94,0.9997781692851575,0.0,53.11414930555556,147982.32624980612,0.9999999745679651
sz3_ROn1e-05_SFCO2_FFF,95,0.9992804053622965,0.0,53.57530381944444,1025775.4696245445,0.9999999726530799
sz3_ROn1e-05_SFCO2_FFF,96,0.9991293410682421,0.0,52.747034143518526,229233.93137049736,0.9999999714008816
sz3_ROn1e-05_SFCO2_FFF,97,0.9995804801663277,0.0,52.19184027777778,2666805.6807348137,0.9999999722262451
sz3_ROn1e-05_SFCO2_FFF,98,0.9998531955504398,0.0,51.83557581018518,2022259.7869982454,0.9999999731336747
sz3_ROn1e-05_SFCO2_FFF,99,0.9998067727187616,0.0,51.965784143518526,144975.7519131786,0.9999999741691928
sz3_ROn5e-05_SFCO2_FFF,0,0.9968396937138878,0.0,56.20298032407407,3563.2342613422234,0.9999993212336236
sz3_ROn5e-05_SFCO2_FFF,1,0.9980625232004551,0.0,58.58651620370371,8871461.394182906,0.9999993420430484
sz3_ROn5e-05_SFCO2_FFF,2,0.9984223647665531,0.0,58.28269675925925,42747.23434741333,0.9999993404997961
sz3_ROn5e-05_SFCO2_FFF,3,0.997652377635118,0.0,58.544921875,161186.57100748632,0.9999993439381308
sz3_ROn5e-05_SFCO2_FFF,4,0.9963536530955824,0.0,58.034939236111114,2867.5125921305166,0.9999993236773896
sz3_ROn5e-05_SFCO2_FFF,5,0.9979099347865263,0.0,58.474392361111114,112252.9029182569,0.9999993121648892
sz3_ROn5e-05_SFCO2_FFF,6,0.9970535495637876,0.0,59.206814236111114,8972.659487534482,0.9999992866820161
sz3_ROn5e-05_SFCO2_FFF,7,0.9963512112381898,0.0,59.338831018518526,7594.887255117787,0.9999992722109964
sz3_ROn5e-05_SFCO2_FFF,8,0.9986920709408424,0.0,59.42021122685185,676192.2473063247,0.9999993352586753
sz3_ROn5e-05_SFCO2_FFF,9,0.9975924805440719,0.0,59.18330439814815,10942.619687837712,0.9999993487123627
sz3_ROn5e-05_SFCO2_FFF,10,0.9988641662260803,0.0,59.534143518518526,4105.767087375206,0.9999993694576889
sz3_ROn5e-05_SFCO2_FFF,11,0.995922789773184,0.0,59.774667245370374,2509643.052837104,0.9999993484234979
sz3_ROn5e-05_SFCO2_FFF,12,0.9973486068391166,0.0,59.00788483796296,3281.999007889325,0.9999993310742064
sz3_ROn5e-05_SFCO2_FFF,13,0.998440373069023,0.0,58.54130497685185,8120968.25460426,0.9999993473687394
sz3_ROn5e-05_SFCO2_FFF,14,0.9976578137954585,0.0,58.22663483796296,39969.310851319766,0.9999993512787866
sz3_ROn5e-05_SFCO2_FFF,15,0.9968782984393046,0.0,58.49428530092593,162406.27168859716,0.9999993559962321
sz3_ROn5e-05_SFCO2_FFF,16,0.997674330780477,0.0,58.06387442129629,2259.5800105404437,0.9999993435720148
sz3_ROn5e-05_SFCO2_FFF,17,0.9980648484943289,0.0,58.479817708333336,113101.94466898999,0.999999327948108
sz3_ROn5e-05_SFCO2_FFF,18,0.997889451145322,0.0,59.201388888888886,8528.844807486736,0.9999992991690435
sz3_ROn5e-05_SFCO2_FFF,19,0.9956541055416395,0.0,59.407552083333336,7652.321289015508,0.9999992930531905
sz3_ROn5e-05_SFCO2_FFF,20,0.9961542142598828,0.0,59.41840277777778,681307.0622159531,0.9999993404952086
sz3_ROn5e-05_SFCO2_FFF,21,0.9972656767040704,0.0,59.17426215277778,11470.733162095376,0.9999993431211267
sz3_ROn5e-05_SFCO2_FFF,22,0.9992627502613396,0.0,59.57392939814815,16810.54856035021,0.999999374527792
sz3_ROn5e-05_SFCO2_FFF,23,0.9973914073768785,0.0,59.814453125,1752515.3784990972,0.9999993662586967
sz3_ROn5e-05_SFCO2_FFF,24,0.9990936417327066,0.0,59.020543981481474,3297.381127076088,0.9999993489414889
sz3_ROn5e-05_SFCO2_FFF,25,0.9971089816837478,0.0,58.629918981481474,8156414.391686393,0.9999993595751769
sz3_ROn5e-05_SFCO2_FFF,26,0.9964331181941981,0.0,58.14706307870371,42916.48987405174,0.999999370465297
sz3_ROn5e-05_SFCO2_FFF,27,0.997694148163346,0.0,58.420138888888886,163115.964490967,0.9999993726505841
sz3_ROn5e-05_SFCO2_FFF,28,0.9974113465668989,0.0,58.16153067129629,3789.0977253050855,0.9999993415675581
sz3_ROn5e-05_SFCO2_FFF,29,0.9976928363166414,0.0,58.50332754629629,113595.89165420526,0.9999993352110469
sz3_ROn5e-05_SFCO2_FFF,30,0.9983670372338026,0.0,59.214048032407405,558.2904277659999,0.999999310598915
sz3_ROn5e-05_SFCO2_FFF,31,0.9952227464095128,0.0,59.44372106481482,7685.755396114825,0.9999993095718827
sz3_ROn5e-05_SFCO2_FFF,32,0.9973856482622072,0.0,59.45276331018518,684284.0066886048,0.999999357002119
sz3_ROn5e-05_SFCO2_FFF,33,0.9988119166822731,0.0,59.15979456018518,2216.1539641781933,0.9999993658549623
sz3_ROn5e-05_SFCO2_FFF,34,0.9973005337230142,0.0,59.46180555555556,16883.99681630474,0.9999993910384959
sz3_ROn5e-05_SFCO2_FFF,35,0.9973738083226106,0.0,59.83796296296296,1761860.3861148213,0.9999993785118896
sz3_ROn5e-05_SFCO2_FFF,36,0.9975361001675098,0.0,59.02777777777778,30029.84458477073,0.9999993570152633
sz3_ROn5e-05_SFCO2_FFF,37,0.9990009611156921,0.0,58.376736111111114,8243252.342819199,0.999999373422499
sz3_ROn5e-05_SFCO2_FFF,38,0.9953251411998347,0.0,58.20674189814815,28857.143354291897,0.9999993760037733
sz3_ROn5e-05_SFCO2_FFF,39,0.9968213795772416,0.0,58.34418402777778,219803.23590000774,0.9999993965713451
sz3_ROn5e-05_SFCO2_FFF,40,0.9966641166693408,0.0,58.016854745370374,3829.3458704795344,0.999999359702303
sz3_ROn5e-05_SFCO2_FFF,41,0.9985201906042571,0.0,58.487051504629626,114805.5170222126,0.9999993618948838
sz3_ROn5e-05_SFCO2_FFF,42,0.9985510114236975,0.0,59.060329861111114,2415373.819571572,0.9999993224561338
sz3_ROn5e-05_SFCO2_FFF,43,0.9953506385990183,0.0,59.170645254629626,7788.778762191715,0.9999993238570013
sz3_ROn5e-05_SFCO2_FFF,44,0.9983328371219403,0.0,59.347873263888886,691570.3702376839,0.9999993761535947
sz3_ROn5e-05_SFCO2_FFF,45,0.9966242707827203,0.0,59.10554108796296,9942.069914689031,0.9999993717917051
sz3_ROn5e-05_SFCO2_FFF,46,0.9975701951065703,0.0,59.445529513888886,17063.770825340674,0.9999994016032564
sz3_ROn5e-05_SFCO2_FFF,47,0.9988629784051679,0.0,59.84519675925925,1779738.7538546794,0.9999993973161564
sz3_ROn5e-05_SFCO2_FFF,48,0.9973831915379093,0.0,58.88129340277778,30262.008319403692,0.999999372778163
sz3_ROn5e-05_SFCO2_FFF,49,0.9983760870112299,0.0,58.41652199074075,8304297.588953763,0.9999993837528314
sz3_ROn5e-05_SFCO2_FFF,50,0.9960462231406099,0.0,58.18323206018518,42589.16243240867,0.9999993853324178
sz3_ROn5e-05_SFCO2_FFF,51,0.9977832791416359,0.0,58.37311921296296,166073.98369546921,0.9999994023661674
sz3_ROn5e-05_SFCO2_FFF,52,0.9981704058424646,0.0,58.00238715277778,3857.7565904028406,0.999999379683892
sz3_ROn5e-05_SFCO2_FFF,53,0.996566099382387,0.0,58.40205439814815,115655.77575817675,0.9999993685341629
sz3_ROn5e-05_SFCO2_FFF,54,0.9992894621214875,0.0,59.060329861111114,2433262.944329948,0.9999993319937351
sz3_ROn5e-05_SFCO2_FFF,55,0.9957988935110621,0.0,59.22670717592593,14566.779516099303,0.9999993326468551
sz3_ROn5e-05_SFCO2_FFF,56,0.9987330070535484,0.0,59.20500578703704,1484540.2382204258,0.9999993897140466
sz3_ROn5e-05_SFCO2_FFF,57,0.9970965635184668,0.0,59.07841435185185,1527.4147320969794,0.9999993807945722
sz3_ROn5e-05_SFCO2_FFF,58,0.9983320211676897,0.0,59.40574363425925,170648.62752355388,0.999999425342717
sz3_ROn5e-05_SFCO2_FFF,59,0.9979206901588343,0.0,59.62637442129629,1795048.2237948237,0.999999404246036
sz3_ROn5e-05_SFCO2_FFF,60,0.9968943579879558,0.0,59.00788483796296,30697.568152892956,0.9999993740209625
sz3_ROn5e-05_SFCO2_FFF,61,0.9974418567821771,0.0,58.42375578703704,9279050.162942642,0.9999993948893422
sz3_ROn5e-05_SFCO2_FFF,62,0.996890189464477,0.0,58.029513888888886,37235.24866346024,0.9999994142846766
sz3_ROn5e-05_SFCO2_FFF,63,0.9960399854802265,0.0,58.260995370370374,3893.5499046470495,0.9999994332893865
sz3_ROn5e-05_SFCO2_FFF,64,0.995478552659922,0.0,58.00238715277778,88095.95840041491,0.9999993928068245
sz3_ROn5e-05_SFCO2_FFF,65,0.9980525302055185,0.0,58.212167245370374,58705.83009128534,0.999999391193045
sz3_ROn5e-05_SFCO2_FFF,66,0.999170906529481,0.0,59.00245949074075,2470185.497061901,0.9999993444121112
sz3_ROn5e-05_SFCO2_FFF,67,0.9953511088401789,0.0,59.18330439814815,61902.67589986799,0.9999993479432405
sz3_ROn5e-05_SFCO2_FFF,68,0.9977318181896043,0.0,59.26649305555556,1507065.5910059833,0.9999993928226125
sz3_ROn5e-05_SFCO2_FFF,69,0.997609868991502,0.0,59.098307291666664,11445.421533750781,0.9999994205332213
sz3_ROn5e-05_SFCO2_FFF,70,0.9967548777074773,0.0,59.46723090277778,4294.397307898421,0.9999994291829183
sz3_ROn5e-05_SFCO2_FFF,71,0.9969861626278108,0.0,59.69690393518518,910669.6885266495,0.9999994214519915
sz3_ROn5e-05_SFCO2_FFF,72,0.9977410766207099,0.0,58.86682581018518,3445.563745117001,0.9999993937885447
sz3_ROn5e-05_SFCO2_FFF,73,0.997630711010623,0.0,58.430989583333336,9388051.460058458,0.9999994040618675
sz3_ROn5e-05_SFCO2_FFF,74,0.997315495312306,0.0,58.047598379629626,52255.70798824559,0.9999994172482878
sz3_ROn5e-05_SFCO2_FFF,75,0.9978847014786223,0.0,58.11270254629629,3958.929085838054,0.9999994521822505
sz3_ROn5e-05_SFCO2_FFF,76,0.997522640861995,0.0,57.90653935185185,89130.79426655406,0.9999994017033464
sz3_ROn5e-05_SFCO2_FFF,77,0.9964671774533511,0.0,58.39662905092593,59395.38054625929,0.9999993994570655
sz3_ROn5e-05_SFCO2_FFF,78,0.9982062617351141,0.0,58.957248263888886,2499200.6263699103,0.999999359250394
sz3_ROn5e-05_SFCO2_FFF,79,0.9965451902440334,0.0,59.19777199074075,62629.84892814173,0.9999993584603905
sz3_ROn5e-05_SFCO2_FFF,80,0.9986695706824912,0.0,59.15436921296296,1524767.0131793853,0.9999994053298816
sz3_ROn5e-05_SFCO2_FFF,81,0.9976020960884386,0.0,58.98256655092593,11579.829528038654,0.999999430393674
sz3_ROn5e-05_SFCO2_FFF,82,0.9960696612742347,0.0,59.39308449074075,4344.81808774325,0.9999994385383126
sz3_ROn5e-05_SFCO2_FFF,83,0.9976128715663615,0.0,59.66977719907407,2766684.445880801,0.9999994154463859
sz3_ROn5e-05_SFCO2_FFF,84,0.9984402688108911,0.0,58.89395254629629,3505.075611007281,0.9999994057005025
sz3_ROn5e-05_SFCO2_FFF,85,0.9970113109443052,0.0,58.230251736111114,9556055.829732604,0.9999994091052828
sz3_ROn5e-05_SFCO2_FFF,86,0.99880466971981,0.0,57.98249421296296,36377.367639792355,0.9999994261058884
sz3_ROn5e-05_SFCO2_FFF,87,0.9982265602299801,0.0,58.188657407407405,173625.05418063476,0.9999994344352651
sz3_ROn5e-05_SFCO2_FFF,88,0.9970600419309353,0.0,57.785373263888886,1557.4426021200168,0.9999994214619334
sz3_ROn5e-05_SFCO2_FFF,89,0.9982115092299574,0.0,58.25737847222222,120915.08091939068,0.9999994091375093
sz3_ROn5e-05_SFCO2_FFF,90,0.9968425716192829,0.0,58.79087094907407,10321.417830347655,0.9999993843806584
sz3_ROn5e-05_SFCO2_FFF,91,0.9950755369839462,0.0,59.143518518518526,63750.33367829744,0.9999993709142214
sz3_ROn5e-05_SFCO2_FFF,92,0.998900247411387,0.0,59.262876157407405,728373.5919947262,0.9999994295886109
sz3_ROn5e-05_SFCO2_FFF,93,0.9977942521046632,0.0,59.07479745370371,9476.409100338795,0.9999994214839163
sz3_ROn5e-05_SFCO2_FFF,94,0.9989378196794043,0.0,59.17426215277778,17971.776294562893,0.9999994532452191
sz3_ROn5e-05_SFCO2_FFF,95,0.9977124248001727,0.0,59.59020543981482,2706160.791557309,0.9999994341224294
sz3_ROn5e-05_SFCO2_FFF,96,0.9977575940347219,0.0,58.73480902777778,3556.9831985107967,0.9999994089101311
sz3_ROn5e-05_SFCO2_FFF,97,0.9981977966069583,0.0,58.29535590277778,8807656.087560212,0.999999422141163
sz3_ROn5e-05_SFCO2_FFF,98,0.9963556231254534,0.0,57.90292245370371,37461.28967756126,0.9999994308093203
sz3_ROn5e-05_SFCO2_FFF,99,0.9981197628525024,0.0,58.194082754629626,176137.39186860976,0.99999944760692
