set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_WSPDSRFMX,29,0.854243325550279,0.06194026692686261,98.07942708333334,0.5032829844302766,0.9947910141476992
sz3_ROn0.05_WSPDSRFMX,30,0.8366033317145222,0.048632921555291087,98.06495949074075,0.5703943498210086,0.9949815883750257
sz3_ROn0.05_WSPDSRFMX,31,0.8401534764343213,0.013342517176991866,98.06676793981481,0.5416294935111109,0.9957875301061379
sz3_ROn0.05_WSPDSRFMX,32,0.8499856202494328,0.21703255148847622,98.046875,0.434536903836865,0.9955212860531012
sz3_ROn0.05_WSPDSRFMX,33,0.8555527750551852,0.18120733874667871,97.89134837962963,0.4561442376509585,0.9955516630066602
sz3_ROn0.05_WSPDSRFMX,34,0.8553067602636426,0.31148955495865627,97.95464409722221,0.4536717549202251,0.9948023877186374
sz3_ROn0.05_WSPDSRFMX,35,0.8445337061229673,0.020851777685637486,98.1101707175926,0.612197582403835,0.9949177522623004
sz3_ROn0.05_WSPDSRFMX,36,0.8508524988573616,0.0659760937095446,98.12282986111111,0.5385327881444213,0.9942020846665841
sz3_ROn0.05_WSPDSRFMX,37,0.8500952689802018,0.12185083136412944,97.58752893518519,0.5451713587673762,0.9941601880170737
sz3_ROn0.05_WSPDSRFMX,38,0.8591399563735505,0.16512347030713226,97.93294270833334,0.5039219336796571,0.9952102006659895
sz3_ROn0.05_WSPDSRFMX,39,0.8566894221612369,0.03191522521682555,97.93113425925925,0.5058507098989858,0.9952726117483934
sz3_ROn0.05_WSPDSRFMX,40,0.8295555970685495,0.029772629520287253,97.96006944444444,0.45312101286637085,0.9951854907269839
sz3_ROn0.05_WSPDSRFMX,41,0.8321463104764812,0.1307680794023095,98.23857060185185,0.59250377470093,0.9946326688919551
sz3_ROn0.05_WSPDSRFMX,42,0.8388866557220473,0.0010971135950594395,98.1589988425926,0.49296015680186145,0.9950434838619532
sz3_ROn0.05_WSPDSRFMX,43,0.8336678405372582,0.01385932759026893,98.16080729166666,0.5382673046684956,0.9947804969502052
sz3_ROn0.05_WSPDSRFMX,44,0.8435682683433877,0.28720953526855086,97.95826099537037,0.443041192078199,0.9953217367216977
sz3_ROn0.05_WSPDSRFMX,45,0.8483071096685474,0.02496120161303572,97.85337094907408,0.45714764953888937,0.9952984214005058
sz3_ROn0.05_WSPDSRFMX,46,0.8143937845857075,0.03917702624650621,98.28197337962963,0.5932765240062065,0.9931114030702666
sz3_ROn0.05_WSPDSRFMX,47,0.8608989570913026,0.04784115927801935,97.83528645833334,0.47530804601247123,0.9956006190409094
sz3_ROn0.05_WSPDSRFMX,48,0.8451803107595132,0.003989198629518766,98.28559027777779,0.5366320596219123,0.9941897020355768
sz3_ROn0.05_WSPDSRFMX,49,0.843884015422981,0.03247160901309454,98.1589988425926,0.49812018839388894,0.9939531541340262
sz3_ROn0.05_WSPDSRFMX,50,0.8616980284553343,0.372170260439011,98.01613136574075,0.42052540706428493,0.9954505203071131
sz3_ROn0.05_WSPDSRFMX,51,0.8363724203994124,0.042605025004463726,98.07400173611111,0.5541310866017359,0.9953009500170518
sz3_ROn0.05_WSPDSRFMX,52,0.8343998371717897,0.0004864437222879391,98.09389467592592,0.5825872212894287,0.995131961553946
sz3_ROn0.05_WSPDSRFMX,53,0.8465585938714942,0.0770580911506038,98.01613136574075,0.464182148747345,0.9957337214300186
sz3_ROn0.05_WSPDSRFMX,54,0.8275773718089187,0.25183451323341965,98.09751157407408,0.5218318512252106,0.9947978682983408
sz3_ROn0.05_WSPDSRFMX,55,0.805456047549297,0.04120370193970835,98.24942129629629,0.643382397888643,0.9940109678734339
sz3_ROn0.05_WSPDSRFMX,56,0.8347831680126618,0.0857201314702255,98.03059895833334,0.4820784029380261,0.9953266316010178
sz3_ROn0.05_WSPDSRFMX,57,0.8544435591221974,0.04629106749455392,98.00528067129629,0.5450843379279207,0.9954858722496615
sz3_ROn0.05_WSPDSRFMX,58,0.8170821767831856,0.17416963119085815,98.20963541666666,0.6445828257537196,0.9938561709637338
sz3_ROn0.05_WSPDSRFMX,59,0.8521134128417268,0.05276401276728182,98.05230034722221,0.5753126411180041,0.9946349510438023
sz3_ROn0.05_WSPDSRFMX,60,0.8592842936429933,0.0455324860639581,98.05049189814815,0.44499946835608156,0.9950805671928841
sz3_ROn0.05_WSPDSRFMX,61,0.8756608053105206,0.034783257111506094,98.05230034722221,0.45915388300288423,0.9952713495121119
sz3_ROn0.05_WSPDSRFMX,62,0.8610305938270755,0.48534664664960137,97.91847511574075,0.4103196986207786,0.9952251430374056
sz3_ROn0.05_WSPDSRFMX,63,0.8484912817230136,0.18360220490196866,97.94017650462963,0.49995222149301566,0.9953845229219982
sz3_ROn0.05_WSPDSRFMX,64,0.845745359961058,0.04332110637200315,97.95826099537037,0.4915972226298956,0.9954694228561916
sz3_ROn0.05_WSPDSRFMX,65,0.8417600298555044,0.19594994997710513,98.04868344907408,0.5491219413972029,0.9951563749396009
sz3_ROn0.05_WSPDSRFMX,66,0.8349071548762882,0.167349287188309,98.16080729166666,0.5231884969626508,0.9946668070929191
sz3_ROn0.05_WSPDSRFMX,67,0.8391604847581086,0.5922933878458392,98.20963541666666,0.4478421831005011,0.995363575307708
sz3_ROn0.05_WSPDSRFMX,68,0.8430040952435828,0.16734928718831066,98.13729745370371,0.516809175307628,0.9949483432710723
sz3_ROn0.05_WSPDSRFMX,69,0.8402368854154362,0.01641475035211065,98.07761863425925,0.42128751556765587,0.9949430313972482
sz3_ROn0.05_WSPDSRFMX,70,0.8601853790205777,0.14815300362854633,98.01974826388889,0.4453245983591381,0.995455082411175
sz3_ROn0.05_WSPDSRFMX,71,0.8529701734939822,0.17883704772226783,98.04868344907408,0.4554752179722327,0.994541572810682
sz3_ROn0.05_WSPDSRFMX,72,0.871253934284829,0.0857201314702255,97.99985532407408,0.4474179532783106,0.9955062060888865
sz3_ROn0.05_WSPDSRFMX,73,0.876111476360576,0.07588325766853055,98.01793981481481,0.474892696341001,0.9952670312571034
sz3_ROn0.05_WSPDSRFMX,74,0.8715611631557978,0.09518628826543729,98.01974826388889,0.46763811204722616,0.9955964641710885
sz3_ROn0.05_WSPDSRFMX,75,0.8476507621775871,0.0794539562524138,98.06495949074075,0.5032102752987031,0.9949633930017607
sz3_ROn0.05_WSPDSRFMX,76,0.8292282193418757,0.03136723978664524,98.18070023148148,0.5171492832346024,0.9944411190816034
sz3_ROn0.05_WSPDSRFMX,77,0.8334419994449366,0.14815300362854955,98.20059317129629,0.5436275887931801,0.9954765657126985
sz3_ROn0.05_WSPDSRFMX,78,0.8290842468973358,0.02408614845123532,98.22048611111111,0.5880681665996401,0.9946204871710576
sz3_ROn0.05_WSPDSRFMX,79,0.835065517975775,0.19343016402787094,98.19516782407408,0.46197911984367407,0.994944190250128
sz3_ROn0.05_WSPDSRFMX,80,0.8358517339026996,0.08702198240143755,98.22952835648148,0.557988705823392,0.9949924113836436
sz3_ROn0.05_WSPDSRFMX,81,0.8590853449267158,0.3524382022721271,98.11378761574075,0.6094481054407198,0.9956671309271806
sz3_ROn0.05_WSPDSRFMX,82,0.8694644461921686,0.2611481944956735,97.93836805555556,0.42071793119261486,0.9955874528331083
sz3_ROn0.05_WSPDSRFMX,83,0.8593905412724875,0.3602479486075837,97.9835792824074,0.5118996587530491,0.9951310286941647
sz3_ROn0.05_WSPDSRFMX,84,0.8526992586754613,0.27071151447479636,98.18250868055556,0.6395185801867028,0.994077765345846
sz3_ROn0.05_WSPDSRFMX,85,0.8587746672335208,0.2580159881802352,98.18070023148148,0.4915264354762855,0.9940330463506514
sz3_ROn0.05_WSPDSRFMX,86,0.8582797064675964,0.04784115927801935,98.046875,0.44274434424808623,0.9953172476582416
sz3_ROn0.05_WSPDSRFMX,87,0.8574218710458995,0.09804599516004708,97.94198495370371,0.4789105932569858,0.9956735890849341
sz3_ROn0.05_WSPDSRFMX,88,0.8403130160431919,0.0022206272349984154,98.11378761574075,0.553939315547132,0.9953329835692508
sz3_ROn0.05_WSPDSRFMX,89,0.8256785755248001,0.027757801215934075,98.09027777777779,0.5682828028867662,0.9945718799796158
sz3_ROn0.05_WSPDSRFMX,90,0.8311897519836734,0.10705743615215912,98.20963541666666,0.6554087698573858,0.9945702820091489
sz3_ROn0.05_WSPDSRFMX,91,0.8467070747174772,0.05025051517035217,97.90581597222221,0.5275390581131063,0.9956019130381479
sz3_ROn0.05_WSPDSRFMX,92,0.8491504516371239,0.10246947705596887,97.95645254629629,0.4099953828871134,0.9954764497503192
sz3_ROn0.05_WSPDSRFMX,93,0.8442505295252173,0.21160612169861326,97.900390625,0.45734166213936156,0.9950705362555203
sz3_ROn0.05_WSPDSRFMX,94,0.8487569785445337,0.020851777685637486,98.07761863425925,0.5078120803232667,0.9949137696369512
sz3_ROn0.05_WSPDSRFMX,95,0.8543686991104338,0.03360999573551182,98.16261574074075,0.6457558077179945,0.9943416430580637
sz3_ROn0.05_WSPDSRFMX,96,0.8535760899949925,0.31868102277641686,98.16623263888889,0.46448871297530514,0.9949314256501711
sz3_ROn0.05_WSPDSRFMX,97,0.8626882665941834,0.015230992838032014,97.9835792824074,0.47495603578777523,0.995018777721727
sz3_ROn0.05_WSPDSRFMX,98,0.8670935081769544,0.1363687347436503,97.92209201388889,0.4475620475131406,0.9952558776349454
sz3_ROn0.05_WSPDSRFMX,99,0.8305492863527141,1.5049653456703155e-07,98.14453125,0.547613342572128,0.9946391598778779
sz3_ROn1e-05_WSPDSRFMX,0,0.9999889159654447,0.9772102884457546,0.0,0.00013102061452644137,0.999999999567383
sz3_ROn1e-05_WSPDSRFMX,1,0.9999888856057277,0.9894589588557939,0.0,0.0001060386910512086,0.9999999995978339
sz3_ROn1e-05_WSPDSRFMX,2,0.999982727646275,0.9412627697054798,0.0,0.0001038521673199232,0.9999999996325352
sz3_ROn1e-05_WSPDSRFMX,3,0.9999800258296099,0.43982875094768037,0.0,0.00011484788494967132,0.9999999995297123
sz3_ROn1e-05_WSPDSRFMX,4,0.9999843395460103,0.439828750947694,0.0,0.00011939953190425728,0.9999999995438056
sz3_ROn1e-05_WSPDSRFMX,5,0.9999791553865033,0.9847014623545814,0.0,0.00015011547577413014,0.9999999995282981
sz3_ROn1e-05_WSPDSRFMX,6,0.9999792416524095,0.439828750947694,0.0,0.00011920648218359786,0.9999999995896162
sz3_ROn1e-05_WSPDSRFMX,7,0.9999709611898714,0.43982875094768037,0.0,0.00011437401128490244,0.9999999995233777
sz3_ROn1e-05_WSPDSRFMX,8,0.9999812706384379,0.43540691075941906,0.0,0.0001147712052395448,0.9999999996209277
sz3_ROn1e-05_WSPDSRFMX,9,0.9999797067690523,0.439828750947694,0.0,0.00011155079232825307,0.9999999996392819
sz3_ROn1e-05_WSPDSRFMX,10,0.999985212589729,0.693425499258655,0.0,0.0001358804000654744,0.9999999995766161
sz3_ROn1e-05_WSPDSRFMX,11,0.999983765746875,0.9463103849596483,0.0,0.00010954703715583294,0.9999999995547334
sz3_ROn1e-05_WSPDSRFMX,12,0.9999813471514537,0.43540691075941906,0.0,0.00010194504726028613,0.9999999995730782
sz3_ROn1e-05_WSPDSRFMX,13,0.999987896576571,0.43540691075941906,0.0,0.00010762458526697904,0.9999999995584281
sz3_ROn1e-05_WSPDSRFMX,14,0.9999846353216247,0.9386393160201015,0.0,9.980458474656803e-05,0.99999999963415
sz3_ROn1e-05_WSPDSRFMX,15,0.9999870541717059,0.9726677330357324,0.0,0.00010084763598697595,0.9999999996223548
sz3_ROn1e-05_WSPDSRFMX,16,0.9999764401011978,0.9757572870242877,0.0,0.00014077439944803875,0.9999999994787128
sz3_ROn1e-05_WSPDSRFMX,17,0.999983299953131,0.9618800534103945,0.0,0.00012513790169243506,0.9999999995365171
sz3_ROn1e-05_WSPDSRFMX,18,0.9999756868781497,0.439828750947694,0.0,0.0001178371360247347,0.9999999996227744
sz3_ROn1e-05_WSPDSRFMX,19,0.9999733657707303,0.43982875094768037,0.0,0.00011636793925954523,0.9999999996018155
sz3_ROn1e-05_WSPDSRFMX,20,0.9999812370741562,0.43982875094768037,0.0,0.00010637659028713101,0.9999999996248574
sz3_ROn1e-05_WSPDSRFMX,21,0.9999753415793893,0.9463103849596407,0.0,0.00013704938435529635,0.9999999995935855
sz3_ROn1e-05_WSPDSRFMX,22,0.9999882858300106,0.9742433711279831,0.0,0.00010975079714976923,0.9999999996030566
sz3_ROn1e-05_WSPDSRFMX,23,0.9999793630194558,0.8986612653487435,0.0,0.00010519215112689446,0.9999999995702915
sz3_ROn1e-05_WSPDSRFMX,24,0.9999859187445719,0.969328355845287,0.0,0.00012479316153309473,0.9999999995098123
sz3_ROn1e-05_WSPDSRFMX,25,0.9999858379997383,0.9598548012979877,0.0,9.172109377215286e-05,0.9999999996229485
sz3_ROn1e-05_WSPDSRFMX,26,0.9999802590189357,0.9742433711279831,0.0,0.00010582106590473238,0.9999999995739544
sz3_ROn1e-05_WSPDSRFMX,27,0.9999859539859641,0.9772102884457503,0.0,0.0001492016769471566,0.9999999996188327
sz3_ROn1e-05_WSPDSRFMX,28,0.999977716685466,0.43540691075941906,0.0,0.00013728262515171654,0.9999999994692054
sz3_ROn1e-05_WSPDSRFMX,29,0.9999836724642214,0.9638396229864656,0.0,0.00012320768874779368,0.999999999562976
sz3_ROn1e-05_WSPDSRFMX,30,0.9999776035070076,0.43982875094768037,0.0,0.00011652003008150296,0.9999999995683068
sz3_ROn1e-05_WSPDSRFMX,31,0.9999809975268255,0.43540691075941906,0.0,0.00011136109035104862,0.9999999996352695
sz3_ROn1e-05_WSPDSRFMX,32,0.9999872480248756,0.9726677330357324,0.0,0.0001168968600546339,0.9999999996286665
sz3_ROn1e-05_WSPDSRFMX,33,0.9999852197756515,0.43540691075941906,0.0,0.00011789850258956285,0.9999999996321478
sz3_ROn1e-05_WSPDSRFMX,34,0.9999803092151848,0.439828750947694,0.0,0.00012198088940593587,0.9999999995696871
sz3_ROn1e-05_WSPDSRFMX,35,0.9999822140436398,0.43982875094768714,0.0,0.0001233986388900765,0.9999999995665674
sz3_ROn1e-05_WSPDSRFMX,36,0.9999827071190531,0.43982875094768714,0.0,0.00011987296579209565,0.9999999995125226
sz3_ROn1e-05_WSPDSRFMX,37,0.9999824962005714,0.43540691075941906,0.0,0.00010762587462416187,0.9999999995191746
sz3_ROn1e-05_WSPDSRFMX,38,0.999986121640186,0.439828750947694,0.0,0.00010356272447549649,0.9999999996197658
sz3_ROn1e-05_WSPDSRFMX,39,0.9999875053126996,0.9487342876642282,0.0,0.00010893666917221006,0.9999999996109569
sz3_ROn1e-05_WSPDSRFMX,40,0.9999743612910204,0.43982875094770757,0.0,0.00010786748360841918,0.9999999995751793
sz3_ROn1e-05_WSPDSRFMX,41,0.9999790590212919,0.4442750939364555,0.0,0.00015174782151157324,0.9999999995230996
sz3_ROn1e-05_WSPDSRFMX,42,0.999979064848207,0.9847014623545749,0.0,0.00012507881968681865,0.9999999995653296
sz3_ROn1e-05_WSPDSRFMX,43,0.999984223122913,0.9556060350426911,0.0,0.000105947074549977,0.9999999995475878
sz3_ROn1e-05_WSPDSRFMX,44,0.9999864371489983,0.43982875094770757,0.0,0.00011621722241881506,0.9999999996079557
sz3_ROn1e-05_WSPDSRFMX,45,0.9999800894840442,0.9152987749598599,0.0,0.00013471904265631413,0.9999999995986184
sz3_ROn1e-05_WSPDSRFMX,46,0.9999740312410328,0.9359496976270046,0.0,0.00013486593531684689,0.9999999993605914
sz3_ROn1e-05_WSPDSRFMX,47,0.9999835645141535,0.439828750947694,0.0,9.837816678563962e-05,0.9999999996387017
sz3_ROn1e-05_WSPDSRFMX,48,0.9999813280121721,0.4354069107594124,0.0,0.00011378126371799953,0.9999999995033064
sz3_ROn1e-05_WSPDSRFMX,49,0.999979625801378,0.9675633003057565,0.0,0.00010867968161085487,0.9999999994995666
sz3_ROn1e-05_WSPDSRFMX,50,0.999989294717353,0.43982875094768037,0.0,0.00010264278240641406,0.9999999996446703
sz3_ROn1e-05_WSPDSRFMX,51,0.9999769817247958,0.9463103849596407,0.0,0.0001062420587650332,0.9999999995973881
sz3_ROn1e-05_WSPDSRFMX,52,0.9999776335533133,0.43982875094768037,0.0,0.00012635092569169575,0.9999999995733421
sz3_ROn1e-05_WSPDSRFMX,53,0.9999847368114692,0.9886072522526831,0.0,0.0001063832257118721,0.9999999996442311
sz3_ROn1e-05_WSPDSRFMX,54,0.9999730298003668,0.43982875094768037,0.0,0.00012108377988536568,0.9999999995225393
sz3_ROn1e-05_WSPDSRFMX,55,0.999964582889119,0.978603241143648,0.0,0.0001140212300858965,0.9999999994373802
sz3_ROn1e-05_WSPDSRFMX,56,0.9999748436250283,0.43540691075939186,0.0,0.0001088186735143315,0.9999999995920071
sz3_ROn1e-05_WSPDSRFMX,57,0.9999870300091107,0.9812127457537446,0.0,0.00011478830861730389,0.9999999996300721
sz3_ROn1e-05_WSPDSRFMX,58,0.9999696526844534,0.43982875094768037,0.0,0.00012422489773236206,0.9999999994416279
sz3_ROn1e-05_WSPDSRFMX,59,0.9999871336207546,0.9657338909720907,0.0,0.00011365411948444729,0.9999999995508176
sz3_ROn1e-05_WSPDSRFMX,60,0.99998848242009,0.44427509393646925,0.0,0.00012604233037381973,0.9999999996016817
sz3_ROn1e-05_WSPDSRFMX,61,0.9999874924914672,0.43982875094768037,0.0,9.650284541825017e-05,0.9999999996364495
sz3_ROn1e-05_WSPDSRFMX,62,0.9999820616337706,0.439828750947694,0.0,9.855247461070026e-05,0.9999999996266852
sz3_ROn1e-05_WSPDSRFMX,63,0.9999746670730352,0.43540691075941906,0.0,0.00010844868747845439,0.9999999996150263
sz3_ROn1e-05_WSPDSRFMX,64,0.9999711548362218,0.43982875094768037,0.0,0.00011375155075356301,0.9999999996054113
sz3_ROn1e-05_WSPDSRFMX,65,0.9999871024629899,0.43982875094768037,0.0,0.0001241086028679605,0.9999999995945905
sz3_ROn1e-05_WSPDSRFMX,66,0.9999731669592515,0.9894589588557915,0.0,0.00012692805721199475,0.9999999995376162
sz3_ROn1e-05_WSPDSRFMX,67,0.9999815093951766,0.9799370676349523,0.0,9.683556897881747e-05,0.9999999996116754
sz3_ROn1e-05_WSPDSRFMX,68,0.9999729472199705,0.4310098311613767,0.0,0.00012959382666536065,0.9999999995410713
sz3_ROn1e-05_WSPDSRFMX,69,0.9999811868519825,0.9412627697054958,0.0,0.00012645469187101368,0.9999999995629517
sz3_ROn1e-05_WSPDSRFMX,70,0.9999825479807912,0.439828750947694,0.0,0.00011961150184201712,0.9999999996129595
sz3_ROn1e-05_WSPDSRFMX,71,0.999986834781706,0.9786032411436459,0.0,0.0001349017857504106,0.9999999995281468
sz3_ROn1e-05_WSPDSRFMX,72,0.9999904856044396,0.4310098311613767,0.0,9.464678724180365e-05,0.9999999996435597
sz3_ROn1e-05_WSPDSRFMX,73,0.9999860282046411,0.43982875094768037,0.0,9.17116727703733e-05,0.9999999996288044
sz3_ROn1e-05_WSPDSRFMX,74,0.9999862118574933,0.9215203396648495,0.0,0.00010345766886625124,0.9999999996491903
sz3_ROn1e-05_WSPDSRFMX,75,0.9999811050114503,0.439828750947694,0.0,0.0001191526399762373,0.9999999995723139
sz3_ROn1e-05_WSPDSRFMX,76,0.9999828969256934,0.930373091090454,0.0,0.00012581527655099533,0.9999999994994339
sz3_ROn1e-05_WSPDSRFMX,77,0.9999780718126718,0.4310098311613634,0.0,0.00014659300700658483,0.9999999996061171
sz3_ROn1e-05_WSPDSRFMX,78,0.9999790010280811,0.9894589588557939,0.0,0.00011026130632406966,0.9999999995300377
sz3_ROn1e-05_WSPDSRFMX,79,0.9999815293120945,0.43982875094768037,0.0,0.00010621225389100827,0.9999999995595245
sz3_ROn1e-05_WSPDSRFMX,80,0.9999786932434389,0.9886072522526804,0.0,0.00011734358469394951,0.9999999995709087
sz3_ROn1e-05_WSPDSRFMX,81,0.99998651713998,0.43982875094770757,0.0,0.00010758377812272893,0.9999999996525181
sz3_ROn1e-05_WSPDSRFMX,82,0.9999933601973674,0.43982875094768037,0.0,0.00010044295833000965,0.9999999996521263
sz3_ROn1e-05_WSPDSRFMX,83,0.9999848300861771,0.439828750947694,0.0,0.00010762239703614441,0.9999999995922766
sz3_ROn1e-05_WSPDSRFMX,84,0.9999759194179668,0.9857553705707905,0.0,0.00011536015087044514,0.9999999994756876
sz3_ROn1e-05_WSPDSRFMX,85,0.9999801286151735,0.439828750947694,0.0,0.000121328731290538,0.9999999994908352
sz3_ROn1e-05_WSPDSRFMX,86,0.9999836052832977,0.439828750947694,0.0,9.83557718509632e-05,0.9999999996243747
sz3_ROn1e-05_WSPDSRFMX,87,0.9999885134672607,0.43982875094768037,0.0,0.0001154995908848761,0.9999999996411877
sz3_ROn1e-05_WSPDSRFMX,88,0.9999818175841406,0.9886072522526804,0.0,0.00011145938138452392,0.999999999602211
sz3_ROn1e-05_WSPDSRFMX,89,0.999961414271481,0.43982875094768037,0.0,0.00011999454600589225,0.9999999995150822
sz3_ROn1e-05_WSPDSRFMX,90,0.9999800483579991,0.9598548012979814,0.0,0.00013788159484200558,0.9999999995112566
sz3_ROn1e-05_WSPDSRFMX,91,0.9999850426101052,0.4577583948149798,0.0,0.00011266908864936342,0.9999999996187271
sz3_ROn1e-05_WSPDSRFMX,92,0.9999794381063117,0.9657338909720907,0.0,0.00010804466471081849,0.9999999996087466
sz3_ROn1e-05_WSPDSRFMX,93,0.9999802951503404,0.43540691075941906,0.0,0.00013226283595478076,0.9999999995787223
sz3_ROn1e-05_WSPDSRFMX,94,0.9999842542152615,0.9824313070171046,0.0,0.00013608145263744584,0.9999999995681474
sz3_ROn1e-05_WSPDSRFMX,95,0.9999875028911328,0.43982875094768714,0.0,0.00012911258464471962,0.9999999995275888
sz3_ROn1e-05_WSPDSRFMX,96,0.9999791690241765,0.9533820675750002,0.0,0.0001067983064462682,0.9999999995892385
sz3_ROn1e-05_WSPDSRFMX,97,0.9999910390724642,0.439828750947694,0.0,0.00010189020492798977,0.9999999995985649
sz3_ROn1e-05_WSPDSRFMX,98,0.999988966475705,0.439828750947694,0.0,0.0001008219207472656,0.9999999996224771
sz3_ROn1e-05_WSPDSRFMX,99,0.9999750381670316,0.43540691075941906,0.0,0.00012983217716766433,0.9999999995362819
sz3_ROn5e-05_WSPDSRFMX,0,0.9999193873038882,0.9786032411436396,0.0,0.0006253948188838512,0.9999999892679049
sz3_ROn5e-05_WSPDSRFMX,1,0.99992342320606,0.969328355845287,0.0,0.0005224693665050553,0.9999999900055501
sz3_ROn5e-05_WSPDSRFMX,2,0.9999177244027792,0.43540691075939186,0.0,0.0005144861378739993,0.9999999908703994
sz3_ROn5e-05_WSPDSRFMX,3,0.9998831033424153,0.43540691075941906,0.0,0.000605075182929514,0.9999999882148708
sz3_ROn5e-05_WSPDSRFMX,4,0.9998996024726611,0.933194182334947,0.0,0.0006442629717236558,0.999999988613514
sz3_ROn5e-05_WSPDSRFMX,5,0.999889548299968,0.990263476571248,0.0,0.0006912389205270575,0.9999999882971361
sz3_ROn5e-05_WSPDSRFMX,6,0.9998934309206134,0.439828750947694,0.0,0.0005721819977807367,0.9999999897081274
sz3_ROn5e-05_WSPDSRFMX,7,0.999894758910278,0.9618800534103945,0.0,0.0006200260227341763,0.9999999880197585
sz3_ROn5e-05_WSPDSRFMX,8,0.9998946158359378,0.439828750947694,0.0,0.0005692693457013164,0.9999999904591399
sz3_ROn5e-05_WSPDSRFMX,9,0.9999149364181604,0.969328355845287,0.0,0.0005032751266017905,0.9999999909406002
sz3_ROn5e-05_WSPDSRFMX,10,0.999911749074412,0.9463103849596483,0.0,0.0006710731360857167,0.9999999894699129
sz3_ROn5e-05_WSPDSRFMX,11,0.9999072093673144,0.42663775907921186,0.0,0.0005451806844997537,0.9999999889337361
sz3_ROn5e-05_WSPDSRFMX,12,0.9999099011759992,0.42663775907921186,0.0,0.0005791222255489947,0.9999999893247735
sz3_ROn5e-05_WSPDSRFMX,13,0.9999248534468804,0.43982875094768037,0.0,0.0005343345283585915,0.9999999890832836
sz3_ROn5e-05_WSPDSRFMX,14,0.9999240097283831,0.43540691075941906,0.0,0.0004936895981859615,0.9999999907847527
sz3_ROn5e-05_WSPDSRFMX,15,0.9998986286725859,0.43540691075941906,0.0,0.0005378217932102893,0.9999999898441191
sz3_ROn5e-05_WSPDSRFMX,16,0.9998670855145064,0.987706976557158,0.0,0.0007005934267000366,0.9999999869338452
sz3_ROn5e-05_WSPDSRFMX,17,0.9998863500856,0.9618800534103945,0.0,0.0006040860157204879,0.9999999885593859
sz3_ROn5e-05_WSPDSRFMX,18,0.9998933251411357,0.43540691075941906,0.0,0.0006107599931131453,0.9999999906735537
sz3_ROn5e-05_WSPDSRFMX,19,0.9998908910188361,0.43982875094768037,0.0,0.0005811673518758688,0.9999999900717215
sz3_ROn5e-05_WSPDSRFMX,20,0.9999033562131008,0.9812127457537446,0.0,0.0005889058220139505,0.9999999907017705
sz3_ROn5e-05_WSPDSRFMX,21,0.9999168719590014,0.9693283558452817,0.0,0.0005670875100543615,0.9999999898818128
sz3_ROn5e-05_WSPDSRFMX,22,0.9998963323822411,0.43540691075941906,0.0,0.0005434237695931043,0.9999999899964069
sz3_ROn5e-05_WSPDSRFMX,23,0.9999223219283735,0.43982875094768037,0.0,0.0005691589804555023,0.9999999893969278
sz3_ROn5e-05_WSPDSRFMX,24,0.9999069564030287,0.9847014623545749,0.0,0.0005970188459946577,0.9999999877407747
sz3_ROn5e-05_WSPDSRFMX,25,0.9999375979464794,0.444275093936483,0.0,0.0005041568719688779,0.999999990539141
sz3_ROn5e-05_WSPDSRFMX,26,0.9999147050485634,0.9835938348049768,0.0,0.0005727762892994467,0.9999999894547779
sz3_ROn5e-05_WSPDSRFMX,27,0.9998907777363683,0.9657338909720964,0.0,0.0005807877732156567,0.9999999905614203
sz3_ROn5e-05_WSPDSRFMX,28,0.9998855175529218,0.9894589588557939,0.0,0.000613551840394842,0.9999999867664945
sz3_ROn5e-05_WSPDSRFMX,29,0.9999066059855728,0.43540691075941906,0.0,0.0005515075621419256,0.9999999890095789
sz3_ROn5e-05_WSPDSRFMX,30,0.9998828022240757,0.43540691075941906,0.0,0.0005024557101825666,0.9999999883719145
sz3_ROn5e-05_WSPDSRFMX,31,0.999893300360416,0.9657338909720964,0.0,0.000494133714781908,0.9999999908867284
sz3_ROn5e-05_WSPDSRFMX,32,0.9999029905426006,0.43100983116139013,0.0,0.000537190896679203,0.9999999900849579
sz3_ROn5e-05_WSPDSRFMX,33,0.9999246370362233,0.9598548012979877,0.0,0.0005757550729978018,0.9999999908373591
sz3_ROn5e-05_WSPDSRFMX,34,0.9999175576437901,0.43540691075941906,0.0,0.0005474585690596737,0.9999999892536281
sz3_ROn5e-05_WSPDSRFMX,35,0.9999185136489362,0.9894589588557915,0.0,0.0005657188444146603,0.9999999892440952
sz3_ROn5e-05_WSPDSRFMX,36,0.9999190564001492,0.9886072522526778,0.0,0.0005833978848730761,0.9999999878642521
sz3_ROn5e-05_WSPDSRFMX,37,0.9999242483249207,0.439828750947694,0.0,0.0005503746034138264,0.9999999879804441
sz3_ROn5e-05_WSPDSRFMX,38,0.9999131368085873,0.9303730910904627,0.0,0.0005000850881876093,0.9999999905569569
sz3_ROn5e-05_WSPDSRFMX,39,0.9999099637921263,0.44427509393646925,0.0,0.000542369200620246,0.9999999902790048
sz3_ROn5e-05_WSPDSRFMX,40,0.9998752795903567,0.9710296241390252,0.0,0.0006346314366072676,0.9999999894006024
sz3_ROn5e-05_WSPDSRFMX,41,0.9998922456470025,0.4222909307660543,0.0,0.0006524901814276527,0.9999999880081416
