set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_TMCO2,54,0.9999358776505535,0.9936285109948725,0.0,1.7944581032613737e-06,0.9999999999942458
zfp_p_24_TMCO2,55,0.9998664632483326,0.9964173420087601,0.0,1.7030248275474484e-06,0.9999999999941737
zfp_p_24_TMCO2,56,0.9999907908185492,0.9857553705707909,0.0,1.7362277816462748e-06,0.9999999999941838
zfp_p_24_TMCO2,57,0.999962536182067,0.9902634765712478,0.0,1.774405828378995e-06,0.9999999999941934
zfp_p_24_TMCO2,58,0.9999431266657833,0.9956209086649728,0.0,1.641341570808296e-06,0.9999999999942292
zfp_p_24_TMCO2,59,0.9997950632635526,0.9910222164963389,0.0,1.6379386781965901e-06,0.9999999999940217
zfp_p_24_TMCO2,60,0.99975919110583,0.9772102884457503,0.0,2.0084069552314277e-06,0.9999999999940973
zfp_p_24_TMCO2,61,0.9999020010677805,0.9857553705707909,0.0,1.7014847155628e-06,0.9999999999939717
zfp_p_24_TMCO2,62,0.9998342728971845,0.9936285109948717,0.0,1.6462593225313635e-06,0.9999999999943695
zfp_p_24_TMCO2,63,0.9999215172569398,0.9886072522526788,0.0,1.5698203667112936e-06,0.999999999994314
zfp_p_24_TMCO2,64,0.9997116890959771,0.9970967786521834,0.0,1.9522558603562865e-06,0.9999999999943973
zfp_p_24_TMCO2,65,0.9999123131676558,0.9967709355812912,0.0,2.100071780453456e-06,0.9999999999941785
zfp_p_24_TMCO2,66,0.9999600226358544,0.9960345028366826,0.0,1.4474196960418637e-06,0.9999999999939966
zfp_p_24_TMCO2,67,0.9998031479625014,0.9886072522526788,0.0,1.6135543730711974e-06,0.9999999999943017
zfp_p_24_TMCO2,68,0.9999404109030781,0.9964173420087601,0.0,1.6443201840816447e-06,0.9999999999942447
zfp_p_24_TMCO2,69,0.9999637974296741,0.9924081416659399,0.0,1.7985103195952838e-06,0.9999999999942868
zfp_p_24_TMCO2,70,0.9999863195923581,0.9917366172822207,0.0,2.0244067237930426e-06,0.9999999999943088
zfp_p_24_TMCO2,71,0.9996345657003881,0.9902634765712478,0.0,1.5205943873123343e-06,0.9999999999940955
zfp_p_24_TMCO2,72,0.9997373055341633,0.9924081416659399,0.0,1.9465087318703686e-06,0.9999999999941377
zfp_p_24_TMCO2,73,0.9998227068186488,0.9930382728859276,0.0,1.8851564885034841e-06,0.9999999999942587
zfp_p_24_TMCO2,74,0.9999848608329568,0.9857553705707913,0.0,1.67398239897645e-06,0.999999999994529
zfp_p_24_TMCO2,75,0.9999093822898388,0.9941803690852926,0.0,1.6228097266752291e-06,0.9999999999945293
zfp_p_24_TMCO2,76,0.9998011839633877,0.9936285109948717,0.0,1.492918341845456e-06,0.9999999999944477
zfp_p_24_TMCO2,77,0.9997023225990159,0.9910222164963377,0.0,1.6549022815664926e-06,0.9999999999943936
zfp_p_24_TMCO2,78,0.9997610169173691,0.9988762995742178,0.0,1.8195737921327999e-06,0.9999999999944146
zfp_p_24_TMCO2,79,0.9997294828258115,0.9951750396552371,0.0,1.7464124835208005e-06,0.999999999994163
zfp_p_24_TMCO2,80,0.9997301488587644,0.9847014623545814,0.0,1.748380890022034e-06,0.9999999999945449
zfp_p_24_TMCO2,81,0.999923300713776,0.9964173420087601,0.0,2.108928253206362e-06,0.9999999999940524
zfp_p_24_TMCO2,82,0.999717712837352,0.9894589588557943,0.0,1.5095424214630364e-06,0.999999999994321
zfp_p_24_TMCO2,83,0.9998010108376257,0.9941803690852931,0.0,1.727224337281802e-06,0.9999999999940623
zfp_p_24_TMCO2,84,0.999803459409258,0.9956209086649719,0.0,1.8679523713655354e-06,0.9999999999939917
zfp_p_24_TMCO2,85,0.9997784311028811,0.9979224623601162,0.0,1.6557239868376566e-06,0.9999999999942372
zfp_p_24_TMCO2,86,0.9999271932650353,0.9886072522526788,0.0,1.754065127138863e-06,0.9999999999943006
zfp_p_24_TMCO2,87,0.999921652790939,0.9946953694443004,0.0,1.6094532848136816e-06,0.9999999999943753
zfp_p_24_TMCO2,88,0.9997383766827699,0.9924081416659399,0.0,1.7154409412281357e-06,0.9999999999944519
zfp_p_24_TMCO2,89,0.9999956345247704,0.9799370676349463,0.0,1.7147484023974926e-06,0.9999999999946166
zfp_p_24_TMCO2,90,0.9999142950734697,0.9847014623545794,0.0,1.72574962249227e-06,0.9999999999941851
zfp_p_24_TMCO2,91,0.9999289717998263,0.9824313070171046,0.0,1.5492713208911698e-06,0.999999999994371
zfp_p_24_TMCO2,92,0.9998401504612449,0.9930382728859296,0.0,1.8894463674153638e-06,0.9999999999944975
zfp_p_24_TMCO2,93,0.999910009133527,0.997922462360116,0.0,1.4704124178817081e-06,0.9999999999943422
zfp_p_24_TMCO2,94,0.9999485113232383,0.9930382728859273,0.0,1.5672673965281669e-06,0.9999999999944269
zfp_p_24_TMCO2,95,0.9999497468690335,0.9857553705707909,0.0,1.6078276496766954e-06,0.9999999999943795
zfp_p_24_TMCO2,96,0.9998955234313375,0.9917366172822207,0.0,1.7218559770786532e-06,0.9999999999944922
zfp_p_24_TMCO2,97,0.9998240328523766,0.987706976557157,0.0,1.6388177987936858e-06,0.9999999999942916
zfp_p_24_TMCO2,98,0.9999566639564786,0.9941803690852926,0.0,1.622341402511825e-06,0.9999999999944664
zfp_p_24_TMCO2,99,0.9999343939777315,0.9956209086649725,0.0,1.5246263086466568e-06,0.9999999999948213
zfp_p_26_TMCO2,0,0.9999996132732514,0.9999442036811511,0.0,4.770239619869146e-07,0.9999999999995893
zfp_p_26_TMCO2,1,1.0,0.999971235917437,0.0,4.710645092226187e-07,0.9999999999995892
zfp_p_26_TMCO2,2,0.9998948976443747,0.9999312768298323,0.0,4.300428817259513e-07,0.9999999999995909
zfp_p_26_TMCO2,3,0.9999254077362412,0.9999549737204012,0.0,4.22927312540112e-07,0.9999999999995997
zfp_p_26_TMCO2,4,0.9999618271688622,0.9992520326665907,0.0,4.1456469411603145e-07,0.9999999999995791
zfp_p_26_TMCO2,5,1.0,0.9999860552878879,0.0,4.274552360861985e-07,0.9999999999995896
zfp_p_26_TMCO2,6,0.9999526937214407,0.998550067049521,0.0,4.3080171984662596e-07,0.9999999999995838
zfp_p_26_TMCO2,7,0.9998494477965744,0.999897539580963,0.0,4.639181833891775e-07,0.9999999999995868
zfp_p_26_TMCO2,8,0.9999999414249582,0.9999158496601825,0.0,4.4896703908482557e-07,0.9999999999995985
zfp_p_26_TMCO2,9,0.9999643504237224,0.9999772408304247,0.0,4.35641200679426e-07,0.9999999999995965
zfp_p_26_TMCO2,10,0.9999957272413776,0.999993691100367,0.0,5.31947362212667e-07,0.9999999999995872
zfp_p_26_TMCO2,11,0.9999997502141893,0.9999549737204012,0.0,4.259225855886112e-07,0.9999999999995716
zfp_p_26_TMCO2,12,0.9999747101476292,0.9996473510375462,0.0,4.590847293334811e-07,0.9999999999995889
zfp_p_26_TMCO2,13,0.9999402111684695,0.9999638936820525,0.0,4.768240845752415e-07,0.999999999999595
zfp_p_26_TMCO2,14,0.9997848877504945,0.9998208542554494,0.0,4.43340329982641e-07,0.9999999999996025
zfp_p_26_TMCO2,15,0.9999990627754661,0.9999821193321625,0.0,4.46179935667546e-07,0.9999999999995917
zfp_p_26_TMCO2,16,0.9999956127941011,0.9999638936820525,0.0,4.288260287107603e-07,0.9999999999995952
zfp_p_26_TMCO2,17,0.9998496479123892,0.9999549737204012,0.0,4.405491092207149e-07,0.9999999999995978
zfp_p_26_TMCO2,18,0.9999899896525795,0.9991403978666137,0.0,4.539986441330493e-07,0.9999999999995889
zfp_p_26_TMCO2,19,0.999994123485664,0.999971235917437,0.0,4.289477536274235e-07,0.9999999999996169
zfp_p_26_TMCO2,20,1.0,0.9999442036811511,0.0,4.635283172925496e-07,0.9999999999995978
zfp_p_26_TMCO2,21,0.9999999281517595,0.9999638936820525,0.0,4.667204406401024e-07,0.9999999999995978
zfp_p_26_TMCO2,22,1.0,0.9999821193321624,0.0,4.3913809487842025e-07,0.9999999999995831
zfp_p_26_TMCO2,23,0.9999951666784426,0.9999860552878879,0.0,3.660033181860827e-07,0.9999999999995945
zfp_p_26_TMCO2,24,0.999964221891147,0.9995179709435429,0.0,5.345399967948981e-07,0.9999999999996
zfp_p_26_TMCO2,25,0.9999999075541589,0.9999549737204012,0.0,4.3659214075206706e-07,0.9999999999995983
zfp_p_26_TMCO2,26,0.9999938300498297,0.9999821193321624,0.0,4.2772432055457023e-07,0.9999999999996066
zfp_p_26_TMCO2,27,1.0,0.998550067049521,0.0,4.276735127573405e-07,0.9999999999996084
zfp_p_26_TMCO2,28,0.9999553579344495,0.9999917142153983,0.0,4.74830031622493e-07,0.9999999999996041
zfp_p_26_TMCO2,29,1.0,0.9999973599005177,0.0,4.00092901571745e-07,0.9999999999995844
zfp_p_26_TMCO2,30,0.9999662883164918,0.9999158496601825,0.0,4.976138792472744e-07,0.9999999999995915
zfp_p_26_TMCO2,31,0.9999998408999392,0.9999892079302484,0.0,4.549932092263523e-07,0.999999999999608
zfp_p_26_TMCO2,32,1.0,0.999971235917437,0.0,4.367253311485421e-07,0.9999999999996084
zfp_p_26_TMCO2,33,0.9999736425353251,0.9999442036811511,0.0,4.3983719865928825e-07,0.999999999999592
zfp_p_26_TMCO2,34,0.999975500694033,0.9999549737204012,0.0,4.207522587559071e-07,0.9999999999995867
zfp_p_26_TMCO2,35,0.999999776206012,0.999971235917437,0.0,4.2466938426761306e-07,0.9999999999995965
zfp_p_26_TMCO2,36,0.9999658964152288,0.9999158496601825,0.0,4.610492351020296e-07,0.9999999999995917
zfp_p_26_TMCO2,37,0.9999547294625603,0.9998975395809628,0.0,4.425352490389241e-07,0.999999999999598
zfp_p_26_TMCO2,38,0.9999152931566209,0.9999772408304247,0.0,4.380942680293589e-07,0.9999999999996075
zfp_p_26_TMCO2,39,0.9999257262394762,0.9999772408304247,0.0,5.121791069849963e-07,0.9999999999996115
zfp_p_26_TMCO2,40,0.9999781719213928,0.9998208542554494,0.0,4.3595101156204363e-07,0.99999999999961
zfp_p_26_TMCO2,41,0.9999308285732866,0.9999312768298323,0.0,4.816302606366237e-07,0.9999999999996106
zfp_p_26_TMCO2,42,0.9997389484078412,0.9998759227067131,0.0,4.312369503655973e-07,0.9999999999995992
zfp_p_26_TMCO2,43,0.9999999901554765,0.9998208542554495,0.0,4.4408034790142615e-07,0.9999999999996003
zfp_p_26_TMCO2,44,0.9999998650508214,0.9999158496601825,0.0,4.805977578792951e-07,0.9999999999996134
zfp_p_26_TMCO2,45,0.9999550268275956,0.9999821193321624,0.0,4.6703737758512485e-07,0.9999999999996125
zfp_p_26_TMCO2,46,0.999973262846068,0.9998975395809628,0.0,5.254169945706561e-07,0.9999999999995977
zfp_p_26_TMCO2,47,0.9999535657430343,0.999944203681151,0.0,4.2004377486199724e-07,0.9999999999996009
zfp_p_26_TMCO2,48,1.0,0.9998975395809628,0.0,4.304563816934219e-07,0.9999999999996041
zfp_p_26_TMCO2,49,0.9999617062596488,0.9999158496601825,0.0,4.4402424949633773e-07,0.9999999999995897
zfp_p_26_TMCO2,50,1.0,0.9995868581218245,0.0,4.402053646066963e-07,0.9999999999996108
zfp_p_26_TMCO2,51,0.9999999802357883,0.999971235917437,0.0,4.3551503136579255e-07,0.9999999999996197
zfp_p_26_TMCO2,52,0.9999996059375696,0.9999638936820525,0.0,4.376783265631791e-07,0.99999999999962
zfp_p_26_TMCO2,53,0.9998754682471457,0.9998505317804562,0.0,4.75012163280206e-07,0.9999999999996148
zfp_p_26_TMCO2,54,0.999965131452995,0.9999860552878879,0.0,4.6819915272340327e-07,0.9999999999996152
zfp_p_26_TMCO2,55,0.9999848444835155,0.9998975395809628,0.0,4.2646705733892234e-07,0.9999999999996136
zfp_p_26_TMCO2,56,0.9999744527877648,0.9999442036811511,0.0,4.78027695968649e-07,0.9999999999996126
zfp_p_26_TMCO2,57,0.9999996876458191,0.9999549737204012,0.0,4.755095917417298e-07,0.9999999999996112
zfp_p_26_TMCO2,58,0.9999974918597886,0.9999892079302484,0.0,4.1055685365649634e-07,0.9999999999996195
zfp_p_26_TMCO2,59,0.9999599562694721,0.9999158496601827,0.0,4.6648263926547645e-07,0.9999999999996012
zfp_p_26_TMCO2,60,0.9999049724825295,0.9992520326665913,0.0,4.415502298710497e-07,0.9999999999996069
zfp_p_26_TMCO2,61,0.9999998628016916,0.9997863305617308,0.0,4.228516651158582e-07,0.9999999999995987
zfp_p_26_TMCO2,62,0.9999135936439317,0.9998505317804564,0.0,4.205110133936963e-07,0.9999999999996263
zfp_p_26_TMCO2,63,0.9999252501527163,0.9998975395809628,0.0,4.34350524347953e-07,0.9999999999996231
zfp_p_26_TMCO2,64,0.9999005518205827,0.999993691100367,0.0,4.630661345265004e-07,0.9999999999996261
zfp_p_26_TMCO2,65,0.9999790802507527,0.9999158496601827,0.0,4.068521220694696e-07,0.9999999999996123
zfp_p_26_TMCO2,66,0.9999414246308093,0.9999638936820525,0.0,4.2191106515562033e-07,0.9999999999996009
zfp_p_26_TMCO2,67,0.9999970958685575,0.9999772408304247,0.0,5.232896262214152e-07,0.9999999999996202
zfp_p_26_TMCO2,68,0.9999958225324197,0.9999892079302484,0.0,4.367627104227197e-07,0.9999999999996178
zfp_p_26_TMCO2,69,0.9999920352932129,0.9997463525814778,0.0,4.450558805805716e-07,0.9999999999996216
zfp_p_26_TMCO2,70,0.9999831770833211,0.9999860552878879,0.0,4.6829929851106577e-07,0.9999999999996202
zfp_p_26_TMCO2,71,0.9999258865756525,0.9998759227067131,0.0,5.145194825374661e-07,0.9999999999996037
zfp_p_26_TMCO2,72,0.9999948887037874,0.9997463525814778,0.0,4.2605832354996907e-07,0.9999999999996065
zfp_p_26_TMCO2,73,0.999916884350501,0.9998505317804564,0.0,5.71695863746124e-07,0.9999999999996187
zfp_p_26_TMCO2,74,0.9999372534835445,0.999897539580963,0.0,4.371947833918446e-07,0.999999999999636
zfp_p_26_TMCO2,75,0.9998891457565485,0.9999638936820525,0.0,4.3076112583297086e-07,0.9999999999996354
zfp_p_26_TMCO2,76,0.9999645730053999,0.9999442036811511,0.0,4.44958173375505e-07,0.9999999999996292
zfp_p_26_TMCO2,77,0.9999997319994673,0.9999860552878879,0.0,4.5948338674636254e-07,0.9999999999996265
zfp_p_26_TMCO2,78,1.0,0.9999917142153983,0.0,4.5252993323890544e-07,0.9999999999996229
zfp_p_26_TMCO2,79,0.9999647023195144,0.9998975395809628,0.0,4.1846077364400143e-07,0.999999999999612
zfp_p_26_TMCO2,80,0.9999968067622771,0.9998505317804564,0.0,4.5652537396561335e-07,0.9999999999996392
zfp_p_26_TMCO2,81,0.9998651424389613,0.9997002623550939,0.0,4.4359721600922074e-07,0.9999999999996054
zfp_p_26_TMCO2,82,0.9999226251779418,0.9999638936820525,0.0,4.13532007894326e-07,0.9999999999996242
zfp_p_26_TMCO2,83,0.9998938958255034,0.9997863305617308,0.0,4.5036225450894243e-07,0.9999999999996052
zfp_p_26_TMCO2,84,0.9999995782901662,0.9997863305617308,0.0,4.1743187146604786e-07,0.9999999999995985
zfp_p_26_TMCO2,85,0.999987137365839,0.9998975395809628,0.0,5.053284676097401e-07,0.999999999999619
zfp_p_26_TMCO2,86,0.9999744180958762,0.9998505317804562,0.0,4.5364676998396246e-07,0.999999999999618
zfp_p_26_TMCO2,87,0.9999751678576968,0.9999312768298323,0.0,4.727110415490552e-07,0.9999999999996275
zfp_p_26_TMCO2,88,0.9999921699662563,0.9999549737204012,0.0,4.732074104753688e-07,0.9999999999996294
zfp_p_26_TMCO2,89,0.9999941884211493,0.9999638936820525,0.0,4.244979012293141e-07,0.9999999999996422
zfp_p_26_TMCO2,90,0.9998500156934619,0.9999549737204012,0.0,5.094642667367418e-07,0.9999999999996171
zfp_p_26_TMCO2,91,0.9999893218491261,0.9999312768298323,0.0,3.9249356065252055e-07,0.9999999999996279
zfp_p_26_TMCO2,92,0.9999225910179591,0.9998759227067129,0.0,4.566895079924089e-07,0.9999999999996348
zfp_p_26_TMCO2,93,0.9999999003091921,0.9999549737204012,0.0,4.2502157250118925e-07,0.9999999999996189
zfp_p_26_TMCO2,94,0.9999874811707244,0.9999772408304247,0.0,4.369820533655593e-07,0.9999999999996342
zfp_p_26_TMCO2,95,0.9999673797944675,0.9999772408304247,0.0,3.4646049033860277e-07,0.9999999999996294
zfp_p_26_TMCO2,96,0.9999959529198412,0.9999638936820525,0.0,4.41463876556105e-07,0.9999999999996304
zfp_p_26_TMCO2,97,0.9999705460730578,0.9999860552878879,0.0,4.4675491193064577e-07,0.9999999999996216
zfp_p_26_TMCO2,98,0.9999693650444815,0.9999442036811511,0.0,4.4966662278669874e-07,0.999999999999634
zfp_p_26_TMCO2,99,1.0,0.9997463525814778,0.0,4.002382217896092e-07,0.9999999999996596
