set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_CLDHGH,16,1.0,0.9924081416659397,0.0,1.1889640035447414e-05,0.9999999999992327
zfp_p_24_CLDHGH,17,0.9999999795703983,0.9973963482253652,0.09584780092592593,0.1514382713485828,0.9999999999994504
zfp_p_24_CLDHGH,18,0.9999999999649054,0.993628510994869,0.23690682870370372,66.2022488188174,0.9999999999995018
zfp_p_24_CLDHGH,19,0.9999994642221764,0.9951750396552375,0.17180266203703703,0.19060660101060437,0.999999999999488
zfp_p_24_CLDHGH,20,1.0,0.9924081416659397,0.13382523148148148,0.10321591825802647,0.9999999999994226
zfp_p_24_CLDHGH,21,0.9999997226902301,0.9930382728859296,0.052445023148148154,0.022628410653311497,0.9999999999993532
zfp_p_24_CLDHGH,22,0.9999992646359342,0.9970967786521838,0.01808449074074074,0.0035841726122212304,0.9999999999993027
zfp_p_24_CLDHGH,23,0.9999999337315579,0.9946953694443004,0.048828125,0.4170322394752885,0.9999999999993141
zfp_p_24_CLDHGH,24,0.9999996950618929,0.9964173420087601,0.043402777777777776,266.7939660329021,0.9999999999994499
zfp_p_24_CLDHGH,25,0.9999993927130973,0.9910222164963377,0.06329571759259259,0.16733567594867113,0.9999999999994245
zfp_p_24_CLDHGH,26,0.9999998055874402,0.9930382728859278,0.0036168981481481477,0.004094170552528838,0.9999999999993482
zfp_p_24_CLDHGH,27,0.9999994540426795,0.9936285109948725,0.00904224537037037,0.007381233323031695,0.9999999999991962
zfp_p_24_CLDHGH,28,0.9999998579991437,0.9976710995138097,0.0,2.600809862099043e-05,0.9999999999992463
zfp_p_24_CLDHGH,29,0.999999586868244,0.9886072522526778,0.01808449074074074,0.05345244272004825,0.9999999999994056
zfp_p_24_CLDHGH,30,0.9999999032185557,0.9946953694443035,0.1537181712962963,16.148567157112208,0.9999999999994456
zfp_p_24_CLDHGH,31,0.999999664785258,0.9930382728859278,0.28392650462962965,0.4094036078164417,0.9999999999995326
zfp_p_24_CLDHGH,32,0.9999999572763548,0.9936285109948725,0.2387152777777778,26.5567940910156,0.9999999999994562
zfp_p_24_CLDHGH,33,0.9999996225517077,0.9941803690852926,0.01808449074074074,0.06688927661322117,0.9999999999993662
zfp_p_24_CLDHGH,34,0.9999998341897448,0.9847014623545814,0.01808449074074074,0.017948216280671694,0.9999999999992447
zfp_p_24_CLDHGH,35,0.9999997788965875,0.9946953694443004,0.025318287037037035,0.005986146221779745,0.9999999999993595
zfp_p_24_CLDHGH,36,1.0,0.9894589588557965,0.03074363425925926,0.027837387848267184,0.9999999999994136
zfp_p_24_CLDHGH,37,0.999999748226759,0.9917366172822207,0.01808449074074074,0.006378394207471153,0.9999999999994503
zfp_p_24_CLDHGH,38,1.0,0.9886072522526778,0.03978587962962963,0.01837669332124321,0.9999999999993806
zfp_p_24_CLDHGH,39,0.9999998492860799,0.9951750396552375,0.0,3.764973518272486e-05,0.9999999999992663
zfp_p_24_CLDHGH,40,0.9999995821794816,0.9867567856551539,0.0,7.463802255380101e-06,0.9999999999991318
zfp_p_24_CLDHGH,41,0.9999999269961538,0.9910222164963377,0.005425347222222222,0.0020908759929420084,0.9999999999993586
zfp_p_24_CLDHGH,42,0.9999997838055309,0.9799370676349483,0.12659143518518517,0.05645152534628124,0.9999999999994851
zfp_p_24_CLDHGH,43,0.9999999213560912,0.9941803690852926,0.2640335648148148,0.404099775669711,0.9999999999994771
zfp_p_24_CLDHGH,44,1.0,0.9924081416659397,0.08138020833333334,0.05825715693733421,0.999999999999424
zfp_p_24_CLDHGH,45,0.9999998513563848,0.9930382728859296,0.021701388888888888,0.039471405997592995,0.9999999999993088
zfp_p_24_CLDHGH,46,0.9999999665517073,0.994180369085296,0.0,0.00011466574934067194,0.9999999999992328
zfp_p_24_CLDHGH,47,0.9999998826371446,0.9936285109948725,0.07052951388888888,0.11375894868779983,0.9999999999993445
zfp_p_24_CLDHGH,48,0.9999999399312425,0.990263476571248,0.06329571759259259,0.19113536571115408,0.9999999999994189
zfp_p_24_CLDHGH,49,1.0,0.9824313070171046,0.05063657407407407,0.06434777007365403,0.9999999999994432
zfp_p_24_CLDHGH,50,0.9999999136961105,0.9917366172822207,0.0072337962962962955,0.002160727836727846,0.9999999999992808
zfp_p_24_CLDHGH,51,0.9999998846633165,0.9941803690852943,0.0036168981481481477,0.006898339568662821,0.9999999999992057
zfp_p_24_CLDHGH,52,0.9999995908773803,0.9910222164963423,0.0,9.822262715247536e-06,0.9999999999992022
zfp_p_24_CLDHGH,53,0.9999999470217924,0.9946953694443004,0.0,1.5104595743405516e-05,0.999999999999263
zfp_p_24_CLDHGH,54,0.9999998366292477,0.9930382728859296,0.27669270833333337,4.6630524228737285,0.9999999999994804
zfp_p_24_CLDHGH,55,0.9999996307034063,0.9976710995138097,0.1953125,0.21008948353089632,0.9999999999995033
zfp_p_24_CLDHGH,56,0.9999994383610246,0.9917366172822165,0.28935185185185186,0.6597474834374176,0.9999999999994699
zfp_p_24_CLDHGH,57,0.9999998221355447,0.9936285109948725,0.03255208333333333,0.01782887882440743,0.9999999999992963
zfp_p_24_CLDHGH,58,0.9999994562291725,0.9946953694443004,0.0,0.00014604246775041255,0.9999999999992487
zfp_p_24_CLDHGH,59,0.9999999663771157,0.9973963482253652,0.0,2.2201762819967904e-05,0.9999999999992693
zfp_p_24_CLDHGH,60,0.9999998144807681,0.9886072522526778,0.06691261574074074,0.2628923175974765,0.9999999999993882
zfp_p_24_CLDHGH,61,0.999999507666456,0.9924081416659397,0.06872106481481481,0.04160724778846554,0.9999999999994627
zfp_p_24_CLDHGH,62,1.0,0.9857553705707905,0.0,2.296595726814374e-05,0.999999999999373
zfp_p_24_CLDHGH,63,0.9999997258093766,0.9824313070171046,0.0,1.0298163773534597e-05,0.9999999999991248
zfp_p_24_CLDHGH,64,1.0,0.9951750396552375,0.0,0.0009234677738901541,0.9999999999992508
zfp_p_24_CLDHGH,65,0.9999994109426394,0.9936285109948725,0.027126736111111112,0.036892261879172855,0.9999999999993997
zfp_p_24_CLDHGH,66,0.9999998897615209,0.9951750396552347,0.3128616898148148,3.4699749604856205,0.9999999999994943
zfp_p_24_CLDHGH,67,0.9999994640394188,0.9973963482253652,0.20254629629629628,1.524196003601368,0.99999999999949
zfp_p_24_CLDHGH,68,1.0,0.981212745753737,0.08861400462962964,0.0619638074761055,0.9999999999994428
zfp_p_24_CLDHGH,69,0.9999998979576413,0.9936285109948725,0.010850694444444444,0.006402605384407764,0.999999999999317
zfp_p_24_CLDHGH,70,0.9999992569539597,0.9894589588557965,0.02350983796296296,0.004043898843450482,0.9999999999993171
zfp_p_24_CLDHGH,71,0.9999999773918412,0.9917366172822197,0.0,0.00013623099699473134,0.9999999999993732
zfp_p_24_CLDHGH,72,0.9999993780431132,0.9930382728859278,0.06691261574074074,0.08724064835334623,0.9999999999994686
zfp_p_24_CLDHGH,73,0.9999999714356174,0.996034502836685,0.028935185185185182,0.016506119328220773,0.9999999999994622
zfp_p_24_CLDHGH,74,0.999999661485375,0.9941803690852943,0.028935185185185182,0.020718029702713338,0.9999999999993813
zfp_p_24_CLDHGH,75,0.9999999132063991,0.9956209086649719,0.019892939814814815,0.00953622372650383,0.9999999999992704
zfp_p_24_CLDHGH,76,0.9999999229489637,0.9946953694443035,0.027126736111111112,0.003344316521604924,0.9999999999993019
zfp_p_24_CLDHGH,77,0.9999996317320341,0.9924081416659397,0.19712094907407407,257.0424264636975,0.9999999999994487
zfp_p_24_CLDHGH,78,0.9999999916597384,0.9917366172822207,0.244140625,0.5515847265968733,0.9999999999994756
zfp_p_24_CLDHGH,79,1.0,0.9930382728859296,0.22605613425925927,0.7738651066261425,0.9999999999994769
zfp_p_24_CLDHGH,80,0.9999999243677401,0.9930382728859259,0.06872106481481481,0.11487102285071338,0.9999999999993503
zfp_p_24_CLDHGH,81,0.9999996786036168,0.990263476571248,0.06148726851851852,0.13492126692143594,0.9999999999993526
zfp_p_24_CLDHGH,82,0.9999996452085428,0.9951750396552375,0.0018084490740740739,0.0009952091709713997,0.9999999999992596
zfp_p_24_CLDHGH,83,0.999999306684698,0.9847014623545798,0.05063657407407407,0.012870079334027153,0.9999999999994404
zfp_p_24_CLDHGH,84,0.9999998699292465,0.9951750396552375,0.021701388888888888,0.011295149046418373,0.9999999999994601
zfp_p_24_CLDHGH,85,1.0,0.9910222164963377,0.08499710648148148,0.10984653491301526,0.9999999999994988
zfp_p_24_CLDHGH,86,0.9999995812614909,0.9894589588557965,0.019892939814814815,0.003187849908351595,0.9999999999992562
zfp_p_24_CLDHGH,87,0.9999999087279691,0.9857553705707905,0.0,3.9852396951185074e-05,0.9999999999991891
zfp_p_24_CLDHGH,88,0.9999992514879886,0.9960345028366826,0.0,7.3250713011420436e-06,0.9999999999992236
zfp_p_24_CLDHGH,89,0.9999992971062438,0.9967709355812904,0.09765625,1.293051300075302,0.9999999999993888
zfp_p_24_CLDHGH,90,1.0,0.9951750396552375,0.11393229166666667,0.09488603436356854,0.9999999999994642
zfp_p_24_CLDHGH,91,0.9999996898066533,0.9951750396552375,0.26041666666666663,0.11461855992133617,0.9999999999995021
zfp_p_24_CLDHGH,92,0.9999998781801817,0.9867567856551569,0.20797164351851855,0.135477743274075,0.9999999999994171
zfp_p_24_CLDHGH,93,0.9999999943699498,0.9847014623545814,0.043402777777777776,0.055330081550389876,0.9999999999993124
zfp_p_24_CLDHGH,94,1.0,0.9910222164963377,0.019892939814814815,0.008710960302891655,0.9999999999992869
zfp_p_24_CLDHGH,95,0.9999998940863458,0.987706976557158,0.03074363425925926,0.017861865593142342,0.9999999999993969
zfp_p_24_CLDHGH,96,0.9999985715812681,0.9812127457537446,0.0,5.0636431655746657e-05,0.9999999999993933
zfp_p_24_CLDHGH,97,1.0,0.9946953694443019,0.014467592592592591,0.08796137323014581,0.999999999999473
zfp_p_24_CLDHGH,98,0.9999999622255537,0.9930382728859259,0.0018084490740740739,0.0027053524500077713,0.999999999999339
zfp_p_24_CLDHGH,99,0.9999998976005784,0.9886072522526778,0.0,8.89757744387853e-06,0.9999999999991825
zfp_p_26_CLDHGH,0,1.0,0.9997863305617308,0.05063657407407407,0.1459474266998127,0.9999999999999681
zfp_p_26_CLDHGH,1,0.9999998743750929,0.998876299574218,0.03616898148148148,0.013706408813072616,0.9999999999999639
zfp_p_26_CLDHGH,2,1.0,0.9999860552878879,0.021701388888888888,0.006490233886515997,0.9999999999999626
zfp_p_26_CLDHGH,3,1.0,0.9998505317804564,0.0,1.3894369947163501e-05,0.9999999999999497
zfp_p_26_CLDHGH,4,1.0,0.9996473510375462,0.0,3.8410787797788965e-06,0.9999999999999486
zfp_p_26_CLDHGH,5,1.0,0.999647351037546,0.016276041666666664,0.03315108770214771,0.9999999999999559
zfp_p_26_CLDHGH,6,1.0,0.999971235917437,0.08861400462962964,0.03447445602625725,0.9999999999999647
zfp_p_26_CLDHGH,7,1.0,0.8529422001861864,0.1880787037037037,0.2537256267828837,0.9999999999999705
zfp_p_26_CLDHGH,8,1.0,0.9999638936820525,0.05967881944444445,0.04370816289150742,0.9999999999999593
zfp_p_26_CLDHGH,9,0.9999998329827248,0.9997002623550938,0.0,5.1695174128375834e-05,0.9999999999999533
zfp_p_26_CLDHGH,10,0.9999999887824702,0.9998505317804562,0.0018084490740740739,4.1773587157605774e-05,0.9999999999999482
zfp_p_26_CLDHGH,11,0.9999999343133015,0.9999312768298323,0.0,0.0008276899489801775,0.9999999999999564
zfp_p_26_CLDHGH,12,1.0,0.9999312768298323,0.03797743055555556,0.02334817422745098,0.9999999999999672
zfp_p_26_CLDHGH,13,0.9999999999540561,0.999944203681151,0.005425347222222222,0.0026684175526318003,0.9999999999999628
zfp_p_26_CLDHGH,14,1.0,0.9999442036811511,0.0018084490740740739,3.0381176537868348e-05,0.9999999999999489
zfp_p_26_CLDHGH,15,1.0,0.9993515014356006,0.0,3.0068715859478867e-05,0.9999999999999452
zfp_p_26_CLDHGH,16,1.0,0.9983605947715415,0.0,2.128682021204866e-06,0.9999999999999498
zfp_p_26_CLDHGH,17,0.9999999127465248,0.9999917142153983,0.05967881944444445,0.06562016581478075,0.9999999999999637
zfp_p_26_CLDHGH,18,1.0,0.9998975395809628,0.1247829861111111,22.7340829396058,0.9999999999999677
zfp_p_26_CLDHGH,19,1.0,0.9999442036811511,0.07233796296296297,0.007907368143532748,0.9999999999999664
zfp_p_26_CLDHGH,20,1.0,0.9997002623550938,0.07957175925925926,0.046927837886492255,0.9999999999999626
zfp_p_26_CLDHGH,21,0.9999998848294348,0.998876299574218,0.021701388888888888,0.17485181471008884,0.9999999999999576
zfp_p_26_CLDHGH,22,0.9999994834151039,0.9997863305617308,0.0036168981481481477,0.002032562461985448,0.9999999999999537
zfp_p_26_CLDHGH,23,1.0,0.9999312768298323,0.028935185185185182,0.08137998744034437,0.9999999999999558
zfp_p_26_CLDHGH,24,0.9999999519297604,0.9999442036811511,0.027126736111111112,222.4949716940851,0.999999999999964
zfp_p_26_CLDHGH,25,1.0,0.9998759227067129,0.043402777777777776,0.03486635166777791,0.9999999999999623
zfp_p_26_CLDHGH,26,1.0,0.9999312768298323,0.0018084490740740739,0.0013447860615141405,0.9999999999999573
zfp_p_26_CLDHGH,27,0.9999999812373229,0.9991403978666134,0.0036168981481481477,0.003622988549421793,0.9999999999999482
zfp_p_26_CLDHGH,28,1.0,0.9999638936820525,0.0,1.788881255631445e-05,0.9999999999999497
zfp_p_26_CLDHGH,29,0.9999999058098149,0.9995868581218246,0.005425347222222222,0.01042755375277772,0.9999999999999609
zfp_p_26_CLDHGH,30,1.0,0.9991403978666137,0.10127314814814814,0.6783798970609834,0.9999999999999639
zfp_p_26_CLDHGH,31,0.9999999257878232,0.9999549737204012,0.1537181712962963,0.06758270719009868,0.999999999999969
zfp_p_26_CLDHGH,32,0.9999998620931313,0.9999312768298323,0.13382523148148148,1.4421900747557015,0.9999999999999643
zfp_p_26_CLDHGH,33,0.9999998066590396,0.999971235917437,0.014467592592592591,0.34331150188704124,0.9999999999999591
zfp_p_26_CLDHGH,34,0.9999996813261258,0.9999158496601825,0.00904224537037037,0.0026824049842435744,0.9999999999999504
zfp_p_26_CLDHGH,35,1.0,0.9999638936820525,0.00904224537037037,0.004156857015576518,0.9999999999999581
zfp_p_26_CLDHGH,36,0.9999999116918598,0.9987215503290465,0.014467592592592591,0.00919916031083318,0.9999999999999616
zfp_p_26_CLDHGH,37,1.0,0.9999312768298323,0.0072337962962962955,0.0028872057699608784,0.9999999999999641
zfp_p_26_CLDHGH,38,1.0,0.9999821193321624,0.01808449074074074,0.002835980084243845,0.9999999999999594
zfp_p_26_CLDHGH,39,1.0,0.9999638936820525,0.0,8.93657321650883e-06,0.999999999999952
zfp_p_26_CLDHGH,40,1.0,0.999944203681151,0.0,1.5619233985085605e-06,0.9999999999999427
zfp_p_26_CLDHGH,41,1.0,0.9995868581218244,0.0,0.0008158626633869456,0.9999999999999579
zfp_p_26_CLDHGH,42,1.0,0.9993515014356008,0.07414641203703703,0.2614265547897394,0.9999999999999664
zfp_p_26_CLDHGH,43,1.0,0.9998759227067131,0.13020833333333331,0.09929027328052072,0.9999999999999664
zfp_p_26_CLDHGH,44,0.9999998919688463,0.9998208542554494,0.03978587962962963,0.07840956702397246,0.9999999999999617
zfp_p_26_CLDHGH,45,0.9999998911797239,0.999944203681151,0.012659143518518517,0.022281021130440806,0.9999999999999554
zfp_p_26_CLDHGH,46,1.0,0.9997863305617308,0.0,3.958044725905403e-05,0.9999999999999498
zfp_p_26_CLDHGH,47,1.0,0.9998208542554494,0.025318287037037035,0.004116046868950437,0.9999999999999573
zfp_p_26_CLDHGH,48,1.0,0.9999158496601827,0.03255208333333333,0.060673327922630534,0.9999999999999627
zfp_p_26_CLDHGH,49,1.0,0.9998759227067131,0.021701388888888888,0.003089479961489273,0.9999999999999636
zfp_p_26_CLDHGH,50,1.0,0.9998505317804564,0.0018084490740740739,0.0010941075661117052,0.9999999999999529
zfp_p_26_CLDHGH,51,1.0,0.9997463525814777,0.0018084490740740739,0.0004897347533384338,0.9999999999999476
zfp_p_26_CLDHGH,52,0.9999999631229233,0.999971235917437,0.0,3.127903085050813e-06,0.9999999999999472
zfp_p_26_CLDHGH,53,0.9999996876559094,0.9998975395809628,0.0,9.516611642146853e-06,0.9999999999999523
zfp_p_26_CLDHGH,54,0.9999999354689915,0.9999772408304247,0.14105902777777776,2.8315262114368642,0.9999999999999661
zfp_p_26_CLDHGH,55,1.0,0.9999860552878879,0.09946469907407408,0.3158847673886998,0.9999999999999674
zfp_p_26_CLDHGH,56,0.9999992986754045,0.9990155265919717,0.15010127314814814,76.21891304712345,0.9999999999999654
zfp_p_26_CLDHGH,57,1.0,0.9999638936820525,0.010850694444444444,0.001122439373268362,0.9999999999999538
zfp_p_26_CLDHGH,58,1.0,0.9999821193321624,0.0,2.186264487281625e-05,0.9999999999999508
zfp_p_26_CLDHGH,59,1.0,0.9999772408304247,0.0,3.2922298437343106e-06,0.9999999999999523
zfp_p_26_CLDHGH,60,1.0,0.9997863305617306,0.034360532407407406,0.13010529478265712,0.9999999999999596
zfp_p_26_CLDHGH,61,0.9999997708999308,0.9995179709435429,0.02350983796296296,0.008640418766703722,0.999999999999965
zfp_p_26_CLDHGH,62,1.0,0.999439824477708,0.0,3.4337144536266956e-06,0.9999999999999583
zfp_p_26_CLDHGH,63,1.0,0.9999158496601827,0.0,2.139254966609521e-06,0.9999999999999429
zfp_p_26_CLDHGH,64,1.0,0.9999312768298323,0.0018084490740740739,1.89493298694059e-05,0.9999999999999505
zfp_p_26_CLDHGH,65,1.0,0.9998759227067131,0.019892939814814815,0.01025458377741147,0.9999999999999603
zfp_p_26_CLDHGH,66,1.0,0.9997002623550938,0.16456886574074073,0.47199286338683805,0.999999999999967
zfp_p_26_CLDHGH,67,0.9999999989724832,0.9998505317804562,0.11393229166666667,1.961026006602508,0.9999999999999667
zfp_p_26_CLDHGH,68,1.0,0.9992520326665913,0.04521122685185185,0.05791410672935654,0.9999999999999635
zfp_p_26_CLDHGH,69,0.9999998979576413,0.9999549737204012,0.0018084490740740739,0.0006171683527006747,0.9999999999999554
zfp_p_26_CLDHGH,70,1.0,0.9999158496601827,0.005425347222222222,0.0012548235290209086,0.9999999999999551
zfp_p_26_CLDHGH,71,0.9999995663660763,0.9976710995138088,0.0,4.339471726816849e-05,0.9999999999999587
zfp_p_26_CLDHGH,72,1.0,0.9999821193321624,0.03616898148148148,0.007116337158451717,0.9999999999999647
zfp_p_26_CLDHGH,73,0.9999998603738468,0.999971235917437,0.005425347222222222,0.002904505967061383,0.9999999999999647
zfp_p_26_CLDHGH,74,1.0,0.999971235917437,0.021701388888888888,0.06598422381146657,0.9999999999999597
zfp_p_26_CLDHGH,75,1.0,0.9999312768298323,0.014467592592592591,0.003700355980545869,0.9999999999999527
zfp_p_26_CLDHGH,76,1.0,0.9999312768298323,0.010850694444444444,0.03181401135214991,0.999999999999954
zfp_p_26_CLDHGH,77,0.999999703766296,0.999971235917437,0.12116608796296297,0.2263991546037903,0.999999999999964
zfp_p_26_CLDHGH,78,0.9999998348868361,0.9998208542554496,0.13744212962962962,1.1431636104706522,0.9999999999999653
zfp_p_26_CLDHGH,79,1.0,0.9999158496601827,0.10850694444444445,0.09560659663455384,0.999999999999966
zfp_p_26_CLDHGH,80,0.9999999525987285,0.9999158496601827,0.03978587962962963,0.7909672501218024,0.9999999999999574
zfp_p_26_CLDHGH,81,0.9999996786036168,0.9997863305617306,0.027126736111111112,0.03487127325931228,0.999999999999958
zfp_p_26_CLDHGH,82,0.9999995637802542,0.9999549737204012,0.0,0.0002797821228225515,0.9999999999999515
zfp_p_26_CLDHGH,83,0.9999997900793447,0.9995179709435428,0.025318287037037035,0.010015946843015206,0.9999999999999631
zfp_p_26_CLDHGH,84,1.0,0.9999549737204012,0.010850694444444444,0.0011700282929699038,0.9999999999999644
zfp_p_26_CLDHGH,85,0.9999994022752158,0.9999158496601827,0.04521122685185185,0.015600936911200377,0.9999999999999677
zfp_p_26_CLDHGH,86,0.9999999361173928,0.999439824477708,0.0072337962962962955,0.001144911264383345,0.9999999999999515
zfp_p_26_CLDHGH,87,0.9999999672231333,0.9999860552878879,0.0,3.579226763027497e-05,0.9999999999999466
zfp_p_26_CLDHGH,88,0.9999998754602669,0.9999638936820525,0.0,2.4125116068613975e-06,0.9999999999999495
zfp_p_26_CLDHGH,89,1.0,0.9999821193321624,0.05063657407407407,0.16480379478538965,0.9999999999999595
zfp_p_26_CLDHGH,90,0.9999999639068624,0.9999158496601827,0.07414641203703703,0.32978273229336047,0.9999999999999645
zfp_p_26_CLDHGH,91,1.0,0.9999442036811511,0.1247829861111111,0.32856264229390175,0.9999999999999675
zfp_p_26_CLDHGH,92,1.0,0.9999860552878879,0.09403935185185185,0.07661371478266762,0.9999999999999614
zfp_p_26_CLDHGH,93,1.0,0.9998759227067131,0.02350983796296296,0.01868340367949983,0.9999999999999549
zfp_p_26_CLDHGH,94,1.0,0.9999312768298323,0.0072337962962962955,0.0018758979775519364,0.9999999999999533
zfp_p_26_CLDHGH,95,1.0,0.9999442036811511,0.016276041666666664,0.005810049583995167,0.9999999999999606
zfp_p_26_CLDHGH,96,0.9999999207657,0.999439824477708,0.0,0.00018719406714292732,0.9999999999999599
zfp_p_26_CLDHGH,97,0.9999999946548501,0.9999158496601825,0.005425347222222222,0.0345419679479115,0.9999999999999656
zfp_p_26_CLDHGH,98,1.0,0.9993515014356006,0.0,1.1301686026005012e-05,0.9999999999999569
zfp_p_26_CLDHGH,99,1.0,0.9998505317804564,0.0,0.00011928279040268124,0.9999999999999457
