set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_FLNTC,16,0.9998764541696463,1.0,0.0,1.946162866571074e-05,0.9999999996706429
sz3_ROn1e-05_FLNTC,17,0.9996871664082041,1.0,0.0,2.3208244249132457e-05,0.9999999996152664
sz3_ROn1e-05_FLNTC,18,0.9997524916036019,1.0,0.0,2.4778687921767113e-05,0.9999999996037208
sz3_ROn1e-05_FLNTC,19,0.9998470157813579,1.0,0.0,2.5474787347415808e-05,0.9999999996161364
sz3_ROn1e-05_FLNTC,20,0.9998648908745694,1.0,0.0,2.0436525637005417e-05,0.9999999996821499
sz3_ROn1e-05_FLNTC,21,0.9999003716590693,1.0,0.0,1.7594436982977382e-05,0.999999999694008
sz3_ROn1e-05_FLNTC,22,0.9998798504695956,1.0,0.0,1.3037843063817344e-05,0.9999999997254393
sz3_ROn1e-05_FLNTC,23,0.9999086028317584,1.0,0.0,1.0455659638604605e-05,0.9999999997735777
sz3_ROn1e-05_FLNTC,24,0.9998035263940683,1.0,0.0,1.2159721492878063e-05,0.9999999997377567
sz3_ROn1e-05_FLNTC,25,0.9998778541010871,1.0,0.0,1.1653821041194367e-05,0.999999999782507
sz3_ROn1e-05_FLNTC,26,0.9998830875839059,1.0,0.0,1.5256395147305128e-05,0.9999999997481015
sz3_ROn1e-05_FLNTC,27,0.9998875873394673,1.0,0.0,1.758404479304042e-05,0.9999999996939706
sz3_ROn1e-05_FLNTC,28,0.9998530707020437,1.0,0.0,2.032785392690476e-05,0.9999999996497022
sz3_ROn1e-05_FLNTC,29,0.9997789176338441,1.0,0.0,2.0648060011521617e-05,0.9999999996371699
sz3_ROn1e-05_FLNTC,30,0.9997236782561593,1.0,0.0,2.167791242753464e-05,0.9999999996331088
sz3_ROn1e-05_FLNTC,31,0.9995046006775659,1.0,0.0,2.4872157502741235e-05,0.9999999996050357
sz3_ROn1e-05_FLNTC,32,0.9998459041587403,1.0,0.0,2.2605416152568685e-05,0.9999999996322448
sz3_ROn1e-05_FLNTC,33,0.9998667009857871,1.0,0.0,1.763062866329066e-05,0.9999999996940764
sz3_ROn1e-05_FLNTC,34,0.9998146240650762,1.0,0.0,1.1931339975470885e-05,0.9999999997398317
sz3_ROn1e-05_FLNTC,35,0.9998959460713885,1.0,0.0,1.0995753668147118e-05,0.9999999997779864
sz3_ROn1e-05_FLNTC,36,0.9999339379650779,1.0,0.0,1.1108012622087638e-05,0.9999999997739902
sz3_ROn1e-05_FLNTC,37,0.9999065606951317,1.0,0.0,1.1388354268924597e-05,0.9999999997717911
sz3_ROn1e-05_FLNTC,38,0.9998802101132689,1.0,0.0,1.5313728371579167e-05,0.9999999997437343
sz3_ROn1e-05_FLNTC,39,0.9998925157301504,1.0,0.0,1.8391341275090013e-05,0.9999999996963131
sz3_ROn1e-05_FLNTC,40,0.9998455602829455,1.0,0.0,1.9630742901456284e-05,0.9999999996555238
sz3_ROn1e-05_FLNTC,41,0.9998624420416563,1.0,0.0,2.2818622776733226e-05,0.9999999995881125
sz3_ROn1e-05_FLNTC,42,0.999832811294225,1.0,0.0,2.2175622114686105e-05,0.9999999996073182
sz3_ROn1e-05_FLNTC,43,0.9996724042935299,1.0,0.0,2.2877628908710186e-05,0.9999999996288987
sz3_ROn1e-05_FLNTC,44,0.999857664916305,1.0,0.0,2.19426161242969e-05,0.9999999996546395
sz3_ROn1e-05_FLNTC,45,0.9999252231370203,1.0,0.0,1.716648174700066e-05,0.9999999997138846
sz3_ROn1e-05_FLNTC,46,0.9998909030838279,1.0,0.0,1.1853562180307253e-05,0.9999999997428142
sz3_ROn1e-05_FLNTC,47,0.9999383430368575,1.0,0.0,1.0846113670608534e-05,0.9999999997741996
sz3_ROn1e-05_FLNTC,48,0.9999102901157882,1.0,0.0,1.2039452629569684e-05,0.999999999782852
sz3_ROn1e-05_FLNTC,49,0.9998776511902506,1.0,0.0,1.250094320179563e-05,0.999999999771445
sz3_ROn1e-05_FLNTC,50,0.9999141089525548,1.0,0.0,1.3728218959042673e-05,0.9999999997593498
sz3_ROn1e-05_FLNTC,51,0.9999021651675688,1.0,0.0,1.7242973472043188e-05,0.9999999997065314
sz3_ROn1e-05_FLNTC,52,0.999836038769924,1.0,0.0,1.941981644101799e-05,0.9999999996578118
sz3_ROn1e-05_FLNTC,53,0.999851326741349,1.0,0.0,2.200221691302827e-05,0.9999999996452154
sz3_ROn1e-05_FLNTC,54,0.9997357072355437,1.0,0.0,2.3296904691190738e-05,0.9999999996018633
sz3_ROn1e-05_FLNTC,55,0.9998185815058602,1.0,0.0,2.3411636353180402e-05,0.999999999638762
sz3_ROn1e-05_FLNTC,56,0.999857742752327,1.0,0.0,2.20616525465921e-05,0.9999999996427746
sz3_ROn1e-05_FLNTC,57,0.999850458724399,1.0,0.0,1.773253467627729e-05,0.999999999676338
sz3_ROn1e-05_FLNTC,58,0.9999328243273711,1.0,0.0,1.3405835999761624e-05,0.9999999997300496
sz3_ROn1e-05_FLNTC,59,0.9999065252425442,1.0,0.0,1.1935492854672042e-05,0.9999999997387801
sz3_ROn1e-05_FLNTC,60,0.9998888035844382,1.0,0.0,1.2340152107934052e-05,0.9999999997292205
sz3_ROn1e-05_FLNTC,61,0.9999040050457833,1.0,0.0,1.0738996985786432e-05,0.999999999781271
sz3_ROn1e-05_FLNTC,62,0.9998953577951364,1.0,0.0,1.5230528168923261e-05,0.9999999997527927
sz3_ROn1e-05_FLNTC,63,0.9998314983231998,1.0,0.0,1.8017463069130015e-05,0.9999999996801128
sz3_ROn1e-05_FLNTC,64,0.9998088865057176,1.0,0.0,2.0756907852085987e-05,0.9999999996106549
sz3_ROn1e-05_FLNTC,65,0.9997661631209523,1.0,0.0,2.306376142664288e-05,0.9999999995999337
sz3_ROn1e-05_FLNTC,66,0.9997503633271569,1.0,0.0,2.4543418166537877e-05,0.9999999995905533
sz3_ROn1e-05_FLNTC,67,0.9997662680517039,1.0,0.0,2.3401032781180763e-05,0.9999999996460925
sz3_ROn1e-05_FLNTC,68,0.9998533020872475,1.0,0.0,2.06987973552e-05,0.9999999996833613
sz3_ROn1e-05_FLNTC,69,0.9998879275918864,1.0,0.0,1.792934474721328e-05,0.9999999996701106
sz3_ROn1e-05_FLNTC,70,0.9998577331631854,1.0,0.0,1.2772461758627826e-05,0.9999999997160174
sz3_ROn1e-05_FLNTC,71,0.9999043680358735,1.0,0.0,1.1660025310583514e-05,0.9999999997116729
sz3_ROn1e-05_FLNTC,72,0.9998426602688899,1.0,0.0,1.1024721572679567e-05,0.9999999997467903
sz3_ROn1e-05_FLNTC,73,0.9998847436198529,1.0,0.0,1.1674358140173502e-05,0.999999999758944
sz3_ROn1e-05_FLNTC,74,0.9999056060574376,1.0,0.0,1.536569825842317e-05,0.9999999997126473
sz3_ROn1e-05_FLNTC,75,0.9998137322442047,1.0,0.0,1.8363194271453677e-05,0.9999999996799084
sz3_ROn1e-05_FLNTC,76,0.9998315398852491,1.0,0.0,2.2578475391824687e-05,0.9999999996084521
sz3_ROn1e-05_FLNTC,77,0.9997102808113679,1.0,0.0,2.194058359191619e-05,0.9999999996219358
sz3_ROn1e-05_FLNTC,78,0.9998587083019733,1.0,0.0,2.3353718415152137e-05,0.9999999996391215
sz3_ROn1e-05_FLNTC,79,0.9997650713792827,1.0,0.0,2.3989325061897132e-05,0.9999999996239621
sz3_ROn1e-05_FLNTC,80,0.9998500516013772,1.0,0.0,2.1304193313632617e-05,0.999999999668604
sz3_ROn1e-05_FLNTC,81,0.9998892379470817,1.0,0.0,1.6380046893183658e-05,0.9999999996982863
sz3_ROn1e-05_FLNTC,82,0.9998858591598973,1.0,0.0,1.3807889875888495e-05,0.9999999997372642
sz3_ROn1e-05_FLNTC,83,0.9999145307764541,1.0,0.0,1.087973878679722e-05,0.9999999997592397
sz3_ROn1e-05_FLNTC,84,0.9999304816456009,1.0,0.0,1.060976652248836e-05,0.999999999780087
sz3_ROn1e-05_FLNTC,85,0.999881701853297,1.0,0.0,1.1634096045279901e-05,0.9999999997540805
sz3_ROn1e-05_FLNTC,86,0.9998460381562089,1.0,0.0,1.3951557865830193e-05,0.9999999997434992
sz3_ROn1e-05_FLNTC,87,0.9998777855122764,1.0,0.0,1.8824846867111063e-05,0.9999999996839658
sz3_ROn1e-05_FLNTC,88,0.9998888414052276,1.0,0.0,1.981622616521718e-05,0.99999999966839
sz3_ROn1e-05_FLNTC,89,0.9998004117518726,1.0,0.0,2.3667619886419856e-05,0.9999999996072767
sz3_ROn1e-05_FLNTC,90,0.9997336762155499,1.0,0.0,2.3478905557908463e-05,0.9999999995947606
sz3_ROn1e-05_FLNTC,91,0.9998410301383663,1.0,0.0,2.1487608308138354e-05,0.9999999996579654
sz3_ROn1e-05_FLNTC,92,0.9998716437850662,1.0,0.0,2.2380261562962098e-05,0.9999999996506014
sz3_ROn1e-05_FLNTC,93,0.9999193741166084,1.0,0.0,1.732238585300143e-05,0.9999999996662344
sz3_ROn1e-05_FLNTC,94,0.9999232664876285,1.0,0.0,1.2269722236494295e-05,0.9999999997296447
sz3_ROn1e-05_FLNTC,95,0.9998385362171693,1.0,0.0,1.2285855565002264e-05,0.999999999736895
sz3_ROn1e-05_FLNTC,96,0.9999091814207848,1.0,0.0,1.0571413645354937e-05,0.9999999997813834
sz3_ROn1e-05_FLNTC,97,0.9998758617002934,1.0,0.0,1.1111546533817546e-05,0.9999999997587149
sz3_ROn1e-05_FLNTC,98,0.9999033768980581,1.0,0.0,1.44886353014197e-05,0.9999999997289408
sz3_ROn1e-05_FLNTC,99,0.9998491104411664,1.0,0.0,1.8317054873606534e-05,0.9999999996786578
sz3_ROn5e-05_FLNTC,0,0.9994535357234069,1.0,0.0,5.5738189877511196e-05,0.9999999938513456
sz3_ROn5e-05_FLNTC,1,0.9994650815066061,1.0,0.0,6.256725980428961e-05,0.9999999937392497
sz3_ROn5e-05_FLNTC,2,0.9994929822156192,1.0,0.0,7.435507326045136e-05,0.9999999932740481
sz3_ROn5e-05_FLNTC,3,0.9992263189178429,1.0,0.0,9.43881982549149e-05,0.9999999914733486
sz3_ROn5e-05_FLNTC,4,0.9993170805229149,1.0,0.0,9.566077945830667e-05,0.9999999912855986
sz3_ROn5e-05_FLNTC,5,0.9990204629596906,1.0,0.0,0.00011740051154371801,0.9999999897981654
sz3_ROn5e-05_FLNTC,6,0.9989088989054243,1.0,0.0,0.00011762697965258151,0.9999999903142882
sz3_ROn5e-05_FLNTC,7,0.999174883046139,0.9999999816522182,0.0,0.00012086880130865469,0.999999989843075
sz3_ROn5e-05_FLNTC,8,0.9992374491705658,0.9999996496158239,0.0,0.00010572618012049537,0.9999999907008078
sz3_ROn5e-05_FLNTC,9,0.9994988528876261,1.0,0.0,8.445184075914334e-05,0.9999999929057696
sz3_ROn5e-05_FLNTC,10,0.9995886390803411,1.0,0.0,6.315582698526532e-05,0.9999999935397511
sz3_ROn5e-05_FLNTC,11,0.9994543978193171,1.0,0.0,5.641499960705159e-05,0.9999999936416007
sz3_ROn5e-05_FLNTC,12,0.9995950745317561,1.0,0.0,6.0017594462718964e-05,0.9999999939503929
sz3_ROn5e-05_FLNTC,13,0.999356198506214,1.0,0.0,6.037143844134456e-05,0.999999993976709
sz3_ROn5e-05_FLNTC,14,0.9995144746849114,1.0,0.0,7.511596026365702e-05,0.999999993790064
sz3_ROn5e-05_FLNTC,15,0.9992659516333375,1.0,0.0,8.546748677141724e-05,0.9999999924330578
sz3_ROn5e-05_FLNTC,16,0.9993329427394366,0.9999999999975161,0.0,9.839788231978523e-05,0.9999999912750811
sz3_ROn5e-05_FLNTC,17,0.9987549181821631,1.0,0.0,0.00011855463829708706,0.9999999904091152
sz3_ROn5e-05_FLNTC,18,0.9986759787876177,0.9999821193321624,0.0,0.00012371430108349454,0.9999999895090385
sz3_ROn5e-05_FLNTC,19,0.999022764541591,1.0,0.0,0.00012180486058401939,0.9999999903800413
sz3_ROn5e-05_FLNTC,20,0.9994023444723193,1.0,0.0,0.00010213674717673139,0.9999999920675204
sz3_ROn5e-05_FLNTC,21,0.9994712397039113,1.0,0.0,8.802080148477918e-05,0.9999999923180222
sz3_ROn5e-05_FLNTC,22,0.9995662738237916,1.0,0.0,6.459905446452472e-05,0.999999993088997
sz3_ROn5e-05_FLNTC,23,0.9994851793953811,1.0,0.0,5.048157884798725e-05,0.9999999943365936
sz3_ROn5e-05_FLNTC,24,0.9994083076491067,1.0,0.0,5.939970145193531e-05,0.9999999934887664
sz3_ROn5e-05_FLNTC,25,0.9993583181349524,1.0,0.0,5.907166910023561e-05,0.999999994615441
sz3_ROn5e-05_FLNTC,26,0.9994134448347871,1.0,0.0,7.649916399956663e-05,0.9999999937105069
sz3_ROn5e-05_FLNTC,27,0.9993648895830162,1.0,0.0,8.924700079300029e-05,0.9999999923816977
sz3_ROn5e-05_FLNTC,28,0.9990617633777314,1.0,0.0,0.00010431619549284441,0.9999999912737167
sz3_ROn5e-05_FLNTC,29,0.9990652245263325,1.0,0.0,0.00010266713643372036,0.9999999908678855
sz3_ROn5e-05_FLNTC,30,0.9987414793806789,0.9999999999456265,0.0,0.00011011793455070272,0.9999999903366155
sz3_ROn5e-05_FLNTC,31,0.9987432274315392,0.9999860552878879,0.0,0.00012182542774748211,0.9999999896337948
sz3_ROn5e-05_FLNTC,32,0.9990606065713992,1.0,0.0,0.0001171429673688112,0.9999999907821934
sz3_ROn5e-05_FLNTC,33,0.9994278040726733,1.0,0.0,8.763662859984633e-05,0.9999999923823544
sz3_ROn5e-05_FLNTC,34,0.999485149182242,1.0,0.0,6.0815879047974615e-05,0.9999999934360114
sz3_ROn5e-05_FLNTC,35,0.9995092239885097,1.0,0.0,5.4644284780030463e-05,0.9999999944645797
sz3_ROn5e-05_FLNTC,36,0.9995413855114396,1.0,0.0,5.622554439354843e-05,0.9999999943319011
sz3_ROn5e-05_FLNTC,37,0.9995712149083198,1.0,0.0,5.750565827600532e-05,0.9999999943291239
sz3_ROn5e-05_FLNTC,38,0.9992925016907152,1.0,0.0,7.655580989028738e-05,0.999999993601842
sz3_ROn5e-05_FLNTC,39,0.9992589578636163,1.0,0.0,9.39519867822341e-05,0.9999999922972991
sz3_ROn5e-05_FLNTC,40,0.9993197260670046,1.0,0.0,9.783225852338558e-05,0.999999991370219
sz3_ROn5e-05_FLNTC,41,0.9987492785168647,0.9999992812315102,0.0,0.00011458708762460967,0.9999999896831665
sz3_ROn5e-05_FLNTC,42,0.9985388389809011,0.999993691100367,0.0,0.00011073788615864392,0.9999999896558561
sz3_ROn5e-05_FLNTC,43,0.9989675097318786,0.9999985927076651,0.0,0.00011507394965358786,0.9999999903090494
sz3_ROn5e-05_FLNTC,44,0.9993314589549499,0.9999999996001006,0.0,0.00010882002071644212,0.9999999908167192
sz3_ROn5e-05_FLNTC,45,0.9995218529707774,1.0,0.0,8.473001191686619e-05,0.9999999929172786
sz3_ROn5e-05_FLNTC,46,0.9995214152652306,1.0,0.0,5.9089034366785116e-05,0.999999993470637
sz3_ROn5e-05_FLNTC,47,0.9996216581464307,1.0,0.0,5.434103402894412e-05,0.9999999943475335
sz3_ROn5e-05_FLNTC,48,0.999493794352309,1.0,0.0,5.906882236064743e-05,0.999999994296443
sz3_ROn5e-05_FLNTC,49,0.9995007330589385,1.0,0.0,6.23482666412142e-05,0.9999999942859882
sz3_ROn5e-05_FLNTC,50,0.999436690529091,1.0,0.0,6.799873477570788e-05,0.9999999936870214
sz3_ROn5e-05_FLNTC,51,0.9993187580769562,0.9999999999999992,0.0,9.007122182124557e-05,0.9999999922580349
sz3_ROn5e-05_FLNTC,52,0.9992133989140434,0.9999999999995723,0.0,9.369330113173817e-05,0.9999999914779341
sz3_ROn5e-05_FLNTC,53,0.9989277263373739,1.0,0.0,0.00011146225162928436,0.9999999911259052
sz3_ROn5e-05_FLNTC,54,0.9988046945010696,0.9999158496601825,0.0,0.00011822707128640245,0.9999999894485263
sz3_ROn5e-05_FLNTC,55,0.9989722638042401,0.9999973599005177,0.0,0.00011798180281198564,0.999999990569008
sz3_ROn5e-05_FLNTC,56,0.999312453463437,0.9999999887127299,0.0,0.00010966747454549557,0.9999999906567919
sz3_ROn5e-05_FLNTC,57,0.9993654274184817,1.0,0.0,8.749196243660382e-05,0.999999992266289
sz3_ROn5e-05_FLNTC,58,0.9995707267395604,1.0,0.0,6.726065857046787e-05,0.9999999927685019
sz3_ROn5e-05_FLNTC,59,0.9994079626427848,1.0,0.0,6.145139031591463e-05,0.9999999934906523
sz3_ROn5e-05_FLNTC,60,0.9995281746282758,1.0,0.0,6.384515056521639e-05,0.999999993193956
sz3_ROn5e-05_FLNTC,61,0.9995767870835787,1.0,0.0,5.31696611039705e-05,0.99999999422122
sz3_ROn5e-05_FLNTC,62,0.9995465339828249,1.0,0.0,7.628735216384245e-05,0.9999999938476561
sz3_ROn5e-05_FLNTC,63,0.9991962679518959,1.0,0.0,9.173236607024003e-05,0.9999999920628475
sz3_ROn5e-05_FLNTC,64,0.9990826100915994,1.0,0.0,0.00010456317464820148,0.9999999906958481
sz3_ROn5e-05_FLNTC,65,0.9991925329937099,1.0,0.0,0.000113838900361337,0.9999999900712039
sz3_ROn5e-05_FLNTC,66,0.9985495200895873,1.0,0.0,0.00012252217465721636,0.9999999897783577
sz3_ROn5e-05_FLNTC,67,0.998903847675976,1.0,0.0,0.0001148673124608153,0.9999999911250719
sz3_ROn5e-05_FLNTC,68,0.9993709088353843,1.0,0.0,0.00010559765761822551,0.9999999920793512
sz3_ROn5e-05_FLNTC,69,0.9993832483847387,1.0,0.0,8.788368713487032e-05,0.9999999920705355
sz3_ROn5e-05_FLNTC,70,0.999448212287513,1.0,0.0,6.5416181562107e-05,0.9999999931931028
sz3_ROn5e-05_FLNTC,71,0.9995957684380936,1.0,0.0,5.868075554824481e-05,0.9999999928301443
sz3_ROn5e-05_FLNTC,72,0.9994817181618403,1.0,0.0,5.610900685208124e-05,0.9999999936672582
sz3_ROn5e-05_FLNTC,73,0.9994749197129285,1.0,0.0,5.763899301678247e-05,0.9999999939796653
sz3_ROn5e-05_FLNTC,74,0.9994449584411677,1.0,0.0,7.953324851021814e-05,0.9999999928114826
sz3_ROn5e-05_FLNTC,75,0.9989340833418877,1.0,0.0,9.355139774638624e-05,0.999999991954016
sz3_ROn5e-05_FLNTC,76,0.9988682358609673,0.9999999999998332,0.0,0.00011101817147228524,0.9999999895699342
sz3_ROn5e-05_FLNTC,77,0.9990731775984861,0.9999999986703545,0.0,0.00011360697396147744,0.9999999900043782
sz3_ROn5e-05_FLNTC,78,0.9987339952734114,0.9999999539843222,0.0,0.0001206880325082627,0.9999999904836774
sz3_ROn5e-05_FLNTC,79,0.9991754982033424,1.0,0.0,0.00011510549291195643,0.9999999906061754
sz3_ROn5e-05_FLNTC,80,0.9992958348923123,1.0,0.0,0.00010591429047613834,0.9999999921254827
sz3_ROn5e-05_FLNTC,81,0.9994526909750003,1.0,0.0,8.047271249214208e-05,0.9999999920246525
sz3_ROn5e-05_FLNTC,82,0.9995974977157457,1.0,0.0,6.771349771422784e-05,0.999999993114302
sz3_ROn5e-05_FLNTC,83,0.999570688732984,1.0,0.0,5.510790723998749e-05,0.9999999939369536
sz3_ROn5e-05_FLNTC,84,0.9995434375244376,1.0,0.0,5.563386486238075e-05,0.9999999943718489
sz3_ROn5e-05_FLNTC,85,0.9994987521468929,1.0,0.0,5.775122116971741e-05,0.9999999938932174
sz3_ROn5e-05_FLNTC,86,0.9993556241496889,1.0,0.0,6.970904837389703e-05,0.9999999936265779
sz3_ROn5e-05_FLNTC,87,0.9992063729866374,1.0,0.0,9.5328772214674e-05,0.9999999920927735
sz3_ROn5e-05_FLNTC,88,0.9994482258724857,1.0,0.0,0.00010017747707809993,0.9999999915876107
sz3_ROn5e-05_FLNTC,89,0.9987173209211867,1.0,0.0,0.00011873604706881949,0.9999999900431732
sz3_ROn5e-05_FLNTC,90,0.9987525527225646,0.9999312768298323,0.0,0.00011742439001993874,0.9999999893511069
sz3_ROn5e-05_FLNTC,91,0.9989024226191927,0.9999999288886017,0.0,0.00011044700174396804,0.9999999909420518
sz3_ROn5e-05_FLNTC,92,0.9993611015645576,1.0,0.0,0.00010988065752283384,0.9999999912752169
sz3_ROn5e-05_FLNTC,93,0.9994540382048097,1.0,0.0,8.681268263657478e-05,0.9999999919999678
sz3_ROn5e-05_FLNTC,94,0.9996445758438873,1.0,0.0,6.061852091250638e-05,0.9999999932116505
sz3_ROn5e-05_FLNTC,95,0.9995098335715313,1.0,0.0,6.472603478607703e-05,0.9999999933972065
sz3_ROn5e-05_FLNTC,96,0.9995534396792217,1.0,0.0,5.347501372285861e-05,0.9999999942682686
sz3_ROn5e-05_FLNTC,97,0.9994025560268309,1.0,0.0,5.663554852288613e-05,0.9999999939373454
sz3_ROn5e-05_FLNTC,98,0.9994730855235379,1.0,0.0,7.258852542924946e-05,0.9999999931484036
sz3_ROn5e-05_FLNTC,99,0.9992958218238238,1.0,0.0,9.434327506459719e-05,0.9999999919649817
