set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_SNOWHLND,53,1.0,5.2932383054958495e-30,1.3834635416666665,1.8867450688516573e+25,0.9999999999998045
zfp_p_24_SNOWHLND,54,1.0,5.622677637433831e-22,0.6799768518518519,4.013886492531485e+26,0.9999999999998088
zfp_p_24_SNOWHLND,55,1.0,1.5093809716663752e-24,1.2713396990740742,1.1645755780614976e+21,0.9999999999998014
zfp_p_24_SNOWHLND,56,1.0,1.0590344781560056e-23,1.0814525462962963,6.299029578609526e+26,0.9999999999997987
zfp_p_24_SNOWHLND,57,0.9991284604650487,2.7319755510503516e-22,0.9765625,5291491315865.319,0.9999999999997957
zfp_p_24_SNOWHLND,58,1.0,3.8966126755616746e-19,0.6040219907407407,8.33847133898532e+19,0.9999999999998136
zfp_p_24_SNOWHLND,59,1.0,2.034148449390344e-20,0.613064236111111,4.0686559904386854e+23,0.9999999999998747
zfp_p_24_SNOWHLND,60,0.999999997719137,1.963631881790007e-21,0.6293402777777778,94687214032913.45,0.9999999999998709
zfp_p_24_SNOWHLND,61,1.0,4.8704030875914e-19,0.5497685185185185,596754846111074.5,0.999999999999827
zfp_p_24_SNOWHLND,62,0.9999999902384278,2.6905223274689404e-18,0.8011429398148149,130333349751237.06,0.9999999999997878
zfp_p_24_SNOWHLND,63,1.0,8.517703160861602e-25,1.171875,1.0952050098408473e+27,0.999999999999786
zfp_p_24_SNOWHLND,64,0.9999999478267135,2.6384654350188002e-21,1.0706018518518519,8.558264910615242e+21,0.9999999999997949
zfp_p_24_SNOWHLND,65,1.0,3.5863781110672342e-28,0.9422019675925927,6.650048359346437e+27,0.9999999999998014
zfp_p_24_SNOWHLND,66,1.0,9.950665223713566e-24,0.8011429398148149,1.0709330607205836e+28,0.9999999999998066
zfp_p_24_SNOWHLND,67,1.0,3.654141141572173e-24,1.1682581018518519,3.0323664192641025e+21,0.9999999999997983
zfp_p_24_SNOWHLND,68,1.0,2.633576505923202e-19,0.924117476851852,3844139013045.248,0.9999999999997998
zfp_p_24_SNOWHLND,69,1.0,1.4600764137738072e-21,0.8119936342592593,310809191844930.0,0.9999999999997966
zfp_p_24_SNOWHLND,70,1.0,3.224243645496041e-20,0.7034866898148148,2.6489146192751887e+27,0.9999999999998257
zfp_p_24_SNOWHLND,71,1.0,2.047092185835341e-18,0.45392071759259256,28449633829.264187,0.9999999999998715
zfp_p_24_SNOWHLND,72,1.0,1.0095733079197276e-19,0.5515769675925926,1764069838042902.5,0.9999999999998735
zfp_p_24_SNOWHLND,73,1.0,1.0584138452840537e-18,0.5823206018518519,23792996093484.383,0.9999999999998203
zfp_p_24_SNOWHLND,74,1.0,4.7506673786184076e-21,0.8517795138888888,267120136847228.8,0.9999999999997887
zfp_p_24_SNOWHLND,75,1.0,7.752877049326628e-24,0.931351273148148,136064651881017.84,0.9999999999997902
zfp_p_24_SNOWHLND,76,1.0,2.487279523222156e-21,0.9024160879629629,2.452747654649193e+27,0.9999999999997922
zfp_p_24_SNOWHLND,77,1.0,8.951872925897504e-26,1.3527199074074074,5.184769051416688e+28,0.9999999999998074
zfp_p_24_SNOWHLND,78,1.0,5.389962702016737e-28,0.931351273148148,1.6229627601279657e+29,0.9999999999998038
zfp_p_24_SNOWHLND,79,1.0,9.943536720278987e-30,1.4123987268518519,5.343944071374931e+23,0.9999999999997995
zfp_p_24_SNOWHLND,80,1.0,1.6081579841692523e-24,1.0886863425925926,1.5798414682408035e+26,0.999999999999796
zfp_p_24_SNOWHLND,81,1.0,9.012596058581917e-20,0.9042245370370371,1.949279045002462e+24,0.9999999999998038
zfp_p_24_SNOWHLND,82,1.0,7.538911294094701e-18,0.5389178240740741,84633883288589.61,0.9999999999998382
zfp_p_24_SNOWHLND,83,1.0,7.186136233366896e-19,0.5714699074074074,4417759976870.416,0.9999999999998855
zfp_p_24_SNOWHLND,84,1.0,4.8704030875914e-19,0.5443431712962963,1.0229733418954732e+20,0.9999999999998758
zfp_p_24_SNOWHLND,85,0.9999975463680455,3.345899853866907e-18,0.6709346064814815,34604046262892.047,0.9999999999998341
zfp_p_24_SNOWHLND,86,1.0,3.044228445464233e-20,0.7649739583333333,5450541367887.967,0.9999999999997944
zfp_p_24_SNOWHLND,87,1.0,6.729083655068105e-22,0.9548611111111112,3.084271048517037e+20,0.9999999999997956
zfp_p_24_SNOWHLND,88,0.9999999933588135,1.2764084850319847e-23,1.099537037037037,1.5944661607162634e+22,0.9999999999997948
zfp_p_24_SNOWHLND,89,1.0,2.825365224937614e-29,1.3075086805555556,1.9699282207684674e+28,0.9999999999998037
zfp_p_24_SNOWHLND,90,1.0,3.044228445464233e-20,0.6004050925925926,4.4245769934259796e+24,0.9999999999998046
zfp_p_24_SNOWHLND,91,1.0,1.4097338657349443e-25,1.4449508101851851,9.433709307303659e+24,0.9999999999998015
zfp_p_24_SNOWHLND,92,1.0,3.22195043988987e-24,1.025390625,1.0039751381024962e+17,0.9999999999997995
zfp_p_24_SNOWHLND,93,1.0,2.2838325112368325e-18,0.8156105324074073,54095681612599.45,0.9999999999998044
zfp_p_24_SNOWHLND,94,1.0,4.1585095335297515e-18,0.5135995370370371,1101034694129.6855,0.999999999999832
zfp_p_24_SNOWHLND,95,1.0,1.1400157560263974e-20,0.5678530092592593,3496433117484693.5,0.9999999999998715
zfp_p_24_SNOWHLND,96,0.9999302150418774,4.2948207259883267e-20,0.47923900462962965,48931201367988.71,0.9999999999998676
zfp_p_24_SNOWHLND,97,1.0,1.9769410627950386e-17,0.4991319444444444,3.8702681486477483e+24,0.9999999999998214
zfp_p_24_SNOWHLND,98,0.9999999943790018,3.224243645496041e-20,0.6854021990740741,230090733290.39032,0.9999999999997942
zfp_p_24_SNOWHLND,99,1.0,1.0149106036321388e-20,0.830078125,66051148362552.61,0.9999999999997881
zfp_p_26_SNOWHLND,0,1.0,4.1203133173380444e-19,0.5570023148148148,5223004778183.604,0.9999999999999908
zfp_p_26_SNOWHLND,1,1.0,1.4032762400472174e-22,0.6275318287037037,5474285627630.917,0.9999999999999881
zfp_p_26_SNOWHLND,2,1.0,1.2487866704465919e-18,0.6058304398148148,10156483897458.633,0.9999999999999865
zfp_p_26_SNOWHLND,3,1.0,2.2101603677182634e-21,0.7667824074074074,3.205725976858714e+19,0.9999999999999861
zfp_p_26_SNOWHLND,4,1.0,4.6728658850608e-23,0.9205005787037037,1.015424432363792e+21,0.9999999999999871
zfp_p_26_SNOWHLND,5,1.0,1.066317645371369e-29,1.1411313657407407,2.1496628765620437e+26,0.999999999999987
zfp_p_26_SNOWHLND,6,1.0,6.172149910266768e-28,0.8680555555555556,219106818193317.78,0.9999999999999871
zfp_p_26_SNOWHLND,7,1.0,1.7116912237977652e-25,1.246021412037037,4.360394686287455e+23,0.9999999999999868
zfp_p_26_SNOWHLND,8,1.0,6.365998180943422e-21,0.9819878472222222,3494308116798.734,0.9999999999999869
zfp_p_26_SNOWHLND,9,1.0,1.158830215911018e-17,0.4720052083333333,14169266469958.87,0.9999999999999866
zfp_p_26_SNOWHLND,10,1.0,1.208172085560879e-20,0.42498553240740744,12549409048.752844,0.9999999999999886
zfp_p_26_SNOWHLND,11,1.0,2.1036641424368207e-19,0.509982638888889,1.707312338214056e+26,0.9999999999999918
zfp_p_26_SNOWHLND,12,1.0,8.860194328094472e-18,0.40328414351851855,35065991838909.535,0.9999999999999937
zfp_p_26_SNOWHLND,13,1.0,8.396161151660363e-18,0.486472800925926,648002305686845.0,0.9999999999999879
zfp_p_26_SNOWHLND,14,1.0,3.1873220765353917e-17,0.5135995370370371,4.525970994615642e+26,0.9999999999999866
zfp_p_26_SNOWHLND,15,1.0,5.398532742625861e-20,0.7306134259259259,542981239610874.5,0.999999999999986
zfp_p_26_SNOWHLND,16,1.0,1.084670773429294e-21,0.784866898148148,62512835104785.32,0.9999999999999861
zfp_p_26_SNOWHLND,17,1.0,8.999866596767097e-27,1.025390625,5.383905310706188e+26,0.999999999999987
zfp_p_26_SNOWHLND,18,1.0,4.792609795458524e-25,0.9620949074074073,1.6376814745925414e+18,0.999999999999987
zfp_p_26_SNOWHLND,19,1.0,3.653986124727587e-23,1.2188946759259258,6.595278090952751e+21,0.9999999999999868
zfp_p_26_SNOWHLND,20,1.0,5.97238914494011e-23,0.9259259259259258,1.492999107991289e+24,0.9999999999999865
zfp_p_26_SNOWHLND,21,1.0,1.73671756994627e-18,0.6510416666666667,1422195174615.5264,0.9999999999999868
zfp_p_26_SNOWHLND,22,1.0,7.154860723670278e-21,0.439453125,14473551544911.1,0.9999999999999881
zfp_p_26_SNOWHLND,23,1.0,1.2898534676974729e-17,0.44307002314814814,34752671456681.41,0.9999999999999915
zfp_p_26_SNOWHLND,24,1.0,1.834626472191058e-18,0.390625,51175182528913.984,0.9999999999999917
zfp_p_26_SNOWHLND,25,1.0,1.2226100307360363e-17,0.36530671296296297,4.470958319577891e+16,0.9999999999999888
zfp_p_26_SNOWHLND,26,1.0,6.412575798643263e-18,0.558810763888889,4.393350841000834e+18,0.9999999999999862
zfp_p_26_SNOWHLND,27,1.0,6.349652728795827e-23,0.6799768518518519,24334892545731.695,0.9999999999999863
zfp_p_26_SNOWHLND,28,1.0,2.34467176598062e-21,0.875289351851852,3.315001264853198e+27,0.9999999999999868
zfp_p_26_SNOWHLND,29,1.0,4.66476096182964e-26,1.0416666666666665,1.3678191580034968e+21,0.9999999999999873
zfp_p_26_SNOWHLND,30,1.0,1.4032762400472174e-22,0.5805121527777778,465630607173808.6,0.9999999999999873
zfp_p_26_SNOWHLND,31,1.0,5.670514776811606e-24,1.0886863425925926,1.4298665713365785e+21,0.9999999999999876
zfp_p_26_SNOWHLND,32,1.0,1.9707198631462665e-23,0.8029513888888888,4.284372612749756e+23,0.9999999999999866
zfp_p_26_SNOWHLND,33,1.0,7.396901955637097e-17,0.5660445601851852,7.276648672045272e+16,0.9999999999999872
zfp_p_26_SNOWHLND,34,1.0,1.0015665630054842e-18,0.5787037037037037,4432875192409.317,0.9999999999999895
zfp_p_26_SNOWHLND,35,1.0,8.485127827611147e-19,0.5443431712962963,5.206773952110918e+21,0.9999999999999915
zfp_p_26_SNOWHLND,36,1.0,1.2487866704465919e-18,0.4665798611111111,5943011784289.764,0.9999999999999913
zfp_p_26_SNOWHLND,37,1.0,1.5142699410349173e-17,0.37434895833333337,2812829206402887.5,0.9999999999999882
zfp_p_26_SNOWHLND,38,1.0,1.8122332280809907e-20,0.6094473379629629,2015408304830726.8,0.9999999999999865
zfp_p_26_SNOWHLND,39,1.0,2.4183409865041013e-20,0.6727430555555556,4.4759113363862284e+23,0.9999999999999865
zfp_p_26_SNOWHLND,40,1.0,7.583781106475578e-22,0.7269965277777778,6145008272493848.0,0.9999999999999868
zfp_p_26_SNOWHLND,41,1.0,1.947775816075628e-25,1.0362413194444444,823207767687305.8,0.9999999999999867
zfp_p_26_SNOWHLND,42,1.0,2.383197503542896e-28,0.8861400462962963,3.0002196829567405e+27,0.9999999999999875
zfp_p_26_SNOWHLND,43,1.0,2.9240099760111668e-28,1.3093171296296295,1.0760952255377153e+18,0.9999999999999868
zfp_p_26_SNOWHLND,44,1.0,3.4775333677995467e-25,0.8626302083333334,1.7271507067451954e+21,0.9999999999999862
zfp_p_26_SNOWHLND,45,1.0,7.595659441681092e-19,0.6438078703703703,1.1381522837552864e+23,0.9999999999999866
zfp_p_26_SNOWHLND,46,1.0,1.834626472191058e-18,0.47019675925925924,8.47419079991523e+23,0.9999999999999878
zfp_p_26_SNOWHLND,47,1.0,3.5428197200314437e-17,0.3616898148148148,1.555920969421642e+16,0.9999999999999913
zfp_p_26_SNOWHLND,48,1.0,8.485127827611147e-19,0.5081741898148148,1035408799144998.8,0.9999999999999918
zfp_p_26_SNOWHLND,49,1.0,1.5002041716879537e-19,0.5461516203703703,5.794167711205912e+21,0.9999999999999888
zfp_p_26_SNOWHLND,50,1.0,3.295064230112112e-19,0.5732783564814815,409654605436.70294,0.9999999999999865
zfp_p_26_SNOWHLND,51,1.0,8.522857996044225e-21,0.7758246527777778,71412423933519.78,0.9999999999999858
zfp_p_26_SNOWHLND,52,1.0,1.0590344781560056e-23,0.927734375,7.157316622504383e+17,0.9999999999999865
zfp_p_26_SNOWHLND,53,1.0,5.678174863180567e-30,1.2550636574074074,1.8266162947940992e+28,0.999999999999987
zfp_p_26_SNOWHLND,54,1.0,1.5844948484798914e-22,0.5859375,5.792075306656806e+27,0.9999999999999871
zfp_p_26_SNOWHLND,55,1.0,2.206693324538683e-24,1.0904947916666665,2.388849988619191e+17,0.9999999999999868
zfp_p_26_SNOWHLND,56,1.0,1.2426035884116499e-22,0.9114583333333334,1.7454736398810103e+21,0.9999999999999859
zfp_p_26_SNOWHLND,57,0.9991284604650487,2.421097259600952e-22,0.8355034722222222,15884912191521.086,0.9999999999999868
zfp_p_26_SNOWHLND,58,1.0,1.2487866704465919e-18,0.5081741898148148,3.47436305791055e+19,0.9999999999999878
zfp_p_26_SNOWHLND,59,1.0,6.798446495592543e-19,0.515407986111111,47103640492914.016,0.9999999999999915
zfp_p_26_SNOWHLND,60,1.0,8.044499970119927e-20,0.5461516203703703,544451480689247.56,0.999999999999992
zfp_p_26_SNOWHLND,61,1.0,5.1237113488016074e-17,0.4159432870370371,69621398712959.57,0.9999999999999886
zfp_p_26_SNOWHLND,62,1.0,3.93871988449363e-18,0.6202980324074074,2409607559066.3745,0.9999999999999865
zfp_p_26_SNOWHLND,63,1.0,7.034187181079694e-25,0.9928385416666666,2.7590348025966244e+18,0.9999999999999861
zfp_p_26_SNOWHLND,64,1.0,4.1649271922283196e-22,0.8662471064814815,2.1940179676343917e+24,0.9999999999999863
zfp_p_26_SNOWHLND,65,1.0,1.0597660819735096e-27,0.8463541666666666,3.1627509361325396e+25,0.9999999999999867
zfp_p_26_SNOWHLND,66,1.0,5.670514776811606e-24,0.6980613425925926,6.04338776129707e+26,0.9999999999999875
zfp_p_26_SNOWHLND,67,1.0,1.320522335375182e-22,1.0073061342592593,1841237488491.0872,0.9999999999999872
zfp_p_26_SNOWHLND,68,1.0,2.2253195054714734e-19,0.7776331018518519,4.4387486722250414e+20,0.9999999999999869
zfp_p_26_SNOWHLND,69,1.0,9.034036147022326e-21,0.68359375,4.953107750715105e+24,0.9999999999999869
zfp_p_26_SNOWHLND,70,1.0,1.9379849046081656e-18,0.5768952546296297,1.1825511693192805e+27,0.9999999999999888
zfp_p_26_SNOWHLND,71,1.0,2.841379677646717e-18,0.3689236111111111,527650975896384.44,0.9999999999999915
zfp_p_26_SNOWHLND,72,1.0,3.168600151853984e-18,0.47562210648148145,103459927152967.97,0.9999999999999919
zfp_p_26_SNOWHLND,73,1.0,2.633576505923202e-19,0.44849537037037035,5.803015982267164e+25,0.9999999999999883
zfp_p_26_SNOWHLND,74,0.9999998623948357,1.963631881790007e-21,0.6582754629629629,103880053218367.38,0.9999999999999861
zfp_p_26_SNOWHLND,75,1.0,4.987191637609895e-22,0.7740162037037037,874552408080418.8,0.9999999999999858
zfp_p_26_SNOWHLND,76,1.0,1.5002041716879537e-19,0.7071035879629629,2.8718495112788643e+25,0.9999999999999865
zfp_p_26_SNOWHLND,77,1.0,1.947775816075628e-25,1.1754918981481481,1.3644129082675497e+28,0.9999999999999868
zfp_p_26_SNOWHLND,78,1.0,1.947775816075628e-25,0.7703993055555556,8.565636789564264e+28,0.9999999999999871
zfp_p_26_SNOWHLND,79,1.0,2.7314189028159406e-28,1.2496383101851851,1.9868831919710137e+24,0.9999999999999868
zfp_p_26_SNOWHLND,80,1.0,4.143705347905332e-24,0.9440104166666666,9.874009176505022e+24,0.9999999999999866
zfp_p_26_SNOWHLND,81,1.0,1.614294000971556e-20,0.7505063657407407,2.430782126723822e+25,0.9999999999999868
zfp_p_26_SNOWHLND,82,1.0,1.643974271827237e-18,0.43041087962962965,19042623739933.434,0.9999999999999888
zfp_p_26_SNOWHLND,83,0.9999808040907142,6.431439634771608e-19,0.44668692129629634,62472400016221.46,0.9999999999999927
zfp_p_26_SNOWHLND,84,1.0,7.595659441681092e-19,0.437644675925926,2.1738183515278806e+20,0.9999999999999919
zfp_p_26_SNOWHLND,85,1.0,9.865544082805941e-18,0.4665798611111111,78370428030708.97,0.9999999999999885
zfp_p_26_SNOWHLND,86,1.0,3.730411715572414e-18,0.5624276620370371,3065929519437.419,0.9999999999999866
zfp_p_26_SNOWHLND,87,1.0,4.696657627067632e-22,0.7342303240740741,21475295886495.44,0.9999999999999867
zfp_p_26_SNOWHLND,88,1.0,2.3726443074107352e-23,0.924117476851852,3.0689632136839633e+25,0.9999999999999865
zfp_p_26_SNOWHLND,89,1.0,9.27212834146356e-30,1.1248553240740742,3.8304159848275755e+27,0.9999999999999868
zfp_p_26_SNOWHLND,90,1.0,9.034036147022326e-21,0.5389178240740741,6.63686549013897e+23,0.9999999999999869
zfp_p_26_SNOWHLND,91,1.0,1.4097338657349443e-25,1.246021412037037,7.86142442275305e+23,0.9999999999999872
zfp_p_26_SNOWHLND,92,1.0,6.338221416897181e-22,0.875289351851852,1.3810892281751219e+26,0.9999999999999862
zfp_p_26_SNOWHLND,93,1.0,1.7767820037019107e-19,0.6456163194444444,174278141655.6626,0.9999999999999868
zfp_p_26_SNOWHLND,94,1.0,1.3607460230821979e-17,0.4014756944444444,808572353501.7535,0.9999999999999895
zfp_p_26_SNOWHLND,95,1.0,2.633576505923202e-19,0.48828125,1.3165402275393142e+24,0.9999999999999915
zfp_p_26_SNOWHLND,96,1.0,1.2226100307359735e-17,0.3797743055555555,2.216805654970122e+19,0.9999999999999913
zfp_p_26_SNOWHLND,97,1.0,1.0409655430102226e-17,0.35807291666666663,1266466378768224.8,0.9999999999999882
zfp_p_26_SNOWHLND,98,1.0,2.633576505923202e-19,0.515407986111111,37726263986365.78,0.9999999999999868
zfp_p_26_SNOWHLND,99,1.0,1.1400157560263974e-20,0.6673177083333333,19952951067855.133,0.9999999999999862
