set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_FSNT,88,0.9999998241314604,1.0,0.010850694444444444,0.0024769404126878673,0.9999999999996291
zfp_p_24_FSNT,89,0.9999987470067117,1.0,0.0,0.00012721386351959685,0.9999999999996653
zfp_p_24_FSNT,90,0.9999993537316598,1.0,0.0,9.822031406053277e-05,0.9999999999996195
zfp_p_24_FSNT,91,0.9999928287153822,0.46229994710458167,0.0,8.33740074600651e-06,0.9999999999995838
zfp_p_24_FSNT,92,0.999995679471782,1.0,0.0,2.4520678804660788e-06,0.999999999999584
zfp_p_24_FSNT,93,0.9999991988935143,1.0,0.0,2.8105200985441292e-05,0.999999999999643
zfp_p_24_FSNT,94,0.9999927902260615,1.0,0.0,3.878803843866704e-05,0.9999999999996786
zfp_p_24_FSNT,95,0.9999985655769005,1.0,0.0,5.510659885313443e-05,0.9999999999997108
zfp_p_24_FSNT,96,0.9999985953338705,0.07133444655496946,0.0,2.517933369533495e-05,0.9999999999996881
zfp_p_24_FSNT,97,0.9999997946522117,0.9894589588557943,0.0,0.00022303920938573186,0.9999999999996568
zfp_p_24_FSNT,98,0.9999997248611155,1.0,0.0,3.5515101343956007e-06,0.9999999999996196
zfp_p_24_FSNT,99,0.9999995429140525,0.9886072522526788,0.0,5.619366987256922e-05,0.999999999999622
zfp_p_26_FSNT,0,0.9999985940059721,0.07133444655496946,0.0,6.165603874910207e-06,0.9999999999999789
zfp_p_26_FSNT,1,1.0,0.9930382728859274,0.0,3.9350473200906e-05,0.999999999999978
zfp_p_26_FSNT,2,1.0,1.0,0.0,6.265718001157188e-07,0.9999999999999751
zfp_p_26_FSNT,3,1.0,0.9894589588557943,0.0,1.9245189846030714e-05,0.9999999999999749
zfp_p_26_FSNT,4,1.0,1.0,0.005425347222222222,0.001389552776920323,0.9999999999999756
zfp_p_26_FSNT,5,0.9999807731108272,1.0,0.0,2.3731745182869655e-05,0.9999999999999778
zfp_p_26_FSNT,6,0.9999990632023888,1.0,0.0,2.2559542415893907e-05,0.9999999999999757
zfp_p_26_FSNT,7,1.0,0.32231914823626584,0.0,1.819243420706169e-06,0.9999999999999727
zfp_p_26_FSNT,8,1.0,1.0,0.0,7.237849610754479e-07,0.9999999999999728
zfp_p_26_FSNT,9,1.0,1.0,0.0,7.143558868689435e-06,0.9999999999999762
zfp_p_26_FSNT,10,0.9999988368149284,1.0,0.0,2.1154061044647264e-05,0.9999999999999791
zfp_p_26_FSNT,11,0.9999996324199889,1.0,0.0,1.8018100878597277e-05,0.9999999999999803
zfp_p_26_FSNT,12,0.9999999149399805,0.07472362461684934,0.0,4.962788155466211e-06,0.9999999999999788
zfp_p_26_FSNT,13,0.9999990026937648,0.9742433711279853,0.0,3.5312337626304664e-05,0.9999999999999772
zfp_p_26_FSNT,14,1.0,1.0,0.0,9.074991761609041e-07,0.9999999999999756
zfp_p_26_FSNT,15,0.9999998977550142,0.9786032411436467,0.0,1.5487139134612366e-05,0.9999999999999749
zfp_p_26_FSNT,16,1.0,1.0,0.0018084490740740739,0.0008829792759569937,0.999999999999976
zfp_p_26_FSNT,17,0.9999999714486304,1.0,0.0,2.9291941088561227e-05,0.999999999999978
zfp_p_26_FSNT,18,1.0,1.0,0.0,3.18229015136371e-05,0.9999999999999755
zfp_p_26_FSNT,19,1.0,0.4266377590792175,0.0,2.351295018482248e-06,0.9999999999999737
zfp_p_26_FSNT,20,1.0,1.0,0.0,5.918018284506559e-07,0.9999999999999732
zfp_p_26_FSNT,21,1.0,1.0,0.0,8.67289669746101e-06,0.999999999999977
zfp_p_26_FSNT,22,0.9999993874340817,1.0,0.0,1.130990491128483e-05,0.9999999999999791
zfp_p_26_FSNT,23,1.0,1.0,0.0,1.4898235146257736e-05,0.9999999999999816
zfp_p_26_FSNT,24,1.0,0.08067528775682087,0.0,4.10951318398609e-06,0.9999999999999795
zfp_p_26_FSNT,25,1.0,0.9867567856551566,0.0,5.924376557290925e-05,0.9999999999999775
zfp_p_26_FSNT,26,0.9999996345369025,1.0,0.0,1.0204346753436058e-06,0.999999999999975
zfp_p_26_FSNT,27,1.0,0.987706976557157,0.0,1.8583493382022613e-05,0.9999999999999747
zfp_p_26_FSNT,28,0.9999991282121539,1.0,0.0036168981481481477,0.001386875661232714,0.9999999999999756
zfp_p_26_FSNT,29,0.9999997653682715,1.0,0.0,3.0078450682662545e-05,0.9999999999999778
zfp_p_26_FSNT,30,0.9999999941330656,1.0,0.0,4.134892443024628e-05,0.9999999999999747
zfp_p_26_FSNT,31,1.0,0.37217026043902024,0.0,2.0288726842827597e-06,0.9999999999999727
zfp_p_26_FSNT,32,1.0,1.0,0.0,6.129190374229101e-07,0.9999999999999728
zfp_p_26_FSNT,33,1.0,1.0,0.0,5.622181881331983e-06,0.999999999999976
zfp_p_26_FSNT,34,1.0,1.0,0.0,1.285750382557324e-05,0.9999999999999792
zfp_p_26_FSNT,35,0.9999991376251429,1.0,0.0,1.6576055742076572e-05,0.9999999999999815
zfp_p_26_FSNT,36,0.9999997933507604,0.06914829165482128,0.0,5.480067067902293e-06,0.9999999999999792
zfp_p_26_FSNT,37,1.0,0.9726677330357361,0.0,5.0462369267237114e-05,0.9999999999999772
zfp_p_26_FSNT,38,0.999999749429701,1.0,0.0,7.738119592444848e-07,0.9999999999999751
zfp_p_26_FSNT,39,0.9999983432612874,0.9835938348049791,0.0,1.8834787776145857e-05,0.9999999999999757
zfp_p_26_FSNT,40,0.9999999437367069,1.0,0.0036168981481481477,0.0003420385818245224,0.9999999999999758
zfp_p_26_FSNT,41,1.0,1.0,0.0,2.605045568035975e-05,0.9999999999999781
zfp_p_26_FSNT,42,0.9999978100792344,1.0,0.0,3.6913551722038224e-05,0.9999999999999758
zfp_p_26_FSNT,43,1.0,0.4487456708800276,0.0,2.3016633660813997e-06,0.9999999999999727
zfp_p_26_FSNT,44,1.0,1.0,0.0,6.80480604397429e-07,0.9999999999999722
zfp_p_26_FSNT,45,1.0,1.0,0.0,6.365863489914053e-06,0.9999999999999762
zfp_p_26_FSNT,46,1.0,1.0,0.0,1.0503832227698892e-05,0.9999999999999786
zfp_p_26_FSNT,47,1.0,1.0,0.0,1.7195171076285497e-05,0.9999999999999809
zfp_p_26_FSNT,48,0.9999996241017692,0.05538517975717805,0.0,5.348446575153697e-06,0.9999999999999795
zfp_p_26_FSNT,49,1.0,0.9786032411436467,0.0,4.46267708253039e-05,0.9999999999999772
zfp_p_26_FSNT,50,0.9999993877503284,1.0,0.0,8.338828407437722e-07,0.999999999999975
zfp_p_26_FSNT,51,1.0,0.9894589588557943,0.0,1.1885256091904675e-05,0.9999999999999751
zfp_p_26_FSNT,52,0.999999999839436,1.0,0.0,0.0005379587256168365,0.9999999999999759
zfp_p_26_FSNT,53,0.9999996822997559,1.0,0.0,2.6107339553928858e-05,0.9999999999999786
zfp_p_26_FSNT,54,1.0,1.0,0.0,4.332194268486833e-05,0.9999999999999761
zfp_p_26_FSNT,55,0.9999996659890958,0.4442750939364747,0.0,2.1528130243957797e-06,0.9999999999999732
zfp_p_26_FSNT,56,1.0,1.0,0.0,6.470416769249732e-07,0.9999999999999734
zfp_p_26_FSNT,57,1.0,1.0,0.0,7.731065645299392e-06,0.9999999999999762
zfp_p_26_FSNT,58,0.9999997529304576,1.0,0.0,1.4060296032016443e-05,0.9999999999999787
zfp_p_26_FSNT,59,1.0,1.0,0.0,1.4780886925611717e-05,0.9999999999999812
zfp_p_26_FSNT,60,0.9999989599830154,0.06597609370954294,0.0,4.396024572093774e-06,0.9999999999999795
zfp_p_26_FSNT,61,1.0,0.9757572870242887,0.0,7.366449945709263e-05,0.9999999999999771
zfp_p_26_FSNT,62,0.9999985721580471,1.0,0.0,6.378326955272141e-07,0.9999999999999751
zfp_p_26_FSNT,63,0.9999962649381671,0.9638396229864716,0.0,1.3260354854075029e-05,0.9999999999999749
zfp_p_26_FSNT,64,1.0,1.0,0.0036168981481481477,0.00044936995361462214,0.9999999999999755
zfp_p_26_FSNT,65,1.0,1.0,0.0,2.8533394405396274e-05,0.9999999999999776
zfp_p_26_FSNT,66,1.0,1.0,0.0,3.210989018417557e-05,0.9999999999999754
zfp_p_26_FSNT,67,1.0,0.4487456708800276,0.0,2.3792023873797942e-06,0.9999999999999721
zfp_p_26_FSNT,68,1.0,1.0,0.0,8.140178380112017e-07,0.9999999999999728
zfp_p_26_FSNT,69,0.9999998791321365,1.0,0.0,5.331423398165332e-06,0.9999999999999765
zfp_p_26_FSNT,70,1.0,1.0,0.0,1.3259885957545314e-05,0.9999999999999789
zfp_p_26_FSNT,71,0.9999997776318751,1.0,0.0,1.5035957184131312e-05,0.9999999999999813
zfp_p_26_FSNT,72,1.0,0.06194026692686494,0.0,4.758472848826317e-06,0.9999999999999792
zfp_p_26_FSNT,73,0.9999994975694774,0.991022216496339,0.0,2.6962365929635416e-05,0.9999999999999771
zfp_p_26_FSNT,74,1.0,1.0,0.0,7.232561570796653e-07,0.9999999999999751
zfp_p_26_FSNT,75,0.9999996654369127,0.9867567856551565,0.0,1.4310402736822434e-05,0.9999999999999747
zfp_p_26_FSNT,76,0.9999996907836121,1.0,0.0,0.000536037071675163,0.9999999999999754
zfp_p_26_FSNT,77,1.0,1.0,0.0,2.2165308873579154e-05,0.9999999999999779
zfp_p_26_FSNT,78,0.9999996381261406,1.0,0.0,4.243822851869262e-05,0.9999999999999759
zfp_p_26_FSNT,79,1.0,0.3044111703462461,0.0,1.7324150667272146e-06,0.9999999999999731
zfp_p_26_FSNT,80,1.0,1.0,0.0,6.694647103632659e-07,0.9999999999999732
zfp_p_26_FSNT,81,0.9999999078959882,1.0,0.0,8.562314773687012e-06,0.9999999999999761
zfp_p_26_FSNT,82,0.9999998039707815,1.0,0.0,1.2091628309903925e-05,0.9999999999999785
zfp_p_26_FSNT,83,0.9999997858403626,1.0,0.0,1.452627211891245e-05,0.9999999999999809
zfp_p_26_FSNT,84,1.0,0.06597609370954294,0.0,4.648232340625846e-06,0.9999999999999795
zfp_p_26_FSNT,85,1.0,0.9924081416659399,0.0,4.3652826520517204e-05,0.9999999999999771
zfp_p_26_FSNT,86,1.0,1.0,0.0,9.871475365042223e-07,0.999999999999975
zfp_p_26_FSNT,87,0.9999995555148179,0.9786032411436467,0.0,1.3595544132727223e-05,0.9999999999999747
zfp_p_26_FSNT,88,1.0,1.0,0.0,0.000624123798902428,0.9999999999999754
zfp_p_26_FSNT,89,1.0,1.0,0.0,2.6157604800443634e-05,0.9999999999999781
zfp_p_26_FSNT,90,1.0,1.0,0.0,3.404575317426825e-05,0.9999999999999754
zfp_p_26_FSNT,91,1.0,0.44427509393647446,0.0,1.8277383976308855e-06,0.9999999999999727
zfp_p_26_FSNT,92,0.9999997611807169,1.0,0.0,5.496819595150442e-07,0.9999999999999726
zfp_p_26_FSNT,93,1.0,1.0,0.0,5.422845298876929e-06,0.9999999999999761
zfp_p_26_FSNT,94,0.999999101328334,1.0,0.0,9.743953507759287e-06,0.9999999999999788
zfp_p_26_FSNT,95,1.0,1.0,0.0,1.1526521964771575e-05,0.9999999999999809
zfp_p_26_FSNT,96,0.9999986319494277,0.07705809115060314,0.0,4.1869311501041675e-06,0.9999999999999795
zfp_p_26_FSNT,97,1.0,0.9941803690852931,0.0,6.572672797380674e-05,0.9999999999999776
zfp_p_26_FSNT,98,0.9999998593943957,1.0,0.0,7.54212401967053e-07,0.9999999999999749
zfp_p_26_FSNT,99,0.9999999757406746,0.9902634765712476,0.0,1.0396826857637637e-05,0.9999999999999745
