set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_FLDS,95,0.9999955941480226,1.0,0.0,2.1909510217280993e-06,0.9999999999992083
zfp_p_24_FLDS,96,0.9999917315752709,1.0,0.0,2.460937307739273e-06,0.9999999999992156
zfp_p_24_FLDS,97,0.9999973812157871,1.0,0.0,2.183042500095118e-06,0.9999999999992069
zfp_p_24_FLDS,98,0.9999942834760246,1.0,0.0,2.1058416137924937e-06,0.9999999999992027
zfp_p_24_FLDS,99,0.9999938900135283,1.0,0.0,1.9299526444762548e-06,0.9999999999991768
zfp_p_26_FLDS,0,0.9999999502785012,1.0,0.0,5.644006999858739e-07,0.9999999999999494
zfp_p_26_FLDS,1,0.9999995553992238,1.0,0.0,5.740479169277218e-07,0.9999999999999494
zfp_p_26_FLDS,2,0.9999999565068501,1.0,0.0,6.079460216886264e-07,0.9999999999999489
zfp_p_26_FLDS,3,1.0,1.0,0.0,5.121896440205146e-07,0.9999999999999469
zfp_p_26_FLDS,4,1.0,1.0,0.0,6.362745579255268e-07,0.9999999999999378
zfp_p_26_FLDS,5,0.9999990995161603,1.0,0.0,6.161041407674741e-07,0.9999999999999347
zfp_p_26_FLDS,6,1.0,1.0,0.0,4.932070105233607e-07,0.9999999999999317
zfp_p_26_FLDS,7,0.9999993893781617,1.0,0.0,4.938017693287747e-07,0.9999999999999392
zfp_p_26_FLDS,8,0.99999813105483,1.0,0.0,4.979695788392409e-07,0.9999999999999403
zfp_p_26_FLDS,9,0.999998751177807,1.0,0.0,5.505954335659809e-07,0.999999999999943
zfp_p_26_FLDS,10,1.0,1.0,0.0,5.627048999458437e-07,0.9999999999999464
zfp_p_26_FLDS,11,1.0,1.0,0.0,4.97418716629866e-07,0.9999999999999447
zfp_p_26_FLDS,12,0.9999981224843179,1.0,0.0,5.924504546380153e-07,0.9999999999999494
zfp_p_26_FLDS,13,0.9999978856840744,1.0,0.0,4.958421978899601e-07,0.9999999999999483
zfp_p_26_FLDS,14,0.9999987881381619,1.0,0.0,5.435806464789097e-07,0.9999999999999494
zfp_p_26_FLDS,15,1.0,1.0,0.0,6.513008664813685e-07,0.9999999999999462
zfp_p_26_FLDS,16,0.9999995805939724,1.0,0.0,4.93030611716022e-07,0.9999999999999403
zfp_p_26_FLDS,17,0.9999934691549294,1.0,0.0,5.181941194035844e-07,0.9999999999999372
zfp_p_26_FLDS,18,0.9999980705714597,1.0,0.0,6.37236650574924e-07,0.9999999999999347
zfp_p_26_FLDS,19,1.0,1.0,0.0,5.8991090133224e-07,0.9999999999999408
zfp_p_26_FLDS,20,1.0,1.0,0.0,5.188182801915181e-07,0.9999999999999409
zfp_p_26_FLDS,21,0.9999886962640256,1.0,0.0,5.916722636045317e-07,0.9999999999999488
zfp_p_26_FLDS,22,0.9999985352863915,1.0,0.0,5.176648470057074e-07,0.9999999999999462
zfp_p_26_FLDS,23,0.9999979582777658,1.0,0.0,6.120125205521454e-07,0.9999999999999469
zfp_p_26_FLDS,24,1.0,1.0,0.0,6.517435396619928e-07,0.9999999999999488
zfp_p_26_FLDS,25,1.0,1.0,0.0,5.632403045750109e-07,0.9999999999999513
zfp_p_26_FLDS,26,0.9999928693298737,1.0,0.0,7.693535698967335e-07,0.9999999999999512
zfp_p_26_FLDS,27,0.9999997352284604,1.0,0.0,4.7335524731450774e-07,0.9999999999999436
zfp_p_26_FLDS,28,0.9999998469673472,1.0,0.0,5.029700019349974e-07,0.999999999999941
zfp_p_26_FLDS,29,0.9999962267917237,1.0,0.0,4.908688093221092e-07,0.9999999999999324
zfp_p_26_FLDS,30,1.0,1.0,0.0,5.698716459096197e-07,0.9999999999999329
zfp_p_26_FLDS,31,0.9999999207133561,1.0,0.0,4.7375397079851587e-07,0.9999999999999352
zfp_p_26_FLDS,32,0.9999992716642201,1.0,0.0,4.6411131617096095e-07,0.9999999999999404
zfp_p_26_FLDS,33,0.999999075184927,1.0,0.0,6.086603975051497e-07,0.9999999999999429
zfp_p_26_FLDS,34,1.0,1.0,0.0,4.723994545001042e-07,0.9999999999999445
zfp_p_26_FLDS,35,0.9999976917026596,1.0,0.0,4.902606053786981e-07,0.999999999999948
zfp_p_26_FLDS,36,0.9999994607156261,1.0,0.0,6.108630384999484e-07,0.9999999999999473
zfp_p_26_FLDS,37,0.9999997984837639,1.0,0.0,5.385528853163171e-07,0.9999999999999509
zfp_p_26_FLDS,38,0.9999885489964725,1.0,0.0,5.212784109765943e-07,0.9999999999999514
zfp_p_26_FLDS,39,0.9999980628223623,1.0,0.0,4.626365828489978e-07,0.9999999999999473
zfp_p_26_FLDS,40,1.0,1.0,0.0,4.6186469789141443e-07,0.9999999999999398
zfp_p_26_FLDS,41,1.0,1.0,0.0,5.325277456464906e-07,0.9999999999999343
zfp_p_26_FLDS,42,1.0,1.0,0.0,5.402928819654558e-07,0.9999999999999327
zfp_p_26_FLDS,43,0.9999996121497204,1.0,0.0,4.6253844933456245e-07,0.9999999999999357
zfp_p_26_FLDS,44,0.9999999989332156,1.0,0.0,4.7075986880393216e-07,0.9999999999999399
zfp_p_26_FLDS,45,1.0,1.0,0.0,5.676289846401725e-07,0.9999999999999458
zfp_p_26_FLDS,46,0.9999992964538699,1.0,0.0,4.681702187326375e-07,0.9999999999999432
zfp_p_26_FLDS,47,0.9999970056733294,1.0,0.0,5.038528112921073e-07,0.9999999999999478
zfp_p_26_FLDS,48,1.0,1.0,0.0,4.7212146363319184e-07,0.9999999999999517
zfp_p_26_FLDS,49,0.9999993807264247,1.0,0.0,5.769301776021859e-07,0.9999999999999496
zfp_p_26_FLDS,50,0.9999978920433402,1.0,0.0,6.42296303488429e-07,0.9999999999999474
zfp_p_26_FLDS,51,1.0,1.0,0.0,6.458127973833388e-07,0.9999999999999479
zfp_p_26_FLDS,52,1.0,1.0,0.0,4.927467675812047e-07,0.9999999999999402
zfp_p_26_FLDS,53,0.999995682351894,1.0,0.0,5.423985928878744e-07,0.9999999999999362
zfp_p_26_FLDS,54,0.9999929984561012,1.0,0.0,5.445017804819292e-07,0.9999999999999363
zfp_p_26_FLDS,55,0.9999995174284039,1.0,0.0,5.223208206406265e-07,0.9999999999999378
zfp_p_26_FLDS,56,1.0,1.0,0.0,5.40237832142271e-07,0.9999999999999393
zfp_p_26_FLDS,57,0.9999996800390597,1.0,0.0,5.130708321861391e-07,0.9999999999999439
zfp_p_26_FLDS,58,0.9999991544312588,1.0,0.0,5.4937006824481e-07,0.9999999999999447
zfp_p_26_FLDS,59,1.0,1.0,0.0,5.815290103500534e-07,0.999999999999946
zfp_p_26_FLDS,60,1.0,1.0,0.0,5.212937008328814e-07,0.9999999999999477
zfp_p_26_FLDS,61,0.9999991671249793,1.0,0.0,5.890090325516823e-07,0.999999999999948
zfp_p_26_FLDS,62,1.0,1.0,0.0,5.38383912819493e-07,0.9999999999999515
zfp_p_26_FLDS,63,1.0,1.0,0.0,5.815631520257589e-07,0.999999999999946
zfp_p_26_FLDS,64,0.9999995631411458,1.0,0.0,5.280350530789635e-07,0.999999999999939
zfp_p_26_FLDS,65,0.9999997285444082,1.0,0.0,4.646981587961901e-07,0.9999999999999354
zfp_p_26_FLDS,66,0.9999995473243747,1.0,0.0,6.304117400317523e-07,0.9999999999999333
zfp_p_26_FLDS,67,1.0,1.0,0.0,4.654332066113856e-07,0.9999999999999363
zfp_p_26_FLDS,68,1.0,1.0,0.0,4.970914822309324e-07,0.9999999999999388
zfp_p_26_FLDS,69,0.9999997830952841,1.0,0.0,4.934246234676698e-07,0.9999999999999425
zfp_p_26_FLDS,70,1.0,1.0,0.0,5.341494322716452e-07,0.9999999999999446
zfp_p_26_FLDS,71,1.0,1.0,0.0,6.491047362019806e-07,0.9999999999999462
zfp_p_26_FLDS,72,0.9999988730238635,1.0,0.0,4.874234649416146e-07,0.9999999999999463
zfp_p_26_FLDS,73,1.0,1.0,0.0,6.878126476954838e-07,0.9999999999999494
zfp_p_26_FLDS,74,0.999996996027118,1.0,0.0,5.439522341555844e-07,0.9999999999999493
zfp_p_26_FLDS,75,0.9999999447866597,1.0,0.0,5.352026892864731e-07,0.9999999999999452
zfp_p_26_FLDS,76,0.9999969527783252,1.0,0.0,4.6505279395580184e-07,0.9999999999999403
zfp_p_26_FLDS,77,0.9999997498328742,1.0,0.0,4.6037081948768096e-07,0.9999999999999355
zfp_p_26_FLDS,78,1.0,1.0,0.0,5.17875341320309e-07,0.9999999999999352
zfp_p_26_FLDS,79,1.0,1.0,0.0,6.349073321003433e-07,0.9999999999999376
zfp_p_26_FLDS,80,0.9999968788737671,1.0,0.0,4.754155488458574e-07,0.9999999999999405
zfp_p_26_FLDS,81,1.0,1.0,0.0,4.920995871776563e-07,0.9999999999999418
zfp_p_26_FLDS,82,1.0,1.0,0.0,5.717805341129031e-07,0.9999999999999463
zfp_p_26_FLDS,83,1.0,1.0,0.0,5.134875199425716e-07,0.9999999999999472
zfp_p_26_FLDS,84,0.9999997737846179,1.0,0.0,5.228646534344147e-07,0.9999999999999478
zfp_p_26_FLDS,85,1.0,1.0,0.0,5.445354685900143e-07,0.999999999999945
zfp_p_26_FLDS,86,1.0,1.0,0.0,5.148482984778584e-07,0.9999999999999482
zfp_p_26_FLDS,87,0.9999998083921999,1.0,0.0,4.846853619966101e-07,0.9999999999999444
zfp_p_26_FLDS,88,1.0,1.0,0.0,5.131492666913712e-07,0.9999999999999376
zfp_p_26_FLDS,89,1.0,1.0,0.0,4.969064379836984e-07,0.9999999999999343
zfp_p_26_FLDS,90,1.0,1.0,0.0,5.15757586971396e-07,0.9999999999999324
zfp_p_26_FLDS,91,0.9999973666570109,1.0,0.0,5.157630068983302e-07,0.999999999999935
zfp_p_26_FLDS,92,1.0,1.0,0.0,5.57931551841357e-07,0.9999999999999379
zfp_p_26_FLDS,93,0.999999973107729,1.0,0.0,5.248773099288041e-07,0.9999999999999408
zfp_p_26_FLDS,94,0.999997772697738,1.0,0.0,5.102037692629985e-07,0.9999999999999456
zfp_p_26_FLDS,95,0.9999999588126673,1.0,0.0,5.278410516765438e-07,0.9999999999999475
zfp_p_26_FLDS,96,0.999998933433304,1.0,0.0,5.209141835555727e-07,0.9999999999999482
zfp_p_26_FLDS,97,1.0,1.0,0.0,6.511704028292051e-07,0.9999999999999478
zfp_p_26_FLDS,98,0.9999974165111675,1.0,0.0,5.778877048611914e-07,0.9999999999999474
zfp_p_26_FLDS,99,0.9999965478106262,1.0,0.0,5.913253916643732e-07,0.9999999999999458
