set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_TAUX,35,0.9999147284770884,1.0,7.488787615740741,1.490592378307319,0.9999999982908292
sz3_ROn1e-05_TAUX,36,0.9999077580657685,1.0,7.837818287037036,3.4985977723570683,0.9999999976214844
sz3_ROn1e-05_TAUX,37,0.999943747970792,1.0,5.875651041666666,0.721688694037216,0.9999999987687449
sz3_ROn1e-05_TAUX,38,0.9998868513616177,1.0,7.539424189814816,10.246154510428978,0.9999999977337239
sz3_ROn1e-05_TAUX,39,0.9998514204915122,1.0,8.32790798611111,0.9159922506910312,0.9999999975125671
sz3_ROn1e-05_TAUX,40,0.9998503650636725,1.0,10.97728587962963,94.66895175361806,0.9999999966207637
sz3_ROn1e-05_TAUX,41,0.9998300189679324,1.0,10.503472222222223,11.983496216679569,0.999999996385896
sz3_ROn1e-05_TAUX,42,0.9998006708486221,1.0,10.615596064814815,2.640367849241903,0.9999999973353967
sz3_ROn1e-05_TAUX,43,0.9996770590592773,1.0,10.313585069444445,13.23652383705846,0.9999999961696703
sz3_ROn1e-05_TAUX,44,0.9997606321770636,1.0,10.865162037037036,1.0715397783280523,0.9999999968947052
sz3_ROn1e-05_TAUX,45,0.9999434454892373,1.0,7.056568287037036,1.792851650360803,0.9999999989429594
sz3_ROn1e-05_TAUX,46,0.9998966699727339,1.0,8.984375,6.948833500807982,0.9999999973884166
sz3_ROn1e-05_TAUX,47,0.9999064176669936,1.0,7.3097511574074066,5.321252174577142,0.9999999984694838
sz3_ROn1e-05_TAUX,48,0.99993785228719,1.0,6.602647569444445,1.2256406446888257,0.9999999986894905
sz3_ROn1e-05_TAUX,49,0.9999138591745226,1.0,6.861255787037036,2.158517613875925,0.9999999983270333
sz3_ROn1e-05_TAUX,50,0.9999323943530901,1.0,8.364076967592593,5.475004234861602,0.999999997997634
sz3_ROn1e-05_TAUX,51,0.9998709369660715,1.0,9.029586226851851,1.856939727755071,0.999999997414396
sz3_ROn1e-05_TAUX,52,0.9998475137351943,1.0,10.463686342592593,3.220050315687014,0.9999999966335987
sz3_ROn1e-05_TAUX,53,0.9998736233972733,1.0,8.676938657407407,0.5008011932535559,0.9999999976896993
sz3_ROn1e-05_TAUX,54,0.9998080907932066,1.0,7.8125,11.150260584692761,0.9999999978079022
sz3_ROn1e-05_TAUX,55,0.9997019516607255,1.0,14.912471064814813,13.782103210713048,0.999999994018224
sz3_ROn1e-05_TAUX,56,0.9998503388403213,1.0,10.67165798611111,14.223450264025072,0.9999999970172474
sz3_ROn1e-05_TAUX,57,0.9999238761427055,1.0,7.152416087962964,10.06339393448787,0.9999999985331453
sz3_ROn1e-05_TAUX,58,0.9999066187941336,1.0,8.110894097222223,2.752304745161658,0.999999998070958
sz3_ROn1e-05_TAUX,59,0.9999442577220171,1.0,6.463396990740741,0.7995442661342669,0.9999999987192385
sz3_ROn1e-05_TAUX,60,0.9999186088221433,1.0,6.146918402777778,7.281543823081571,0.9999999987742557
sz3_ROn1e-05_TAUX,61,0.9999666306851321,1.0,5.823206018518518,3.0017042017743654,0.999999998953139
sz3_ROn1e-05_TAUX,62,0.9999356693932968,1.0,7.054759837962964,1.0598180276334073,0.999999998251277
sz3_ROn1e-05_TAUX,63,0.9998700702702451,1.0,8.03855613425926,1.1779212925772282,0.9999999977424129
sz3_ROn1e-05_TAUX,64,0.9998639731459987,1.0,9.892216435185185,3.431166706285356,0.999999997036653
sz3_ROn1e-05_TAUX,65,0.9998716665755981,1.0,9.968171296296296,1.9852126225731899,0.9999999971045048
sz3_ROn1e-05_TAUX,66,0.9998453294547779,1.0,11.55418113425926,5.441177110425939,0.9999999965189753
sz3_ROn1e-05_TAUX,67,0.9998479037345807,1.0,11.655454282407407,3.387900790166813,0.9999999971226143
sz3_ROn1e-05_TAUX,68,0.9998013427774036,1.0,11.854383680555555,9.500608346462306,0.9999999965500571
sz3_ROn1e-05_TAUX,69,0.9998879656588783,1.0,7.537615740740741,0.45949405656546277,0.9999999987179917
sz3_ROn1e-05_TAUX,70,0.9999494840675565,1.0,5.716507523148148,0.4543726287165948,0.9999999988875865
sz3_ROn1e-05_TAUX,71,0.9998988832521373,1.0,6.787109375,4.423321788636871,0.9999999982433176
sz3_ROn1e-05_TAUX,72,0.9999208886157135,1.0,6.414568865740741,3.2767435284469486,0.9999999986088268
sz3_ROn1e-05_TAUX,73,0.999923863494829,1.0,6.995081018518519,3.3447653880544346,0.9999999985424033
sz3_ROn1e-05_TAUX,74,0.9999075523324902,1.0,7.468894675925926,1.0475346433943167,0.9999999979253764
sz3_ROn1e-05_TAUX,75,0.9998938979927686,1.0,9.888599537037036,6.679903310203152,0.9999999968959903
sz3_ROn1e-05_TAUX,76,0.9997638876924927,1.0,11.11472800925926,9.760431251311639,0.9999999962385
sz3_ROn1e-05_TAUX,77,0.9997390964618064,1.0,10.45826099537037,1385.0081766514454,0.999999997575442
sz3_ROn1e-05_TAUX,78,0.9997424177527634,1.0,11.724175347222223,13.883531761186134,0.9999999963645306
sz3_ROn1e-05_TAUX,79,0.9997118624704427,1.0,11.490885416666668,11.145186089549362,0.9999999958842661
sz3_ROn1e-05_TAUX,80,0.9997921125293887,1.0,10.997178819444445,10.005189866399785,0.9999999969075889
sz3_ROn1e-05_TAUX,81,0.9998976861764912,1.0,7.434534143518519,2.0031636707953258,0.9999999983465734
sz3_ROn1e-05_TAUX,82,0.9999527137037295,1.0,5.620659722222222,0.7366864818565955,0.9999999991528029
sz3_ROn1e-05_TAUX,83,0.999926079064624,1.0,6.553819444444445,16.30443632736128,0.9999999982698852
sz3_ROn1e-05_TAUX,84,0.9997951730538155,1.0,9.20681423611111,6.461056908445378,0.999999997649736
sz3_ROn1e-05_TAUX,85,0.9999233436590406,1.0,7.881221064814816,3.6351675439639073,0.9999999981922036
sz3_ROn1e-05_TAUX,86,0.9999125966610217,1.0,7.696759259259259,0.6078154063624,0.9999999981859269
sz3_ROn1e-05_TAUX,87,0.9998209891117095,1.0,8.711299189814815,30.567086983108553,0.9999999975135293
sz3_ROn1e-05_TAUX,88,0.9998178329837665,1.0,9.535951967592593,4.092769102234005,0.9999999968678563
sz3_ROn1e-05_TAUX,89,0.9996858713092834,1.0,10.04050925925926,21.40283632173956,0.9999999964574545
sz3_ROn1e-05_TAUX,90,0.9996845165348746,1.0,10.863353587962964,19.398158846209768,0.9999999963091296
sz3_ROn1e-05_TAUX,91,0.9998228482098553,1.0,9.763816550925926,0.7688843268258821,0.9999999969035772
sz3_ROn1e-05_TAUX,92,0.999830064958742,1.0,9.754774305555555,3.3678881061520647,0.9999999976053784
sz3_ROn1e-05_TAUX,93,0.9999588940735261,1.0,6.117983217592593,1.2930825494617812,0.9999999988704685
sz3_ROn1e-05_TAUX,94,0.9999230457054518,1.0,7.369429976851852,2.732424727648557,0.999999998574712
sz3_ROn1e-05_TAUX,95,0.9999255165912503,1.0,7.544849537037036,1.1264836423695646,0.999999998305587
sz3_ROn1e-05_TAUX,96,0.9999246361165572,1.0,7.506872106481481,1.213715020936469,0.9999999981708494
sz3_ROn1e-05_TAUX,97,0.9999051149042425,1.0,7.16869212962963,4.601205951302286,0.9999999982475858
sz3_ROn1e-05_TAUX,98,0.9998886809464334,1.0,7.512297453703703,1.927889508905046,0.9999999978792463
sz3_ROn1e-05_TAUX,99,0.999628595372681,1.0,12.367983217592593,2.209956446853884,0.9999999959966269
sz3_ROn5e-05_TAUX,0,0.9995488181620754,1.0,28.622323495370374,3.228002175864579,0.9999999677999125
sz3_ROn5e-05_TAUX,1,0.9996590276544651,1.0,31.06734664351852,2.8242728015546774,0.99999996078619
sz3_ROn5e-05_TAUX,2,0.9996527628820745,1.0,29.070818865740737,200.77527400482265,0.9999999634023571
sz3_ROn5e-05_TAUX,3,0.9988465990851924,1.0,45.71578414351852,25.955311485427963,0.9999998890015075
sz3_ROn5e-05_TAUX,4,0.9991001741950764,1.0,42.05729166666667,35.95787809648813,0.9999998944035986
sz3_ROn5e-05_TAUX,5,0.9987017365511391,1.0,44.59092881944444,4095.47558246707,0.9999998892103578
sz3_ROn5e-05_TAUX,6,0.9994381863186877,1.0,32.029441550925924,95.65678056349427,0.9999999550490151
sz3_ROn5e-05_TAUX,7,0.9988967219798763,1.0,40.18012152777778,15.131549214904295,0.9999999142574097
sz3_ROn5e-05_TAUX,8,0.9992847052414249,1.0,36.55237268518518,8.097688582582514,0.9999999465208327
sz3_ROn5e-05_TAUX,9,0.9995732662722799,1.0,29.86834490740741,5.537286465747033,0.9999999650993476
sz3_ROn5e-05_TAUX,10,0.9995914898127878,1.0,29.441550925925924,13.235031920814901,0.9999999682248665
sz3_ROn5e-05_TAUX,11,0.9992641416303725,1.0,33.150679976851855,5.934838776744291,0.9999999507533721
sz3_ROn5e-05_TAUX,12,0.9996628515523681,1.0,28.087022569444443,10.47509893122562,0.9999999605126093
sz3_ROn5e-05_TAUX,13,0.9995015671963927,1.0,31.351273148148145,33.21198461997706,0.9999999554333163
sz3_ROn5e-05_TAUX,14,0.9996090907253856,1.0,28.75434027777778,54.83000898059422,0.9999999610945112
sz3_ROn5e-05_TAUX,15,0.9992312673659125,1.0,37.646484375,11.794901561959746,0.9999999279500524
sz3_ROn5e-05_TAUX,16,0.9988979289542826,1.0,41.697410300925924,4.391442192570523,0.9999998915897814
sz3_ROn5e-05_TAUX,17,0.9990258081129483,1.0,43.67766203703704,27.278053897678898,0.9999998912938755
sz3_ROn5e-05_TAUX,18,0.9993804904209073,1.0,32.93366608796296,43.30866989634057,0.999999946913682
sz3_ROn5e-05_TAUX,19,0.9990034699545391,1.0,42.3412181712963,6.096699696493371,0.9999999296356272
sz3_ROn5e-05_TAUX,20,0.9993471467404761,1.0,35.196035879629626,32.75796458517021,0.9999999488679981
sz3_ROn5e-05_TAUX,21,0.9995368873374001,1.0,31.97699652777778,10.993502953251001,0.999999967323397
sz3_ROn5e-05_TAUX,22,0.9996485573763727,1.0,28.75434027777778,22.48392995980223,0.9999999650561888
sz3_ROn5e-05_TAUX,23,0.999589603830847,1.0,28.73806423611111,10.898520968249118,0.9999999576504002
sz3_ROn5e-05_TAUX,24,0.9994131065795313,1.0,31.539351851851855,6.263492886679298,0.999999952990954
sz3_ROn5e-05_TAUX,25,0.9998205573480796,1.0,22.649016203703702,3.7504103421796664,0.9999999774355919
sz3_ROn5e-05_TAUX,26,0.9995740040649911,1.0,31.387442129629626,6.506504917159044,0.99999995137117
sz3_ROn5e-05_TAUX,27,0.9994213970153435,1.0,36.722366898148145,38.52702821188136,0.9999999416959375
sz3_ROn5e-05_TAUX,28,0.9986393243165108,1.0,44.46614583333333,7.485508702817864,0.9999998756413138
sz3_ROn5e-05_TAUX,29,0.9991103647629714,1.0,38.773148148148145,903.4795468878531,0.9999998995227242
sz3_ROn5e-05_TAUX,30,0.9991649272837909,1.0,37.986472800925924,17.55644618097206,0.9999999041304778
sz3_ROn5e-05_TAUX,31,0.9988920881901056,1.0,40.74254918981482,31.282265976494894,0.9999999282381984
sz3_ROn5e-05_TAUX,32,0.9991224747355673,1.0,38.6646412037037,10.644323147333896,0.9999999429497576
sz3_ROn5e-05_TAUX,33,0.9996449055784377,1.0,30.000361689814813,121.04218696283002,0.9999999677413492
sz3_ROn5e-05_TAUX,34,0.999681280091483,1.0,26.60590277777778,428.7077473880492,0.9999999611244748
sz3_ROn5e-05_TAUX,35,0.9995285980719948,1.0,29.80685763888889,91.19581046715038,0.9999999568507396
sz3_ROn5e-05_TAUX,36,0.9994072341420053,1.0,32.60633680555556,13.843673228339169,0.9999999398384418
sz3_ROn5e-05_TAUX,37,0.9997440994937138,1.0,25.528067129629626,10.911942643163213,0.9999999693860775
sz3_ROn5e-05_TAUX,38,0.9995427990218335,1.0,33.51779513888889,6.912289259834706,0.9999999432459077
sz3_ROn5e-05_TAUX,39,0.9992693788071245,1.0,37.04788773148148,16.210979826022278,0.999999934468792
sz3_ROn5e-05_TAUX,40,0.9991318718268932,1.0,39.90342881944444,7.7280511376581975,0.9999999150206906
sz3_ROn5e-05_TAUX,41,0.9989188486694665,1.0,41.160300925925924,46.619557539070925,0.999999909678302
sz3_ROn5e-05_TAUX,42,0.9989555975698318,1.0,37.92136863425926,13.490307016782658,0.9999999345842635
sz3_ROn5e-05_TAUX,43,0.9988146332143111,1.0,41.87644675925926,575.1565952463994,0.9999998995066554
sz3_ROn5e-05_TAUX,44,0.9989741246680439,1.0,42.31228298611111,4.595045670464638,0.9999999185545791
sz3_ROn5e-05_TAUX,45,0.9996680122337083,1.0,28.61870659722222,31.792098545837657,0.9999999734288031
sz3_ROn5e-05_TAUX,46,0.9993925385967469,1.0,35.555917245370374,27.269225434111707,0.9999999349619035
sz3_ROn5e-05_TAUX,47,0.9995087252365048,1.0,29.488570601851855,61.39322745982321,0.9999999620737432
sz3_ROn5e-05_TAUX,48,0.9996256691646972,1.0,28.408926504629626,68.85267603677386,0.9999999671217659
sz3_ROn5e-05_TAUX,49,0.9996460950042123,1.0,29.475911458333332,7.300351507890554,0.9999999584300353
sz3_ROn5e-05_TAUX,50,0.999461514866101,1.0,34.43467881944444,27.371138001034094,0.9999999470382889
sz3_ROn5e-05_TAUX,51,0.9992745310259142,1.0,35.886863425925924,18.95408362537118,0.9999999350313764
sz3_ROn5e-05_TAUX,52,0.9989829473004992,1.0,41.47316261574074,15.540806389101133,0.9999999110185587
sz3_ROn5e-05_TAUX,53,0.9994429147703402,1.0,35.933883101851855,23.26706945717189,0.9999999423624542
sz3_ROn5e-05_TAUX,54,0.9992896743761761,1.0,32.857711226851855,18.50328687133895,0.9999999454258605
sz3_ROn5e-05_TAUX,55,0.9981698106778926,1.0,49.35980902777778,42.973970921234205,0.9999998516113967
sz3_ROn5e-05_TAUX,56,0.9988384027274875,1.0,41.505714699074076,5.012643004122149,0.9999999213005872
sz3_ROn5e-05_TAUX,57,0.9995675968172031,1.0,30.745442708333332,8.111853329210623,0.9999999633509697
sz3_ROn5e-05_TAUX,58,0.9993813789165552,1.0,33.56843171296296,51.23107334808683,0.9999999495501806
sz3_ROn5e-05_TAUX,59,0.9996730087530042,1.0,28.115957754629626,3.910981728068018,0.9999999663082911
sz3_ROn5e-05_TAUX,60,0.9996371185398445,1.0,27.705439814814813,77.10792386955718,0.9999999677982983
sz3_ROn5e-05_TAUX,61,0.9997643440184625,1.0,25.806568287037035,7.101168050202492,0.9999999726886555
sz3_ROn5e-05_TAUX,62,0.9995392535396983,1.0,31.21383101851852,2.6557190889057822,0.9999999558076453
sz3_ROn5e-05_TAUX,63,0.9993468929563907,1.0,33.33152488425926,25.78505865110175,0.9999999433944063
sz3_ROn5e-05_TAUX,64,0.9991441931678355,1.0,38.919632523148145,14.471875081584729,0.9999999264373656
sz3_ROn5e-05_TAUX,65,0.9991482030469928,1.0,38.80208333333333,10.551416721191229,0.9999999279917438
sz3_ROn5e-05_TAUX,66,0.9990167740280335,1.0,43.43352141203704,38.768135434702785,0.9999999083591878
sz3_ROn5e-05_TAUX,67,0.9989610859812927,1.0,41.55815972222222,13.438823112961998,0.9999999285206826
sz3_ROn5e-05_TAUX,68,0.9988710926177279,1.0,44.332320601851855,24.59893512346941,0.9999999094824867
sz3_ROn5e-05_TAUX,69,0.9994409532332535,1.0,32.45442708333333,3.723523303850829,0.9999999663896806
sz3_ROn5e-05_TAUX,70,0.999699651713534,1.0,26.448567708333332,6.182407535566122,0.9999999722806177
sz3_ROn5e-05_TAUX,71,0.9995258241963371,1.0,30.04376446759259,9.42724699146321,0.9999999539408008
sz3_ROn5e-05_TAUX,72,0.9996458013997753,1.0,27.41427951388889,2.964683001543846,0.9999999655241523
sz3_ROn5e-05_TAUX,73,0.9996840385929486,1.0,29.239004629629626,3.453016301941703,0.9999999638321745
sz3_ROn5e-05_TAUX,74,0.9994512542956561,1.0,33.353226273148145,19.143563447789994,0.9999999453706394
sz3_ROn5e-05_TAUX,75,0.999041782835755,1.0,40.89084201388889,55.62757786269767,0.9999999183209107
sz3_ROn5e-05_TAUX,76,0.9988178180810011,1.0,44.174985532407405,50.59198075531625,0.9999999015285048
sz3_ROn5e-05_TAUX,77,0.9989878313692709,1.0,38.773148148148145,8.95386517440935,0.9999999390534398
sz3_ROn5e-05_TAUX,78,0.998807745729631,1.0,42.880135995370374,105.17897010238858,0.9999999093343759
sz3_ROn5e-05_TAUX,79,0.9986438496848629,1.0,44.72113715277778,150.51827478879503,0.9999998911721316
sz3_ROn5e-05_TAUX,80,0.9987674969060745,1.0,41.81857638888889,34.28036660366618,0.9999999192114608
sz3_ROn5e-05_TAUX,81,0.9995638201514708,1.0,29.794198495370374,13.834119459807589,0.9999999591120814
sz3_ROn5e-05_TAUX,82,0.9997275835030188,1.0,25.495515046296298,46.06036700963138,0.9999999777203393
sz3_ROn5e-05_TAUX,83,0.9993765770069153,1.0,31.005859375,4.824560762863346,0.9999999543386023
sz3_ROn5e-05_TAUX,84,0.9993432014373248,1.0,37.52350983796296,50.802108278172746,0.9999999408301625
sz3_ROn5e-05_TAUX,85,0.9994881941414765,1.0,32.5611255787037,11.001526914144739,0.9999999528431566
sz3_ROn5e-05_TAUX,86,0.9995628704061267,1.0,32.212094907407405,6.510701092593139,0.9999999518515773
sz3_ROn5e-05_TAUX,87,0.9993068933531579,1.0,36.89778645833333,16.846842937188633,0.9999999378079569
sz3_ROn5e-05_TAUX,88,0.9989396133044617,1.0,39.58875868055556,5.696105603739928,0.9999999172080268
sz3_ROn5e-05_TAUX,89,0.9989254166394066,1.0,40.087890625,2.698728281445681,0.9999999072332251
sz3_ROn5e-05_TAUX,90,0.9987514075094344,1.0,41.587094907407405,73.30593205249217,0.9999999085274979
sz3_ROn5e-05_TAUX,91,0.999087634972299,1.0,37.72786458333333,76.54954976334743,0.9999999228772287
sz3_ROn5e-05_TAUX,92,0.999253756035629,1.0,38.12934027777778,35.75824327785477,0.9999999407060715
sz3_ROn5e-05_TAUX,93,0.9997110556267381,1.0,27.128544560185187,97.54415969600763,0.9999999717283306
sz3_ROn5e-05_TAUX,94,0.9994904487333922,1.0,31.087239583333332,10.920912929372577,0.9999999643254271
sz3_ROn5e-05_TAUX,95,0.9995439241357987,1.0,31.04021990740741,18.620652085092473,0.9999999574006769
sz3_ROn5e-05_TAUX,96,0.9995614362623495,1.0,31.895616319444443,5.05242126822893,0.9999999545530965
sz3_ROn5e-05_TAUX,97,0.9995533282096781,1.0,31.02756076388889,4.015049545768883,0.999999953845962
sz3_ROn5e-05_TAUX,98,0.9995245622713921,1.0,32.749204282407405,7.551475418436156,0.9999999466253837
sz3_ROn5e-05_TAUX,99,0.9989192610649031,1.0,45.375795717592595,22.869392578962653,0.9999998993020084
