set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TMCO2,95,0.609964513507924,1.6639926530965662e-122,89.08420138888889,0.044880532914704827,0.9968268542398754
sz3_ROn0.05_TMCO2,96,0.5722562681109762,7.579181416678495e-36,88.66102430555556,0.04523996171810113,0.9968206215840009
sz3_ROn0.05_TMCO2,97,0.5656559885492305,2.73197555105013e-22,89.06792534722221,0.04373582437701138,0.996577445063143
sz3_ROn0.05_TMCO2,98,0.5479389657820153,4.593710663858525e-47,88.50188078703704,0.0447356990223979,0.9969836846429055
sz3_ROn0.05_TMCO2,99,0.5711157142191935,1.697676725171658e-43,89.77141203703704,0.04317740926291033,0.9970454073667381
sz3_ROn1e-05_TMCO2,0,0.9989447862573119,0.6782729592319363,0.0,9.831527770950328e-06,0.9999999995492076
sz3_ROn1e-05_TMCO2,1,0.9988623249704596,0.9924081416659397,0.0,9.64720651601478e-06,0.9999999995576755
sz3_ROn1e-05_TMCO2,2,0.9989161573635493,0.6782729592319363,0.0,9.305068257992853e-06,0.9999999995666786
sz3_ROn1e-05_TMCO2,3,0.9989797286694905,0.9618800534103945,0.0,8.920151560643287e-06,0.999999999581104
sz3_ROn1e-05_TMCO2,4,0.9987313340411617,0.4994329248202597,0.0,8.838666060661533e-06,0.9999999995738349
sz3_ROn1e-05_TMCO2,5,0.9984504431259787,0.9894589588557965,0.0,8.607537886272162e-06,0.9999999996013575
sz3_ROn1e-05_TMCO2,6,0.9990297075713823,0.6782729592319363,0.0,8.849019287626212e-06,0.9999999995843596
sz3_ROn1e-05_TMCO2,7,0.9987039849470244,0.9867567856551569,0.0,8.624009831371209e-06,0.99999999959859
sz3_ROn1e-05_TMCO2,8,0.9985753304879857,0.981212745753737,0.0,8.635121151394167e-06,0.9999999996151739
sz3_ROn1e-05_TMCO2,9,0.997810639040584,0.9857553705707905,0.0,8.878213830587514e-06,0.9999999995939971
sz3_ROn1e-05_TMCO2,10,0.9985574904467843,0.9847014623545814,0.0,8.574506277934445e-06,0.9999999995805902
sz3_ROn1e-05_TMCO2,11,0.9988008801711059,0.9847014623545814,0.0,9.263783300491178e-06,0.9999999995540484
sz3_ROn1e-05_TMCO2,12,0.9985574526870983,0.6681450182188577,0.0,9.173095365253097e-06,0.9999999995521341
sz3_ROn1e-05_TMCO2,13,0.9984889394877852,0.9910222164963423,0.0,9.235096959153812e-06,0.9999999995642016
sz3_ROn1e-05_TMCO2,14,0.9984059821227771,0.9812127457537413,0.0,9.392137550632386e-06,0.9999999995692932
sz3_ROn1e-05_TMCO2,15,0.9988178761010437,0.9924081416659397,0.0,9.024550796396847e-06,0.9999999995827844
sz3_ROn1e-05_TMCO2,16,0.9987363659004012,0.9910222164963377,0.0,8.971067651999845e-06,0.9999999995615917
sz3_ROn1e-05_TMCO2,17,0.9984460365864388,0.9577635476196626,0.0,8.88332114308242e-06,0.999999999603965
sz3_ROn1e-05_TMCO2,18,0.9988631351761862,0.8805515724249129,0.0,8.931323468284545e-06,0.9999999995901909
sz3_ROn1e-05_TMCO2,19,0.9979529929610114,0.9924081416659397,0.0,8.630706658145959e-06,0.9999999996161234
sz3_ROn1e-05_TMCO2,20,0.9986840759944245,0.9799370676349443,0.0,8.784951980403525e-06,0.9999999996023682
sz3_ROn1e-05_TMCO2,21,0.9985396329245624,0.990263476571248,0.0,8.619235507479375e-06,0.9999999996021548
sz3_ROn1e-05_TMCO2,22,0.9991701004367078,0.969328355845287,0.0,8.898041494928973e-06,0.999999999576245
sz3_ROn1e-05_TMCO2,23,0.9986761254317338,0.9847014623545749,0.0,9.36907278311408e-06,0.9999999995591797
sz3_ROn1e-05_TMCO2,24,0.9989763241967139,0.6681450182188577,0.0,9.95662477147696e-06,0.9999999995334128
sz3_ROn1e-05_TMCO2,25,0.9984760327367552,0.9772102884457503,0.0,8.997149292939838e-06,0.999999999544973
sz3_ROn1e-05_TMCO2,26,0.9987646507923496,0.9847014623545749,0.0,9.275960617823712e-06,0.9999999995712859
sz3_ROn1e-05_TMCO2,27,0.998355167520588,0.4994329248202597,0.0,9.084447191128142e-06,0.9999999995776176
sz3_ROn1e-05_TMCO2,28,0.9987839922226752,0.981212745753737,0.0,8.709495241203296e-06,0.9999999995899438
sz3_ROn1e-05_TMCO2,29,0.9988260162006193,0.967563300305751,0.0,8.667709077271268e-06,0.9999999995787809
sz3_ROn1e-05_TMCO2,30,0.9988926009256687,0.9799370676349443,0.0,8.88510439434056e-06,0.9999999995948854
sz3_ROn1e-05_TMCO2,31,0.9981847642878401,0.9824313070171046,0.0,8.697313227276845e-06,0.9999999996105562
sz3_ROn1e-05_TMCO2,32,0.9989616217061335,0.9857553705707968,0.0,8.686143193176271e-06,0.9999999996034203
sz3_ROn1e-05_TMCO2,33,0.9985012458009155,0.9757572870242877,0.0,8.563177291761178e-06,0.9999999995887959
sz3_ROn1e-05_TMCO2,34,0.9987553472885539,0.9924081416659397,0.0,9.019646161895459e-06,0.9999999995639757
sz3_ROn1e-05_TMCO2,35,0.9984675221071191,0.9886072522526778,0.0,8.764763228621695e-06,0.9999999995622146
sz3_ROn1e-05_TMCO2,36,0.9986920529049055,0.8805515724249144,0.0,9.753264308088502e-06,0.999999999526993
sz3_ROn1e-05_TMCO2,37,0.9986424444944478,0.9742433711279783,0.0,9.520714578231346e-06,0.9999999995391956
sz3_ROn1e-05_TMCO2,38,0.9985697498479593,0.6782729592319363,0.0,9.099495586810104e-06,0.9999999995751705
sz3_ROn1e-05_TMCO2,39,0.9990257676481875,0.9857553705707905,0.0,8.96455887262732e-06,0.9999999995808299
sz3_ROn1e-05_TMCO2,40,0.998973979964609,0.6782729592319341,0.0,8.721371223638302e-06,0.9999999995997073
sz3_ROn1e-05_TMCO2,41,0.9991199509173821,0.9917366172822207,0.0,8.879935575080743e-06,0.999999999596394
sz3_ROn1e-05_TMCO2,42,0.9987584845879877,0.9924081416659397,0.0,8.715725726672042e-06,0.9999999995870004
sz3_ROn1e-05_TMCO2,43,0.9992073663897806,0.969328355845287,0.0,8.807472130779517e-06,0.9999999995948172
sz3_ROn1e-05_TMCO2,44,0.9988488691789251,0.8805515724249129,0.0,8.768622927099151e-06,0.9999999996061272
sz3_ROn1e-05_TMCO2,45,0.998705646915852,0.8805515724249129,0.0,8.728018949555965e-06,0.9999999996032499
sz3_ROn1e-05_TMCO2,46,0.9988019885181799,0.6681450182188577,0.0,8.423934057201785e-06,0.9999999995773721
sz3_ROn1e-05_TMCO2,47,0.9986095868240294,0.4994329248202597,0.0,9.26886421282453e-06,0.9999999995649597
sz3_ROn1e-05_TMCO2,48,0.9990457215589168,0.9812127457537417,0.0,9.314644017592257e-06,0.9999999995631598
sz3_ROn1e-05_TMCO2,49,0.9982383863778849,0.9847014623545814,0.0,9.144869050591206e-06,0.9999999995353915
sz3_ROn1e-05_TMCO2,50,0.9988770312159169,0.9930382728859259,0.0,9.156745496434592e-06,0.9999999995638252
sz3_ROn1e-05_TMCO2,51,0.9986145032319257,0.987706976557158,0.0,9.168405396788985e-06,0.9999999995763768
sz3_ROn1e-05_TMCO2,52,0.9990127179330435,0.9812127457537417,0.0,8.904663596543658e-06,0.999999999601872
sz3_ROn1e-05_TMCO2,53,0.9983830012519105,0.8805515724249144,0.0,8.689042875923512e-06,0.9999999996066106
sz3_ROn1e-05_TMCO2,54,0.9991384519689885,0.9835938348049768,0.0,8.80350425400636e-06,0.9999999995997649
sz3_ROn1e-05_TMCO2,55,0.9985986867341597,0.9824313070171046,0.0,8.917761621302954e-06,0.9999999995966656
sz3_ROn1e-05_TMCO2,56,0.9988922512837987,0.6681450182188559,0.0,8.867522259584481e-06,0.99999999960599
sz3_ROn1e-05_TMCO2,57,0.9983922406048302,0.8805515724249144,0.0,8.975050521786193e-06,0.9999999996067706
sz3_ROn1e-05_TMCO2,58,0.9983804345190675,0.6681450182188577,0.0,8.825750976166155e-06,0.9999999995892197
sz3_ROn1e-05_TMCO2,59,0.9990132834419454,0.9757572870242968,0.0,8.951629868008217e-06,0.9999999995456407
sz3_ROn1e-05_TMCO2,60,0.9987851158552122,0.5041690531455878,0.0,9.579594666133124e-06,0.9999999995330916
sz3_ROn1e-05_TMCO2,61,0.9988478693271307,0.978603241143648,0.0,9.680894332713496e-06,0.9999999995274585
sz3_ROn1e-05_TMCO2,62,0.9992714556482141,0.8805515724249144,0.0,9.247807439287982e-06,0.9999999995807384
sz3_ROn1e-05_TMCO2,63,0.9990227769655451,0.9924081416659397,0.0,8.893874540845785e-06,0.9999999995767908
sz3_ROn1e-05_TMCO2,64,0.9983565659817427,0.6833300389640338,0.0,8.947214352887859e-06,0.9999999996047596
sz3_ROn1e-05_TMCO2,65,0.9986465596428538,0.987706976557158,0.0,8.763647884193752e-06,0.9999999995980902
sz3_ROn1e-05_TMCO2,66,0.9988333937795384,0.6782729592319363,0.0,8.793441112459509e-06,0.9999999995815612
sz3_ROn1e-05_TMCO2,67,0.9988502743632164,0.9757572870242877,0.0,8.858339741721625e-06,0.9999999996031642
sz3_ROn1e-05_TMCO2,68,0.9988702349190588,0.9894589588557939,0.0,8.938939572321545e-06,0.9999999995872223
sz3_ROn1e-05_TMCO2,69,0.9983042347116532,0.9812127457537417,0.0,8.396345021621823e-06,0.9999999996054927
sz3_ROn1e-05_TMCO2,70,0.9985110194823354,0.9710296241390252,0.0,9.49124363567624e-06,0.999999999583503
sz3_ROn1e-05_TMCO2,71,0.9984392910169577,0.978603241143648,0.0,9.19108128540508e-06,0.9999999995637892
sz3_ROn1e-05_TMCO2,72,0.9985751566285654,0.9930382728859259,0.0,9.710419645234706e-06,0.9999999995244584
sz3_ROn1e-05_TMCO2,73,0.9985373085184939,0.9910222164963423,0.0,9.465143044095752e-06,0.9999999995540964
sz3_ROn1e-05_TMCO2,74,0.9987955210951575,0.9812127457537417,0.0,9.235202720075041e-06,0.99999999956887
sz3_ROn1e-05_TMCO2,75,0.9983917643455769,0.9799370676349443,0.0,9.135250773493822e-06,0.9999999995920416
sz3_ROn1e-05_TMCO2,76,0.9984387610822695,0.8805515724249129,0.0,8.65442731551793e-06,0.9999999995992184
sz3_ROn1e-05_TMCO2,77,0.9990983607316544,0.9710296241390252,0.0,8.989140738165449e-06,0.9999999995984669
sz3_ROn1e-05_TMCO2,78,0.9987357536304302,0.9930382728859296,0.0,8.603647413319464e-06,0.9999999995957746
sz3_ROn1e-05_TMCO2,79,0.9984427797399092,0.6681450182188577,0.0,8.863686900665431e-06,0.9999999995894608
sz3_ROn1e-05_TMCO2,80,0.9986212891046484,0.9924081416659397,0.0,8.462708545873325e-06,0.9999999996199438
sz3_ROn1e-05_TMCO2,81,0.9988685911070206,0.4994329248202577,0.0,8.842610193033553e-06,0.9999999995869774
sz3_ROn1e-05_TMCO2,82,0.9987773782205938,0.9894589588557965,0.0,9.558250616012772e-06,0.9999999995760803
sz3_ROn1e-05_TMCO2,83,0.9981479845321676,0.987706976557158,0.0,9.047585208932305e-06,0.9999999995597552
sz3_ROn1e-05_TMCO2,84,0.9983707818831494,0.9910222164963377,0.0,9.29702041120987e-06,0.9999999995306259
sz3_ROn1e-05_TMCO2,85,0.9984587268624975,0.9910222164963377,0.0,9.7154008799113e-06,0.9999999995294944
sz3_ROn1e-05_TMCO2,86,0.9987081784671391,0.9930382728859259,0.0,9.484944761565705e-06,0.9999999995416206
sz3_ROn1e-05_TMCO2,87,0.9988067312304275,0.990263476571248,0.0,9.202338723262413e-06,0.9999999995883734
sz3_ROn1e-05_TMCO2,88,0.9989010987175507,0.9917366172822207,0.0,8.940302804330857e-06,0.9999999995914403
sz3_ROn1e-05_TMCO2,89,0.9993434753981352,0.978603241143648,0.0,9.256750437043972e-06,0.999999999602085
sz3_ROn1e-05_TMCO2,90,0.9986028367029973,0.987706976557158,0.0,8.940449454274965e-06,0.9999999995837501
sz3_ROn1e-05_TMCO2,91,0.9990380994266708,0.9710296241390252,0.0,8.726247900742408e-06,0.9999999995980474
sz3_ROn1e-05_TMCO2,92,0.9984393291161616,0.987706976557158,0.0,8.649204937063633e-06,0.9999999995837376
sz3_ROn1e-05_TMCO2,93,0.9989379066514404,0.9910222164963423,0.0,8.751942742397963e-06,0.9999999995938936
sz3_ROn1e-05_TMCO2,94,0.9982054021728681,0.4994329248202577,0.0,8.515294533393792e-06,0.9999999995812208
sz3_ROn1e-05_TMCO2,95,0.997877557823861,0.4994329248202577,0.0,9.071779272922988e-06,0.9999999995743247
sz3_ROn1e-05_TMCO2,96,0.998560874691236,0.9857553705707905,0.0,9.299398988640092e-06,0.9999999995680994
sz3_ROn1e-05_TMCO2,97,0.9982084861174342,0.4947168722496975,0.0,9.374237333061804e-06,0.9999999995420594
sz3_ROn1e-05_TMCO2,98,0.9986372046493452,0.978603241143648,0.0,9.065145535245853e-06,0.9999999995704403
sz3_ROn1e-05_TMCO2,99,0.9986686406190498,0.4994329248202597,0.0,9.067568770942956e-06,0.9999999995933649
sz3_ROn5e-05_TMCO2,0,0.9947069934144634,0.9577635476196757,0.0,4.7022416623461734e-05,0.9999999893019258
sz3_ROn5e-05_TMCO2,1,0.993647990815306,0.9088268003481453,0.0,4.8573033377595715e-05,0.9999999896137591
sz3_ROn5e-05_TMCO2,2,0.9943365943123835,0.9598548012979877,0.0,4.621852651347386e-05,0.999999989863957
sz3_ROn5e-05_TMCO2,3,0.9940622781695848,0.4354069107594173,0.0,4.492931882580207e-05,0.9999999900117003
sz3_ROn5e-05_TMCO2,4,0.9941832790830495,0.9867567856551565,0.0,4.525089512763664e-05,0.9999999895680198
sz3_ROn5e-05_TMCO2,5,0.9933349632610884,0.4398287509476889,0.0,4.373969375231832e-05,0.9999999891616648
sz3_ROn5e-05_TMCO2,6,0.9943815251717936,0.9757572870242889,0.0,4.563419042396042e-05,0.9999999901668094
sz3_ROn5e-05_TMCO2,7,0.9929101111304468,0.4398287509476906,0.0,4.44279535815118e-05,0.9999999904637018
sz3_ROn5e-05_TMCO2,8,0.9932073760540489,0.4398287509476906,0.0,4.452270929009267e-05,0.9999999908499584
sz3_ROn5e-05_TMCO2,9,0.9914823299078401,0.4398287509476889,0.0,4.456461846672341e-05,0.99999998911436
sz3_ROn5e-05_TMCO2,10,0.9912810038204896,0.4354069107594173,0.0,4.3793188214299905e-05,0.9999999887848101
sz3_ROn5e-05_TMCO2,11,0.9932621390181897,0.4310098311613798,0.0,4.4837894598911244e-05,0.9999999878853644
sz3_ROn5e-05_TMCO2,12,0.9929907375960471,0.4398287509476906,0.0,4.717641554519715e-05,0.9999999894325907
sz3_ROn5e-05_TMCO2,13,0.9942420418583915,0.9757572870242889,0.0,4.786761436313717e-05,0.9999999895429297
sz3_ROn5e-05_TMCO2,14,0.9941915035677349,0.9867567856551599,0.0,4.5959695486226354e-05,0.9999999895796569
sz3_ROn5e-05_TMCO2,15,0.9922717417559109,0.43540691075941906,0.0,4.497913399042473e-05,0.9999999901226886
sz3_ROn5e-05_TMCO2,16,0.9952382271509197,0.4398287509476889,0.0,4.353597789277975e-05,0.9999999901686573
sz3_ROn5e-05_TMCO2,17,0.9931265616307215,0.44427509393647446,0.0,4.4676731326818105e-05,0.9999999892715772
sz3_ROn5e-05_TMCO2,18,0.9938696015564092,0.4354069107594173,0.0,4.281402796897313e-05,0.9999999902428706
sz3_ROn5e-05_TMCO2,19,0.9936543501876095,0.4398287509476889,0.0,4.2557236823700576e-05,0.9999999909988116
sz3_ROn5e-05_TMCO2,20,0.9941224461229043,0.44427509393647446,0.0,4.1446436313542813e-05,0.9999999906521699
sz3_ROn5e-05_TMCO2,21,0.9927282196838155,0.4398287509476889,0.0,4.32751457016025e-05,0.9999999905885628
sz3_ROn5e-05_TMCO2,22,0.9937909230569539,0.9867567856551599,0.0,4.396713124629626e-05,0.999999989960804
sz3_ROn5e-05_TMCO2,23,0.9940888264252775,0.4398287509476906,0.0,4.6826585636075315e-05,0.9999999897022891
sz3_ROn5e-05_TMCO2,24,0.9940703650995909,0.444275093936476,0.0,4.883142263970379e-05,0.999999989100172
sz3_ROn5e-05_TMCO2,25,0.9922959099487781,0.43100983116137837,0.0,4.719491763175903e-05,0.9999999893543049
sz3_ROn5e-05_TMCO2,26,0.9923187614214665,0.4398287509476889,0.0,4.7320876446795694e-05,0.999999989805851
sz3_ROn5e-05_TMCO2,27,0.9945490919511766,0.9772102884457546,0.0,4.672127850416315e-05,0.9999999901106332
sz3_ROn5e-05_TMCO2,28,0.9924600432006737,0.4398287509476906,0.0,4.4671506231124016e-05,0.9999999903342526
sz3_ROn5e-05_TMCO2,29,0.9926346338249806,0.43540691075941906,0.0,4.456026618730305e-05,0.9999999886191379
sz3_ROn5e-05_TMCO2,30,0.9937243593813884,0.9857553705707905,0.0,4.483765631086745e-05,0.999999990302068
sz3_ROn5e-05_TMCO2,31,0.9946070582613564,0.44427509393647446,0.0,4.400850676034641e-05,0.999999990819498
sz3_ROn5e-05_TMCO2,32,0.9925876476652713,0.4398287509476889,0.0,4.460100240587718e-05,0.9999999893496323
sz3_ROn5e-05_TMCO2,33,0.99317251420608,0.9867567856551569,0.0,4.475180687051136e-05,0.999999990296789
sz3_ROn5e-05_TMCO2,34,0.9934849994886686,0.9245357221319895,0.0,4.5525169835643564e-05,0.999999989716366
sz3_ROn5e-05_TMCO2,35,0.9932877871129553,0.4398287509476906,0.0,4.7068272230970565e-05,0.9999999896543801
sz3_ROn5e-05_TMCO2,36,0.9944089893700838,0.4398287509476906,0.0,4.780960303686598e-05,0.999999987269994
sz3_ROn5e-05_TMCO2,37,0.9931955391743782,0.4354069107594173,0.0,4.656397817044885e-05,0.9999999892353438
sz3_ROn5e-05_TMCO2,38,0.9942608343848685,0.44427509393647446,0.0,4.619944240474959e-05,0.9999999900216334
sz3_ROn5e-05_TMCO2,39,0.9939199460920505,0.4354069107594173,0.0,4.5830833345517735e-05,0.9999999899341524
sz3_ROn5e-05_TMCO2,40,0.9945980793146602,0.9303730910904594,0.0,4.340020377490336e-05,0.999999990346237
sz3_ROn5e-05_TMCO2,41,0.9924380998991816,0.4398287509476906,0.0,4.415755804055872e-05,0.9999999891702149
sz3_ROn5e-05_TMCO2,42,0.9940345958743906,0.4398287509476889,0.0,4.487255014901098e-05,0.9999999902314571
sz3_ROn5e-05_TMCO2,43,0.9923457089142355,0.4398287509476906,0.0,4.3282919309785947e-05,0.9999999891276278
sz3_ROn5e-05_TMCO2,44,0.9935195939989345,0.4398287509476889,0.0,4.416923766285065e-05,0.9999999894708098
sz3_ROn5e-05_TMCO2,45,0.9933428777088464,0.4398287509476889,0.0,4.3015992027190714e-05,0.9999999907744247
sz3_ROn5e-05_TMCO2,46,0.9937343499976811,0.4398287509476889,0.0,4.5081977492324324e-05,0.999999988565777
sz3_ROn5e-05_TMCO2,47,0.9925362606464662,0.43540691075941906,0.0,4.4763815160409115e-05,0.9999999882779012
sz3_ROn5e-05_TMCO2,48,0.994132300227115,0.9726677330357361,0.0,4.615699800042212e-05,0.9999999894876278
sz3_ROn5e-05_TMCO2,49,0.9935437420848585,0.9657338909720949,0.0,4.8075406572787586e-05,0.9999999888693106
sz3_ROn5e-05_TMCO2,50,0.9924891707933947,0.4310098311613798,0.0,4.753892241098582e-05,0.9999999880353935
sz3_ROn5e-05_TMCO2,51,0.993594290681167,0.4398287509476889,0.0,4.4687419035434614e-05,0.9999999884348174
sz3_ROn5e-05_TMCO2,52,0.9932759370199581,0.965733890972085,0.0,4.480044035366931e-05,0.9999999902887888
sz3_ROn5e-05_TMCO2,53,0.9941086966986442,0.4398287509476906,0.0,4.397679979495262e-05,0.9999999904591301
sz3_ROn5e-05_TMCO2,54,0.9950935203119274,0.4398287509476889,0.0,4.32609116703562e-05,0.9999999905994801
sz3_ROn5e-05_TMCO2,55,0.9928561371123577,0.4398287509476889,0.0,4.392946100015668e-05,0.9999999889727137
sz3_ROn5e-05_TMCO2,56,0.993795290467482,0.4398287509476889,0.0,4.444631057128001e-05,0.9999999906551722
sz3_ROn5e-05_TMCO2,57,0.9938345788380215,0.9835938348049768,0.0,4.479172778402598e-05,0.9999999905560814
sz3_ROn5e-05_TMCO2,58,0.9942004190664748,0.9857553705707909,0.0,4.54135332329034e-05,0.9999999902746833
sz3_ROn5e-05_TMCO2,59,0.9941140661590977,0.4398287509476889,0.0,4.827198106120287e-05,0.9999999892557057
sz3_ROn5e-05_TMCO2,60,0.9924481578505241,0.9857553705707909,0.0,4.863915392815321e-05,0.9999999889952412
sz3_ROn5e-05_TMCO2,61,0.994013786508139,0.9618800534103945,0.0,4.7728196604129015e-05,0.9999999888824962
sz3_ROn5e-05_TMCO2,62,0.9949113604755992,0.43540691075941906,0.0,4.6749495536827666e-05,0.9999999900326546
sz3_ROn5e-05_TMCO2,63,0.9946972728701768,0.4398287509476889,0.0,4.4738104779404626e-05,0.9999999888626661
sz3_ROn5e-05_TMCO2,64,0.9938667004839742,0.9412627697054928,0.0,4.451762297739324e-05,0.99999999056687
sz3_ROn5e-05_TMCO2,65,0.9943500709261126,0.9657338909720949,0.0,4.215039730821178e-05,0.9999999902852619
sz3_ROn5e-05_TMCO2,66,0.9940147691418958,0.4532402016843684,0.0,4.393396164571452e-05,0.9999999901843691
sz3_ROn5e-05_TMCO2,67,0.993024187104325,0.4398287509476889,0.0,4.3237299043406e-05,0.9999999906330744
sz3_ROn5e-05_TMCO2,68,0.9946734061197381,0.444275093936476,0.0,4.3756580214743356e-05,0.9999999902724435
sz3_ROn5e-05_TMCO2,69,0.9946981477280663,0.4398287509476889,0.0,4.320000148326185e-05,0.9999999906771871
sz3_ROn5e-05_TMCO2,70,0.9925470843165219,0.4398287509476906,0.0,4.4444913117958155e-05,0.9999999902122203
sz3_ROn5e-05_TMCO2,71,0.9940508373460719,0.4398287509476889,0.0,4.4058515283789864e-05,0.9999999895188064
sz3_ROn5e-05_TMCO2,72,0.9929548097152285,0.4354069107594173,0.0,4.788087394907182e-05,0.9999999888735049
sz3_ROn5e-05_TMCO2,73,0.9944902505440152,0.951091510079305,0.0,4.665393175205462e-05,0.9999999895358245
sz3_ROn5e-05_TMCO2,74,0.9939813541034687,0.43540691075941906,0.0,4.704686808999125e-05,0.9999999882878289
sz3_ROn5e-05_TMCO2,75,0.9947796670404323,0.9331941823349502,0.0,4.5858644122903954e-05,0.9999999902379756
sz3_ROn5e-05_TMCO2,76,0.9928289229973608,0.4398287509476889,0.0,4.489059752705808e-05,0.9999999904364687
sz3_ROn5e-05_TMCO2,77,0.9940860584739217,0.4398287509476889,0.0,4.3357385149746445e-05,0.9999999905461141
sz3_ROn5e-05_TMCO2,78,0.9918960213053205,0.4354069107594173,0.0,4.35502909730689e-05,0.9999999891844047
sz3_ROn5e-05_TMCO2,79,0.991559324098866,0.4354069107594173,0.0,4.3847007961444874e-05,0.9999999890301315
sz3_ROn5e-05_TMCO2,80,0.9940730689636218,0.4398287509476906,0.0,4.5418885730690274e-05,0.9999999909569072
sz3_ROn5e-05_TMCO2,81,0.9928003927936709,0.4354069107594173,0.0,4.527280133217462e-05,0.9999999888848574
sz3_ROn5e-05_TMCO2,82,0.9936607037600974,0.9772102884457591,0.0,4.428539075410733e-05,0.9999999899609966
sz3_ROn5e-05_TMCO2,83,0.9930785400704646,0.9331941823349502,0.0,4.469280601193048e-05,0.9999999896494774
sz3_ROn5e-05_TMCO2,84,0.992481371869597,0.987706976557157,0.0,4.588469896373324e-05,0.9999999890179071
sz3_ROn5e-05_TMCO2,85,0.9934470170795533,0.4398287509476889,0.0,4.5537736971256104e-05,0.9999999874947482
sz3_ROn5e-05_TMCO2,86,0.9945511077985786,0.9867567856551539,0.0,4.6515801455116395e-05,0.9999999891323751
sz3_ROn5e-05_TMCO2,87,0.993221818716253,0.987706976557158,0.0,4.479397271784321e-05,0.9999999900805103
sz3_ROn5e-05_TMCO2,88,0.99501115733494,0.94381984528324,0.0,4.514852954446203e-05,0.9999999903864206
sz3_ROn5e-05_TMCO2,89,0.9947690542759846,0.9772102884457546,0.0,4.578855771250781e-05,0.9999999905370436
sz3_ROn5e-05_TMCO2,90,0.9945523840982938,0.4398287509476906,0.0,4.4396129041929614e-05,0.9999999901410154
sz3_ROn5e-05_TMCO2,91,0.9942042438475307,0.4398287509476889,0.0,4.357413110716112e-05,0.9999999904325119
sz3_ROn5e-05_TMCO2,92,0.9919105079363234,0.4398287509476889,0.0,4.424753079743599e-05,0.9999999894905829
sz3_ROn5e-05_TMCO2,93,0.9928582974203537,0.4398287509476889,0.0,4.4258434348534545e-05,0.9999999904642273
sz3_ROn5e-05_TMCO2,94,0.9918534154755407,0.4398287509476889,0.0,4.521208139656603e-05,0.999999990069601
sz3_ROn5e-05_TMCO2,95,0.9924714320518284,0.4354069107594173,0.0,4.586406392698641e-05,0.999999990019011
sz3_ROn5e-05_TMCO2,96,0.9925729286649541,0.94381984528324,0.0,4.474761874953934e-05,0.9999999897956052
sz3_ROn5e-05_TMCO2,97,0.9922771965925148,0.4354069107594173,0.0,4.861053583582367e-05,0.9999999876831663
sz3_ROn5e-05_TMCO2,98,0.9938337283939531,0.9274867966400112,0.0,4.6420496938453135e-05,0.9999999898254729
sz3_ROn5e-05_TMCO2,99,0.993561207306636,0.43540691075941906,0.0,4.6574014257540635e-05,0.9999999903470247
