set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_PRECL,73,0.9999994223807943,0.9930382728859278,0.05063657407407407,0.3156941984000293,0.9999999999996895
zfp_p_24_PRECL,74,1.0,1.0,0.09584780092592593,9.023111065990454,0.9999999999997008
zfp_p_24_PRECL,75,0.9999968223845853,1.0,0.010850694444444444,0.06502847234895329,0.9999999999996919
zfp_p_24_PRECL,76,1.0,1.0,0.05967881944444445,1530.2689765522687,0.9999999999997033
zfp_p_24_PRECL,77,0.9999896513457076,1.0,0.052445023148148154,0.3773339416556857,0.999999999999701
zfp_p_24_PRECL,78,0.999989674393904,1.0,0.18627025462962962,6159850.23190983,0.9999999999996848
zfp_p_24_PRECL,79,1.0,1.0,0.06691261574074074,7.2335814612146745,0.999999999999689
zfp_p_24_PRECL,80,1.0,1.0,0.01808449074074074,0.0019796152104087513,0.9999999999996794
zfp_p_24_PRECL,81,1.0,1.0,0.20978009259259262,45150758.700381316,0.9999999999996951
zfp_p_24_PRECL,82,1.0,0.9999999999456265,0.06691261574074074,1.434039683846636,0.9999999999996955
zfp_p_24_PRECL,83,1.0,0.9847014623545798,0.057870370370370364,0.0744915515065897,0.999999999999732
zfp_p_24_PRECL,84,1.0,0.9886072522526778,0.09584780092592593,33.490296140675895,0.9999999999996909
zfp_p_24_PRECL,85,1.0,0.9675633003057621,0.0072337962962962955,0.0031483989670711174,0.9999999999997027
zfp_p_24_PRECL,86,0.9999909973236139,1.0,0.0036168981481481477,0.0038765095558509557,0.9999999999996824
zfp_p_24_PRECL,87,0.9999998233458324,1.0,0.00904224537037037,0.0036359258867213365,0.9999999999997152
zfp_p_24_PRECL,88,1.0,1.0,0.0,0.0005289575414976319,0.9999999999997364
zfp_p_24_PRECL,89,1.0,1.0,0.027126736111111112,0.21671107143999474,0.9999999999996916
zfp_p_24_PRECL,90,0.9999608104669984,1.0,0.1880787037037037,11958.367403815135,0.9999999999996875
zfp_p_24_PRECL,91,1.0,1.0,0.18988715277777776,903086.107972765,0.999999999999676
zfp_p_24_PRECL,92,0.9999994866804756,1.0,0.03978587962962963,0.010831178091234453,0.999999999999664
zfp_p_24_PRECL,93,1.0,1.0,0.13744212962962962,15088948.723778427,0.9999999999996697
zfp_p_24_PRECL,94,1.0,0.9992520326665913,0.16276041666666669,2146.9189154574788,0.9999999999996816
zfp_p_24_PRECL,95,0.9999996420246222,0.9894589588557939,0.016276041666666664,0.008889841978661077,0.9999999999997
zfp_p_24_PRECL,96,1.0,0.9941803690852935,0.014467592592592591,0.0053361713167054126,0.9999999999996899
zfp_p_24_PRECL,97,0.999999923064093,0.9956209086649732,0.07052951388888888,0.17405271759456586,0.9999999999997023
zfp_p_24_PRECL,98,1.0,1.0,0.06329571759259259,0.4186273058475145,0.9999999999996891
zfp_p_24_PRECL,99,0.9999981293392783,1.0,0.0,0.0005274368401615673,0.999999999999697
zfp_p_26_PRECL,0,1.0,0.9997002623550938,0.043402777777777776,0.05104305281284736,0.9999999999999806
zfp_p_26_PRECL,1,1.0,0.999993691100367,0.10127314814814814,3.5158168010072135,0.9999999999999805
zfp_p_26_PRECL,2,1.0,1.0,0.016276041666666664,0.00287586366278507,0.9999999999999809
zfp_p_26_PRECL,3,1.0,0.9999999999735992,0.0,0.00015645722286579275,0.9999999999999813
zfp_p_26_PRECL,4,1.0,1.0,0.0018084490740740739,0.0004701952322319121,0.9999999999999817
zfp_p_26_PRECL,5,1.0,1.0,0.08680555555555555,396.7456741100523,0.999999999999983
zfp_p_26_PRECL,6,1.0,1.0,0.08680555555555555,7.541613855446115,0.9999999999999817
zfp_p_26_PRECL,7,1.0,1.0,0.2007378472222222,798148.6472426234,0.99999999999998
zfp_p_26_PRECL,8,1.0,1.0,0.07414641203703703,1494287.9140189337,0.9999999999999782
zfp_p_26_PRECL,9,1.0,1.0,0.0018084490740740739,0.0005338109993331309,0.999999999999979
zfp_p_26_PRECL,10,1.0,1.0,0.03074363425925926,0.09734556805984745,0.9999999999999802
zfp_p_26_PRECL,11,1.0,0.9999999999999998,0.021701388888888888,0.007179685232701804,0.9999999999999782
zfp_p_26_PRECL,12,1.0,1.0,0.0,0.0002935721844673986,0.9999999999999815
zfp_p_26_PRECL,13,1.0,0.9999917142153983,0.012659143518518517,0.0023150693191345173,0.9999999999999796
zfp_p_26_PRECL,14,1.0,1.0,0.0018084490740740739,0.010355955426318422,0.9999999999999791
zfp_p_26_PRECL,15,1.0,1.0,0.01808449074074074,0.4896761078941204,0.9999999999999818
zfp_p_26_PRECL,16,1.0,1.0,0.0018084490740740739,0.00034865822034426595,0.9999999999999786
zfp_p_26_PRECL,17,1.0,1.0,0.01808449074074074,0.003171082171475928,0.9999999999999831
zfp_p_26_PRECL,18,1.0,1.0,0.03797743055555556,0.2665819409298369,0.999999999999981
zfp_p_26_PRECL,19,1.0,1.0,0.10669849537037036,32361.84408636625,0.9999999999999784
zfp_p_26_PRECL,20,1.0,1.0,0.019892939814814815,0.0243524870478392,0.9999999999999782
zfp_p_26_PRECL,21,1.0,1.0,0.11393229166666667,3.1249987564310935,0.9999999999999799
zfp_p_26_PRECL,22,1.0,0.9999973599005177,0.03797743055555556,52.93231445140701,0.9999999999999809
zfp_p_26_PRECL,23,1.0,0.9995179709435429,0.0,0.0001380423233277457,0.9999999999999778
zfp_p_26_PRECL,24,1.0,1.0,0.00904224537037037,0.010796942384843133,0.9999999999999817
zfp_p_26_PRECL,25,1.0,1.0,0.04701967592592592,7.8518026695474346,0.9999999999999808
zfp_p_26_PRECL,26,1.0,1.0,0.021701388888888888,0.24719250904631246,0.9999999999999811
zfp_p_26_PRECL,27,1.0,1.0,0.01808449074074074,0.0077727144040657505,0.999999999999981
zfp_p_26_PRECL,28,1.0,1.0,0.010850694444444444,0.0004781381844126952,0.9999999999999808
zfp_p_26_PRECL,29,1.0,1.0,0.0,0.0008762584044308076,0.9999999999999811
zfp_p_26_PRECL,30,1.0,1.0,0.016276041666666664,1.842994908339216,0.9999999999999774
zfp_p_26_PRECL,31,1.0,1.0,0.1681857638888889,45492.16859125995,0.9999999999999818
zfp_p_26_PRECL,32,1.0,1.0,0.17180266203703703,177487.63126746137,0.9999999999999789
zfp_p_26_PRECL,33,1.0,1.0,0.1247829861111111,23546343.072193686,0.999999999999979
zfp_p_26_PRECL,34,1.0,1.0,0.019892939814814815,0.19316032050225174,0.9999999999999796
zfp_p_26_PRECL,35,1.0,0.9999999706977231,0.010850694444444444,0.005858006374093178,0.9999999999999803
zfp_p_26_PRECL,36,1.0,0.9999998917758716,0.03074363425925926,0.13610360756149048,0.999999999999979
zfp_p_26_PRECL,37,1.0,0.9998759227067131,0.021701388888888888,0.0070948332137406485,0.9999999999999795
zfp_p_26_PRECL,38,1.0,1.0,0.09946469907407408,645.7262996893367,0.9999999999999799
zfp_p_26_PRECL,39,1.0,1.0,0.005425347222222222,0.0030283525105826038,0.9999999999999791
zfp_p_26_PRECL,40,1.0,1.0,0.0018084490740740739,0.01948708555574771,0.9999999999999772
zfp_p_26_PRECL,41,1.0,1.0,0.01808449074074074,0.010153389006773277,0.9999999999999821
zfp_p_26_PRECL,42,1.0,1.0,0.09946469907407408,166.64609240399471,0.9999999999999791
zfp_p_26_PRECL,43,0.9999998431122833,1.0,0.08680555555555555,12866.493486981546,0.9999999999999782
zfp_p_26_PRECL,44,1.0,1.0,0.08499710648148148,101820.27790439158,0.9999999999999797
zfp_p_26_PRECL,45,0.9999985543863504,1.0,0.041594328703703706,0.4268321100779331,0.9999999999999795
zfp_p_26_PRECL,46,1.0,1.0,0.01808449074074074,0.08948097604852635,0.9999999999999788
zfp_p_26_PRECL,47,1.0,0.9994398244777082,0.0018084490740740739,0.0005733234970027979,0.99999999999998
zfp_p_26_PRECL,48,1.0,0.9999952377227301,0.010850694444444444,0.010876752716070413,0.9999999999999818
zfp_p_26_PRECL,49,1.0,0.9999999539843222,0.014467592592592591,0.020833715344771266,0.9999999999999797
zfp_p_26_PRECL,50,1.0,1.0,0.0018084490740740739,0.003191554513414394,0.9999999999999799
zfp_p_26_PRECL,51,1.0,1.0,0.0,0.0007596560941688382,0.9999999999999798
zfp_p_26_PRECL,52,1.0,1.0,0.0036168981481481477,0.0022331571420509803,0.9999999999999817
zfp_p_26_PRECL,53,1.0,1.0,0.0018084490740740739,0.001357840249201701,0.9999999999999823
zfp_p_26_PRECL,54,1.0,1.0,0.15733506944444445,92945215.14873745,0.9999999999999819
zfp_p_26_PRECL,55,1.0,1.0,0.10127314814814814,3.8145960518656086,0.9999999999999799
zfp_p_26_PRECL,56,0.9999999216910974,1.0,0.12116608796296297,1228.7622276288912,0.9999999999999798
zfp_p_26_PRECL,57,1.0,0.9999549737204012,0.0072337962962962955,0.01155501541642916,0.9999999999999786
zfp_p_26_PRECL,58,1.0,1.0,0.0,3.213464006436248e-05,0.9999999999999789
zfp_p_26_PRECL,59,1.0,0.9997863305617308,0.0,0.0007886928818979461,0.9999999999999787
zfp_p_26_PRECL,60,1.0,0.9999442036811511,0.012659143518518517,0.0020613108502914685,0.9999999999999805
zfp_p_26_PRECL,61,1.0,0.9999999986703545,0.014467592592592591,0.24654862705275743,0.9999999999999811
zfp_p_26_PRECL,62,1.0,1.0,0.0,0.0007325953819508056,0.9999999999999805
zfp_p_26_PRECL,63,1.0,0.999999993183976,0.0,6.376588898203201e-05,0.9999999999999799
zfp_p_26_PRECL,64,1.0,1.0,0.0036168981481481477,0.0010691726555558628,0.9999999999999828
zfp_p_26_PRECL,65,1.0,1.0,0.054253472222222224,2839.7315972122346,0.9999999999999805
zfp_p_26_PRECL,66,1.0,1.0,0.23148148148148145,198842252.41981292,0.9999999999999779
zfp_p_26_PRECL,67,1.0,1.0,0.052445023148148154,0.5838784583320871,0.9999999999999802
zfp_p_26_PRECL,68,1.0,1.0,0.012659143518518517,0.005413376187772404,0.9999999999999803
zfp_p_26_PRECL,69,1.0,1.0,0.03074363425925926,0.5015482495795435,0.9999999999999774
zfp_p_26_PRECL,70,0.9999999170875651,1.0,0.0018084490740740739,0.0013664085529300975,0.9999999999999801
zfp_p_26_PRECL,71,1.0,0.9999999999995723,0.0036168981481481477,0.00940233981096369,0.99999999999998
zfp_p_26_PRECL,72,1.0,0.9997463525814778,0.03978587962962963,995.7537571802975,0.9999999999999798
zfp_p_26_PRECL,73,1.0,0.9995179709435429,0.02350983796296296,0.20223759168713457,0.9999999999999809
zfp_p_26_PRECL,74,1.0,1.0,0.05063657407407407,0.6984617053992196,0.9999999999999805
zfp_p_26_PRECL,75,0.999999410575005,1.0,0.005425347222222222,7.705439185679605e-05,0.9999999999999801
zfp_p_26_PRECL,76,1.0,1.0,0.043402777777777776,104.32898490218031,0.9999999999999808
zfp_p_26_PRECL,77,1.0,1.0,0.03978587962962963,0.19008828559396232,0.9999999999999812
zfp_p_26_PRECL,78,1.0,1.0,0.13563368055555555,1142553.6801123072,0.9999999999999798
zfp_p_26_PRECL,79,1.0,1.0,0.03797743055555556,0.32360495974176934,0.9999999999999797
zfp_p_26_PRECL,80,1.0,1.0,0.00904224537037037,0.08658358438583841,0.9999999999999797
zfp_p_26_PRECL,81,1.0,1.0,0.1609519675925926,1821123.1899214084,0.99999999999998
zfp_p_26_PRECL,82,1.0,1.0,0.03074363425925926,0.4212804215378186,0.9999999999999806
zfp_p_26_PRECL,83,0.9999996621932391,0.9998505317804564,0.03255208333333333,20.347826237376562,0.9999999999999827
zfp_p_26_PRECL,84,1.0,0.9999549737204012,0.056061921296296294,0.5205283519364038,0.9999999999999806
zfp_p_26_PRECL,85,1.0,0.9992520326665913,0.0,0.00036408576123846766,0.999999999999981
zfp_p_26_PRECL,86,1.0,1.0,0.0036168981481481477,0.0019773358584495295,0.9999999999999799
zfp_p_26_PRECL,87,1.0,1.0,0.0018084490740740739,0.0008958788517248873,0.9999999999999819
zfp_p_26_PRECL,88,1.0,1.0,0.0,6.893463666844015e-05,0.9999999999999828
zfp_p_26_PRECL,89,1.0,1.0,0.016276041666666664,0.12325046064590321,0.9999999999999796
zfp_p_26_PRECL,90,1.0,1.0,0.13382523148148148,5481.460060081937,0.9999999999999803
zfp_p_26_PRECL,91,1.0,1.0,0.1193576388888889,204.41043015168898,0.9999999999999782
zfp_p_26_PRECL,92,1.0,1.0,0.02350983796296296,0.016565656466007262,0.9999999999999788
zfp_p_26_PRECL,93,1.0,1.0,0.10489004629629631,16949.27384659854,0.9999999999999788
zfp_p_26_PRECL,94,1.0,0.9999772408304247,0.1193576388888889,179.82657628812325,0.9999999999999801
zfp_p_26_PRECL,95,1.0,0.9995868581218245,0.005425347222222222,0.0013432738422632087,0.9999999999999798
zfp_p_26_PRECL,96,1.0,0.9999638936820525,0.0,0.0006470691803304426,0.9999999999999801
zfp_p_26_PRECL,97,1.0,0.9999999998912957,0.03616898148148148,0.06818459574772913,0.9999999999999807
zfp_p_26_PRECL,98,1.0,1.0,0.03255208333333333,0.09887232406364752,0.9999999999999799
zfp_p_26_PRECL,99,1.0,1.0,0.0,0.00016599935200747388,0.9999999999999802
