set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_AODVIS,7,0.9604522338852455,0.4310098311613634,1.098901098901099,1.5381419156167622e+31,-0.00024836608079944106
zfp_p_26_AODVIS,8,1.0,1.0,0.0,2.766446422272823e-06,0.9999999999999825
zfp_p_26_AODVIS,9,0.9982612272886885,1.0,0.0,0.0,-2.5292657957505834e-10
zfp_p_26_AODVIS,10,0.9986126567923097,1.0,0.0,0.0,-9.448522063195187e-12
zfp_p_26_AODVIS,11,0.9958542669301264,1.0,0.0,0.0,-9.017487937598583e-11
zfp_p_26_AODVIS,12,0.9702380957822029,0.43540691075939186,0.0,0.0,-2.3136513640729993e-09
zfp_p_26_AODVIS,13,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,3.078467908091501e-06,-0.09658372593908411
zfp_p_26_AODVIS,14,1.0,1.0,0.0,3.0029372062473994e-06,0.9999999999999836
zfp_p_26_AODVIS,15,0.9560439938151198,2.4686165447887565e-06,1.6042780748663104,2.216905344238291e-06,-0.08484822132650113
zfp_p_26_AODVIS,16,0.9898587779216794,0.9998975395809628,0.0,0.0,-3.2432922425790196e-09
zfp_p_26_AODVIS,17,1.0,1.0,0.0,2.5370559860263017e-06,0.9999999999999823
zfp_p_26_AODVIS,18,1.0,1.0,0.0,1.6407521582922676e-06,0.9999999999999823
zfp_p_26_AODVIS,19,0.9604522338852455,0.4222909307660543,1.098901098901099,1.4322962583306821e+31,0.0002199748237468719
zfp_p_26_AODVIS,20,1.0,0.9999860552878879,0.0,2.4421781324729827e-06,0.9999999999999818
zfp_p_26_AODVIS,21,0.9982612272886885,1.0,0.0,0.0,-2.4253092421058057e-10
zfp_p_26_AODVIS,22,0.9986126567923097,1.0,0.0,0.0,-9.328195781667767e-12
zfp_p_26_AODVIS,23,0.9958542669301264,1.0,0.0,0.0,-9.874768660210566e-11
zfp_p_26_AODVIS,24,0.9702380957822029,0.4310098311613634,0.0,0.0,-2.8168022221886823e-09
zfp_p_26_AODVIS,25,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,2.580872838968952e-06,-0.10948517911735257
zfp_p_26_AODVIS,26,1.0,0.9997002623550939,0.0,3.8290458655877264e-06,0.9999999999999823
zfp_p_26_AODVIS,27,0.9560439938151198,2.5472479499571313e-06,1.6042780748663104,3.7112499118578144e-06,-0.08710130875738593
zfp_p_26_AODVIS,28,0.9898587779216794,0.9998975395809628,0.0,0.0,-3.2765895685661776e-09
zfp_p_26_AODVIS,29,1.0,1.0,0.0,1.7466411817162912e-06,0.9999999999999845
zfp_p_26_AODVIS,30,1.0,1.0,0.0,2.9396083982747796e-06,0.999999999999982
zfp_p_26_AODVIS,31,0.9604522338852455,0.4310098311613634,1.098901098901099,1.9069035779743659e+31,8.316258443187342e-05
zfp_p_26_AODVIS,32,0.9999342387292217,1.0,0.0,2.7646132271537547e-06,0.9999999999999819
zfp_p_26_AODVIS,33,0.9982612272886885,1.0,0.0,0.0,-2.440521494153751e-10
zfp_p_26_AODVIS,34,0.9986126567923097,1.0,0.0,0.0,-7.119625793195149e-12
zfp_p_26_AODVIS,35,0.9958542669301264,1.0,0.0,0.0,-8.975259730180625e-11
zfp_p_26_AODVIS,36,0.9702380957822029,0.4310098311613634,0.0,0.0,-2.849160746593086e-09
zfp_p_26_AODVIS,37,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,3.138827304972609e-06,-0.09989852375837871
zfp_p_26_AODVIS,38,1.0,0.9987215503290459,0.0,2.7334601877537266e-06,0.9999999999999799
zfp_p_26_AODVIS,39,0.9560439938151198,2.2465009107791125e-06,1.6042780748663104,2.652245914473026e-06,-0.08978801591393655
zfp_p_26_AODVIS,40,0.9898587779216794,0.9998975395809628,0.0,0.0,-3.3996900328073354e-09
zfp_p_26_AODVIS,41,1.0,1.0,0.0,2.0428590629729934e-06,0.9999999999999833
zfp_p_26_AODVIS,42,1.0,1.0,0.0,1.6179914900838694e-06,0.9999999999999841
zfp_p_26_AODVIS,43,0.9604522338852455,0.4310098311613634,1.098901098901099,2.0376788737976575e+31,-7.620928904157917e-05
zfp_p_26_AODVIS,44,1.0,1.0,0.0,3.733600161291527e-06,0.9999999999999828
zfp_p_26_AODVIS,45,0.9982612272886885,1.0,0.0,0.0,-2.3739560240159744e-10
zfp_p_26_AODVIS,46,0.9986126567923097,1.0,0.0,0.0,-8.659348040494106e-12
zfp_p_26_AODVIS,47,0.9958542669301264,1.0,0.0,0.0,-9.599062063603691e-11
zfp_p_26_AODVIS,48,0.9702380957822029,0.43540691075939186,0.0,0.0,-2.2798618265654784e-09
zfp_p_26_AODVIS,49,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,4.870881297277083e-06,-0.09784777084878714
zfp_p_26_AODVIS,50,1.0,0.9999999999999378,0.0,3.1391043204466965e-06,0.999999999999981
zfp_p_26_AODVIS,51,0.9560439938151198,2.1768382541232138e-06,1.6042780748663104,1.8449876436565036e-06,-0.0981057363446541
zfp_p_26_AODVIS,52,0.9898587779216794,0.9998975395809628,0.0,0.0,-3.5350049540752528e-09
zfp_p_26_AODVIS,53,1.0,1.0,0.0,2.348718159963606e-06,0.9999999999999813
zfp_p_26_AODVIS,54,1.0,1.0,0.0,4.512386454773594e-06,0.999999999999982
zfp_p_26_AODVIS,55,0.9604522338852455,0.4310098311613634,1.098901098901099,2.5366184424843097e+31,-6.848725934696351e-06
zfp_p_26_AODVIS,56,1.0,1.0,0.0,4.42801734836121e-06,0.9999999999999841
zfp_p_26_AODVIS,57,0.9982612272886885,1.0,0.0,0.0,-2.3682922044243966e-10
zfp_p_26_AODVIS,58,0.9986126567923097,1.0,0.0,0.0,-8.476531100656055e-12
zfp_p_26_AODVIS,59,0.9958542669301264,1.0,0.0,0.0,-9.884496356798611e-11
zfp_p_26_AODVIS,60,0.9702380957822029,0.4310098311613634,0.0,0.0,-2.8819181800608897e-09
zfp_p_26_AODVIS,61,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,3.3051652639061605e-06,-0.10710671622819658
zfp_p_26_AODVIS,62,1.0,0.9999549737204012,0.0,3.0495549287527963e-06,0.9999999999999823
zfp_p_26_AODVIS,63,0.9560439938151198,2.4686165447888158e-06,1.6042780748663104,2.7771137133180885e-06,-0.09535482185031165
zfp_p_26_AODVIS,64,0.9898587779216794,0.9998975395809628,0.0,0.0,-3.1864935738291868e-09
zfp_p_26_AODVIS,65,1.0,1.0,0.0,2.2183032198671237e-06,0.9999999999999837
zfp_p_26_AODVIS,66,1.0,1.0,0.0,4.1842627595288976e-06,0.9999999999999832
zfp_p_26_AODVIS,67,0.9604522338852455,0.4310098311613634,1.098901098901099,1.909978207949864e+31,-1.4857889504966303e-05
zfp_p_26_AODVIS,68,1.0,1.0,0.0,2.170578468712457e-06,0.9999999999999818
zfp_p_26_AODVIS,69,0.9982612272886885,1.0,0.0,0.0,-2.538592353625677e-10
zfp_p_26_AODVIS,70,0.9986126567923097,1.0,0.0,0.0,-9.285664767081628e-12
zfp_p_26_AODVIS,71,0.9958542669301264,1.0,0.0,0.0,-9.643349329836917e-11
zfp_p_26_AODVIS,72,0.9702380957822029,0.4310098311613634,0.0,0.0,-2.8168326085457664e-09
zfp_p_26_AODVIS,73,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,6.225903429122496e-06,-0.10622164010044956
zfp_p_26_AODVIS,74,1.0,0.999971235917437,0.0,5.073634006379071e-06,0.9999999999999812
zfp_p_26_AODVIS,75,0.9560439938151198,2.246500910779058e-06,1.6042780748663104,2.3626222221780095e-06,-0.08552174027039869
zfp_p_26_AODVIS,76,0.9898587779216794,0.9998975395809628,0.0,0.0,-3.0365626250509834e-09
zfp_p_26_AODVIS,77,1.0,1.0,0.0,2.9185336921913718e-06,0.9999999999999828
zfp_p_26_AODVIS,78,1.0,1.0,0.0,3.3300453100236506e-06,0.9999999999999827
zfp_p_26_AODVIS,79,0.9604522338852455,0.4310098311613634,1.098901098901099,2.195975773453249e+31,-0.00022467207644308519
zfp_p_26_AODVIS,80,0.9999990205188034,1.0,0.0,2.550155176942517e-06,0.9999999999999828
zfp_p_26_AODVIS,81,0.9982612272886885,1.0,0.0,0.0,-2.372535114711653e-10
zfp_p_26_AODVIS,82,0.9986126567923097,1.0,0.0,0.0,-8.373607025736543e-12
zfp_p_26_AODVIS,83,0.9958542669301264,1.0,0.0,0.0,-7.46380953015056e-11
zfp_p_26_AODVIS,84,0.9702380957822029,0.4310098311613634,0.0,0.0,-2.7007987803290607e-09
zfp_p_26_AODVIS,85,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,2.1020194100472325e-06,-0.10378911338868131
zfp_p_26_AODVIS,86,1.0,0.9999999999999378,0.0,2.884211525669783e-06,0.999999999999981
zfp_p_26_AODVIS,87,0.9560439938151198,2.3923258678197897e-06,1.6042780748663104,1.4788868987116051e-06,-0.09020637448787452
zfp_p_26_AODVIS,88,0.9898587779216794,0.9998975395809628,0.0,0.0,-3.5754388917371835e-09
zfp_p_26_AODVIS,89,1.0,1.0,0.0,1.9716505467804046e-06,0.9999999999999818
zfp_p_26_AODVIS,90,1.0,1.0,0.0,1.7316351593511602e-06,0.9999999999999838
zfp_p_26_AODVIS,91,0.9604522338852455,0.4310098311613634,1.098901098901099,2.4628655961387277e+31,7.585375321735658e-06
zfp_p_26_AODVIS,92,1.0,1.0,0.0,1.8762227276508145e-06,0.9999999999999831
zfp_p_26_AODVIS,93,0.9982612272886885,1.0,0.0,0.0,-2.2233771526518153e-10
zfp_p_26_AODVIS,94,0.9986126567923097,0.9999998376827767,0.0,0.0,-9.063371638606455e-12
zfp_p_26_AODVIS,95,0.9958542669301264,1.0,0.0,0.0,-9.033594838455474e-11
zfp_p_26_AODVIS,96,0.9702380957822029,0.4310098311613634,0.0,0.0,-2.793380577341001e-09
zfp_p_26_AODVIS,97,0.9550562183952349,2.5472479499571313e-06,1.639344262295082,3.455460837534598e-06,-0.10415922715978602
zfp_p_26_AODVIS,98,1.0,0.9999973599005177,0.0,2.1138610094109094e-06,0.9999999999999825
zfp_p_26_AODVIS,99,0.9560439938151198,2.468616544788875e-06,1.6042780748663104,3.7852002926906126e-06,-0.07987249869714248
