set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_PRECSC,17,0.9999910237659864,0.0,4.533781828703703,2.6968558698508955e+21,0.9999999989117947
sz3_ROn1e-05_PRECSC,18,0.9999999214249412,0.0,2.3383246527777777,5890464728959561.0,0.9999999994257991
sz3_ROn1e-05_PRECSC,19,0.9999930729198889,0.0,1.781322337962963,7.532395098314846e+16,0.9999999997163938
sz3_ROn1e-05_PRECSC,20,0.9999919965728822,0.0,3.7073206018518516,1.3696168377486772e+19,0.9999999995331682
sz3_ROn1e-05_PRECSC,21,0.9996419414996198,0.0,6.089048032407407,8.879317584159636e+17,0.9999999974486871
sz3_ROn1e-05_PRECSC,22,0.999918013552107,0.0,7.707609953703703,2.3321069184861168e+19,0.9999999963078716
sz3_ROn1e-05_PRECSC,23,0.9997232882167406,0.0,8.812572337962964,2.341713755652843e+23,0.9999999976731239
sz3_ROn1e-05_PRECSC,24,0.9999800734615851,0.0,9.765625,5.323555975769336e+19,0.9999999918308203
sz3_ROn1e-05_PRECSC,25,0.9995694697793347,0.0,7.660590277777778,1.033769181285841e+25,0.9999999982478801
sz3_ROn1e-05_PRECSC,26,0.9999577534334926,0.0,8.432798032407407,2.292217620945113e+19,0.9999999844095719
sz3_ROn1e-05_PRECSC,27,0.9999660670228236,0.0,6.300636574074074,3.7129760726003013e+24,0.9999999939973813
sz3_ROn1e-05_PRECSC,28,0.9995093642678453,0.0,3.8972077546296293,6.551870751964433e+20,0.9999999991069807
sz3_ROn1e-05_PRECSC,29,0.9999992189431937,0.0,3.1340422453703707,1.9650501423035064e+19,0.9999999995839451
sz3_ROn1e-05_PRECSC,30,0.9999555897077516,0.0,2.5245949074074074,1.3908039940556708e+18,0.9999999988939889
sz3_ROn1e-05_PRECSC,31,0.9999974605835354,0.0,2.506510416666667,2.6458089404652534e+18,0.9999999992870016
sz3_ROn1e-05_PRECSC,32,0.9998838056648063,0.0,4.680266203703703,4.432185948904801e+19,0.999999999245864
sz3_ROn1e-05_PRECSC,33,0.9999330556127687,0.0,5.709273726851852,3.266785700699965e+19,0.999999995897626
sz3_ROn1e-05_PRECSC,34,0.9999635604689306,0.0,7.130714699074074,5.656174336568853e+24,0.9999999972103633
sz3_ROn1e-05_PRECSC,35,0.9999710707108838,0.0,10.087528935185185,6.927006858426192e+24,0.9999999974622883
sz3_ROn1e-05_PRECSC,36,0.9999360120591883,0.0,8.919270833333332,4.507942460633216e+24,0.999999994590883
sz3_ROn1e-05_PRECSC,37,0.9998075235584227,0.0,7.228370949074074,1.1260908177662592e+25,0.9999999959747454
sz3_ROn1e-05_PRECSC,38,0.9999632900806488,0.0,8.35865162037037,4.866288631660944e+24,0.9999999884084737
sz3_ROn1e-05_PRECSC,39,0.9999047460355588,0.0,6.201171875,3.9635515531339284e+18,0.9999999929063212
sz3_ROn1e-05_PRECSC,40,0.9999680530267149,0.0,4.351128472222222,4.0448879262373585e+24,0.9999999987596256
sz3_ROn1e-05_PRECSC,41,0.9999029299810028,0.0,2.994791666666667,1.3615645936405937e+22,0.9999999984074989
sz3_ROn1e-05_PRECSC,42,0.9999988209732851,0.0,2.410662615740741,1.2865165708742218e+18,0.9999999994769854
sz3_ROn1e-05_PRECSC,43,0.9999971258734696,0.0,2.117693865740741,9.48574226620605e+17,0.9999999995282444
sz3_ROn1e-05_PRECSC,44,0.9999761586630698,0.0,4.631438078703703,3.1112788715894333e+19,0.9999999993693756
sz3_ROn1e-05_PRECSC,45,0.9999792535504657,0.0,5.922670717592593,2.3647689732335836e+18,0.9999999971728218
sz3_ROn1e-05_PRECSC,46,0.9997550350091586,0.0,5.902777777777778,2.546954713379003e+24,0.9999999978761948
sz3_ROn1e-05_PRECSC,47,0.9999693277468116,0.0,8.644386574074074,7.687176274354375e+24,0.999999998434596
sz3_ROn1e-05_PRECSC,48,0.9995258709293996,0.0,9.944661458333332,3.0948348111025275e+18,0.9999999943412161
sz3_ROn1e-05_PRECSC,49,0.9995224535259477,0.0,9.044053819444445,7.490023946232324e+24,0.9999999960612743
sz3_ROn1e-05_PRECSC,50,0.9997894676907529,0.0,7.770905671296297,5.730137225106282e+24,0.9999999890792136
sz3_ROn1e-05_PRECSC,51,0.9997581198912328,0.0,5.2734375,3.583906831926467e+19,0.9999999956842548
sz3_ROn1e-05_PRECSC,52,0.9997556413925414,0.0,4.427083333333334,3.7793559538900344e+24,0.9999999966519975
sz3_ROn1e-05_PRECSC,53,0.9999999620213733,0.0,2.511935763888889,5.370260449458773e+18,0.9999999995475776
sz3_ROn1e-05_PRECSC,54,0.9998832602764708,0.0,1.9241898148148147,3.6298702040137616e+23,0.9999999995813011
sz3_ROn1e-05_PRECSC,55,0.9999524067912723,0.0,1.7777054398148147,5.780389116578324e+17,0.9999999994717745
sz3_ROn1e-05_PRECSC,56,0.9994876745736525,0.0,4.886429398148148,9.109867125445965e+18,0.999999997681889
sz3_ROn1e-05_PRECSC,57,0.9999253935249114,0.0,6.7527488425925934,9.672595673114518e+17,0.9999999942763577
sz3_ROn1e-05_PRECSC,58,0.9999116733723888,0.0,6.980613425925926,1.0102035010438416e+19,0.9999999967553275
sz3_ROn1e-05_PRECSC,59,0.9994678299233885,0.0,8.445457175925926,1.0126125685058763e+19,0.999999998280022
sz3_ROn1e-05_PRECSC,60,0.9999476527058561,0.0,9.459997106481481,2.847632637052226e+21,0.9999999928666274
sz3_ROn1e-05_PRECSC,61,0.9999963668232226,0.0,8.349609375,1.9886204747652233e+24,0.9999999954851702
sz3_ROn1e-05_PRECSC,62,0.9999137980910834,0.0,7.2410300925925934,2.150911681120944e+23,0.999999993390656
sz3_ROn1e-05_PRECSC,63,0.9999768166175144,0.0,6.754557291666667,1.467103636678288e+24,0.9999999902317658
sz3_ROn1e-05_PRECSC,64,0.9999422996249613,0.0,4.025607638888888,7.879055902507803e+18,0.9999999985255059
sz3_ROn1e-05_PRECSC,65,0.9999893167801559,0.0,4.367404513888888,2.135509540649548e+19,0.9999999990312904
sz3_ROn1e-05_PRECSC,66,0.9998053743628034,0.0,1.6691984953703702,2457639966746998.0,0.9999999996304944
sz3_ROn1e-05_PRECSC,67,0.9999951522229766,0.0,1.9965277777777777,2.841959038187096e+17,0.9999999995329556
sz3_ROn1e-05_PRECSC,68,0.9999766205089028,0.0,4.457826967592593,2.938814864389134e+19,0.9999999993140071
sz3_ROn1e-05_PRECSC,69,0.9999175757991614,0.0,6.33861400462963,5.726224318684179e+23,0.9999999969726273
sz3_ROn1e-05_PRECSC,70,0.9997118331522638,0.0,7.571976273148148,7.766516210235608e+18,0.9999999966740081
sz3_ROn1e-05_PRECSC,71,0.9999786826015475,0.0,11.038773148148149,9.688029661156537e+19,0.9999999903694149
sz3_ROn1e-05_PRECSC,72,0.9999440226172978,0.0,8.92650462962963,4.301598977701158e+20,0.9999999956200616
sz3_ROn1e-05_PRECSC,73,0.9999122498985539,0.0,7.474320023148148,3.8779722787064784e+24,0.9999999905996179
sz3_ROn1e-05_PRECSC,74,0.9999814477408534,0.0,7.948133680555555,6.665111117315139e+23,0.9999999815760229
sz3_ROn1e-05_PRECSC,75,0.9999727398723828,0.0,5.910011574074074,3.401202751473445e+24,0.999999994272225
sz3_ROn1e-05_PRECSC,76,0.9999985158634414,0.0,3.5228587962962967,4.441064636507083e+20,0.9999999991503811
sz3_ROn1e-05_PRECSC,77,0.9999296826804185,0.0,2.7199074074074074,7.855011360136677e+17,0.9999999995264724
sz3_ROn1e-05_PRECSC,78,0.9999985091580238,0.0,2.247902199074074,4.5774608636326364e+18,0.9999999994908415
sz3_ROn1e-05_PRECSC,79,0.999981016668216,0.0,2.625868055555556,4.130237429658674e+19,0.9999999987080121
sz3_ROn1e-05_PRECSC,80,0.9999312347764134,0.0,4.89185474537037,3.278966185295647e+23,0.9999999995063865
sz3_ROn1e-05_PRECSC,81,0.9999903899629362,0.0,6.081814236111112,2.3439266829580125e+23,0.999999996599436
sz3_ROn1e-05_PRECSC,82,0.9983892258171505,0.0,8.286313657407407,1.423168813701074e+19,0.999999996263769
sz3_ROn1e-05_PRECSC,83,0.9997328876009909,0.0,7.91015625,6.807244072599826e+19,0.9999999989918823
sz3_ROn1e-05_PRECSC,84,0.9999996501323717,0.0,8.275462962962964,3.0207603096967404e+24,0.9999999965350602
sz3_ROn1e-05_PRECSC,85,0.9997491849187229,0.0,7.118055555555555,6.836675462121555e+18,0.9999999920881419
sz3_ROn1e-05_PRECSC,86,0.9997555879288456,0.0,7.911964699074074,2.668454131627519e+24,0.9999999905357568
sz3_ROn1e-05_PRECSC,87,0.9999916686084281,0.0,6.750940393518519,4.822913625197458e+24,0.9999999901082386
sz3_ROn1e-05_PRECSC,88,0.9999997032493005,0.0,3.8682725694444446,1.562050598850394e+18,0.9999999988721461
sz3_ROn1e-05_PRECSC,89,0.9999590755109247,0.0,2.667462384259259,1.0786394163960736e+19,0.9999999994820714
sz3_ROn1e-05_PRECSC,90,0.9999880173672091,0.0,2.7976707175925926,6.8510142710674296e+16,0.9999999974182184
sz3_ROn1e-05_PRECSC,91,0.9999819405898237,0.0,2.322048611111111,1.714362942811258e+17,0.9999999990478907
sz3_ROn1e-05_PRECSC,92,0.999891280912861,0.0,5.517578125,1.4920346282811814e+19,0.999999998485272
sz3_ROn1e-05_PRECSC,93,0.99990775476504,0.0,7.132523148148148,6.73631369628912e+18,0.9999999961451818
sz3_ROn1e-05_PRECSC,94,0.9998180888683208,0.0,7.447193287037036,1.047136048819232e+24,0.9999999939946799
sz3_ROn1e-05_PRECSC,95,0.9997109196063173,0.0,8.655237268518519,4.191470347217811e+19,0.9999999988703847
sz3_ROn1e-05_PRECSC,96,0.9999148393318511,0.0,7.91015625,9.527753303648812e+23,0.999999997116771
sz3_ROn1e-05_PRECSC,97,0.9999509468093164,0.0,7.427300347222222,1.262709547044575e+19,0.999999997309769
sz3_ROn1e-05_PRECSC,98,0.999803724848805,0.0,7.6027199074074066,3.6853085749410287e+24,0.9999999937156068
sz3_ROn1e-05_PRECSC,99,0.9999328982820086,0.0,4.973234953703703,1.7535795398404723e+24,0.9999999985158137
sz3_ROn5e-05_PRECSC,0,0.9992872756206442,0.0,10.991753472222223,4.078854182693467e+18,0.9999999535475412
sz3_ROn5e-05_PRECSC,1,0.9990422910278821,0.0,9.67701099537037,4.968664586963167e+24,0.9999999299290956
sz3_ROn5e-05_PRECSC,2,0.9992601179005186,0.0,9.818070023148149,4.088025952338211e+24,0.9999999406876363
sz3_ROn5e-05_PRECSC,3,0.9992188090295633,0.0,8.08738425925926,3.468423688899009e+23,0.9999999724944192
sz3_ROn5e-05_PRECSC,4,0.9999384333931565,0.0,5.796079282407407,1.0521304517129253e+25,0.9999999842911919
sz3_ROn5e-05_PRECSC,5,0.9999456110044083,0.0,4.371021412037037,1.3738593803918141e+18,0.999999911600203
sz3_ROn5e-05_PRECSC,6,0.9998547044667345,0.0,3.2063802083333335,6.315364008915954e+17,0.9999999842054486
sz3_ROn5e-05_PRECSC,7,0.9997029671392565,0.0,4.470486111111112,1.0726796440681073e+19,0.9999999829632611
sz3_ROn5e-05_PRECSC,8,0.9994515279754119,0.0,6.687644675925926,9.741090859829237e+21,0.9999999807190053
sz3_ROn5e-05_PRECSC,9,0.9994618563693548,0.0,10.300925925925926,1.638274002365884e+20,0.9999998290687228
sz3_ROn5e-05_PRECSC,10,0.9995206250714718,0.0,11.138237847222223,5.843847714889894e+21,0.9999999075365892
sz3_ROn5e-05_PRECSC,11,0.9992754590294515,0.0,12.669994212962962,1.6961933822751418e+19,0.9999999359585702
sz3_ROn5e-05_PRECSC,12,0.9981192735261546,0.0,13.076895254629632,2.7551190553137408e+20,0.999999922324685
sz3_ROn5e-05_PRECSC,13,0.9995832843458762,0.0,10.013382523148149,5.447993630388219e+19,0.9999999241396588
sz3_ROn5e-05_PRECSC,14,0.9994320073229923,0.0,11.995442708333332,1.1050881352444887e+26,0.9999997248838064
sz3_ROn5e-05_PRECSC,15,0.9984525131556367,0.0,10.982711226851851,1.8793444941995123e+25,0.9999997974331475
sz3_ROn5e-05_PRECSC,16,0.9990205978705181,0.0,7.228370949074074,5.106003164582218e+24,0.9999999205879252
sz3_ROn5e-05_PRECSC,17,0.9999020376198335,0.0,6.145109953703703,7.131111343355557e+20,0.999999970973764
sz3_ROn5e-05_PRECSC,18,0.999971001345745,0.0,3.61328125,8.038695842446504e+16,0.999999985432948
sz3_ROn5e-05_PRECSC,19,0.9999911766746806,0.0,2.8844762731481484,5.971938643484119e+18,0.9999999905046795
sz3_ROn5e-05_PRECSC,20,0.9997493170860705,0.0,5.343967013888888,6.9621255348506165e+19,0.9999999882783503
sz3_ROn5e-05_PRECSC,21,0.9996858631033325,0.0,10.248480902777777,7.91262778981317e+24,0.9999999170667089
sz3_ROn5e-05_PRECSC,22,0.9995702628365959,0.0,12.156394675925926,1.3603465032648616e+19,0.9999999016042501
sz3_ROn5e-05_PRECSC,23,0.999009894970739,0.0,12.32638888888889,1.1706711540091395e+24,0.9999999431003026
sz3_ROn5e-05_PRECSC,24,0.9989250811110387,0.0,12.288411458333332,7.393945250909828e+18,0.9999997835432614
sz3_ROn5e-05_PRECSC,25,0.9983895340104575,0.0,11.116536458333332,2.6573008360070684e+25,0.9999999554135778
sz3_ROn5e-05_PRECSC,26,0.9992334954595259,0.0,12.169053819444445,2.8925013542956507e+19,0.9999996428391638
sz3_ROn5e-05_PRECSC,27,0.9997313597712658,0.0,9.839771412037036,9.9280454512809e+24,0.99999985042488
sz3_ROn5e-05_PRECSC,28,0.999450952628983,0.0,5.656828703703703,5.26920424375264e+18,0.9999999769659756
sz3_ROn5e-05_PRECSC,29,0.999994263987602,0.0,4.477719907407407,4.266960518443431e+20,0.99999998969092
sz3_ROn5e-05_PRECSC,30,0.9993620263925251,0.0,4.018373842592593,2.070116894749851e+16,0.9999999612834345
sz3_ROn5e-05_PRECSC,31,0.9999289806505088,0.0,4.099754050925926,2.8057529603292293e+18,0.9999999755845237
sz3_ROn5e-05_PRECSC,32,0.9998837761112577,0.0,6.562861689814816,2.0518510948463227e+19,0.9999999826460503
sz3_ROn5e-05_PRECSC,33,0.9996467578195343,0.0,9.705946180555555,4.896209508127397e+18,0.9999999267746684
sz3_ROn5e-05_PRECSC,34,0.9997817723860369,0.0,11.566840277777777,6.348182457325208e+23,0.9999999506701764
sz3_ROn5e-05_PRECSC,35,0.999319639641226,0.0,12.679036458333334,4.1735730076087535e+25,0.9999999437778868
sz3_ROn5e-05_PRECSC,36,0.9980845425132847,0.0,11.313657407407407,2.07445886549155e+25,0.9999998879026221
sz3_ROn5e-05_PRECSC,37,0.9989914368198081,0.0,10.261140046296296,4.438342494871972e+24,0.9999998941686673
sz3_ROn5e-05_PRECSC,38,0.9989587570338717,0.0,13.179976851851851,4.293999532074084e+25,0.9999996952074709
sz3_ROn5e-05_PRECSC,39,0.9990425333929599,0.0,9.36595775462963,3.4226953704811295e+19,0.9999998260962225
sz3_ROn5e-05_PRECSC,40,0.9999202509379063,0.0,6.013093171296297,8.979377048491539e+24,0.9999999721652864
sz3_ROn5e-05_PRECSC,41,0.9994083915766434,0.0,4.380063657407407,6.858644013788694e+23,0.9999999603343916
sz3_ROn5e-05_PRECSC,42,0.9993849594932586,0.0,3.584346064814815,9.504537801745708e+17,0.9999999824187099
sz3_ROn5e-05_PRECSC,43,0.9997958219293352,0.0,3.383608217592592,1.1372200063796426e+18,0.9999999885753922
sz3_ROn5e-05_PRECSC,44,0.999385300714329,0.0,6.389250578703703,6.667406358670693e+19,0.9999999858304643
sz3_ROn5e-05_PRECSC,45,0.9991544453319314,0.0,9.337022569444445,1.8326101270964385e+20,0.9999999293104405
sz3_ROn5e-05_PRECSC,46,0.9990568283606429,0.0,9.25021701388889,7.926677687566726e+24,0.9999999479318255
sz3_ROn5e-05_PRECSC,47,0.9997032493384954,0.0,12.210648148148149,1.9955874317035348e+25,0.9999999613914805
sz3_ROn5e-05_PRECSC,48,0.9985416004207702,0.0,13.387948495370368,2.408136984882419e+19,0.9999998212286421
sz3_ROn5e-05_PRECSC,49,0.9995126483603105,0.0,11.966507523148149,9.364502439291171e+25,0.9999999070211965
sz3_ROn5e-05_PRECSC,50,0.9995767528703459,0.0,12.46021412037037,8.580611139759576e+18,0.9999998203556653
sz3_ROn5e-05_PRECSC,51,0.9991407603228489,0.0,8.423755787037036,4.79702513786701e+18,0.9999998921538559
sz3_ROn5e-05_PRECSC,52,0.9999669149000796,0.0,6.812427662037036,1.092591740076861e+24,0.9999999116095015
sz3_ROn5e-05_PRECSC,53,0.9998253455688277,0.0,3.383608217592592,3.6591159279131013e+18,0.9999999894169087
sz3_ROn5e-05_PRECSC,54,0.9997985570036272,0.0,2.998408564814815,3.4345799786760095e+24,0.9999999850585559
sz3_ROn5e-05_PRECSC,55,0.9999951530524986,0.0,2.9929832175925926,2.4491472558439887e+19,0.999999987414756
sz3_ROn5e-05_PRECSC,56,0.999372193143993,0.0,7.132523148148148,1.880135720570052e+19,0.9999999387721845
sz3_ROn5e-05_PRECSC,57,0.9994042658404233,0.0,10.597511574074074,1.9352614383301146e+18,0.9999998713578141
sz3_ROn5e-05_PRECSC,58,0.9997618440298839,0.0,11.348017939814815,9.037408175841299e+18,0.9999999183289976
sz3_ROn5e-05_PRECSC,59,0.9985863752282194,0.0,11.87427662037037,6.625539983210483e+19,0.9999999584063777
sz3_ROn5e-05_PRECSC,60,0.9978844437057544,0.0,11.53247974537037,8.542953032765439e+21,0.9999997974024952
sz3_ROn5e-05_PRECSC,61,0.9992115430436814,0.0,10.508897569444445,2.6156337799056175e+25,0.9999998897430836
sz3_ROn5e-05_PRECSC,62,0.9998402271259244,0.0,11.087601273148149,2.1986171237297155e+24,0.9999998958142632
sz3_ROn5e-05_PRECSC,63,0.9996882422352222,0.0,11.217809606481481,9.247158280953229e+23,0.9999997585015604
sz3_ROn5e-05_PRECSC,64,0.9988766936026251,0.0,5.80150462962963,1.6468036219608084e+19,0.9999999619889124
sz3_ROn5e-05_PRECSC,65,0.9999889322225055,0.0,5.485026041666666,8.213489928545665e+18,0.9999999788348716
sz3_ROn5e-05_PRECSC,66,0.9999736700765058,0.0,2.7922453703703702,2.6777476543830246e+17,0.9999999856636729
sz3_ROn5e-05_PRECSC,67,0.9999465676645323,0.0,2.9875578703703702,8.48434101913576e+18,0.9999999872240434
sz3_ROn5e-05_PRECSC,68,0.9999138813504888,0.0,6.130642361111112,9.328882017725911e+18,0.9999999838184909
sz3_ROn5e-05_PRECSC,69,0.9998048830831786,0.0,10.400390625,1.1589888907374798e+25,0.9999999177706538
sz3_ROn5e-05_PRECSC,70,0.9993568394771248,0.0,12.235966435185185,1.408046711513811e+18,0.9999999463163133
sz3_ROn5e-05_PRECSC,71,0.9982003446865343,0.0,14.726200810185187,1.4164738106793017e+20,0.9999997919619383
sz3_ROn5e-05_PRECSC,72,0.999398872195026,0.0,11.568648726851851,2.310442238675161e+25,0.9999998956189118
sz3_ROn5e-05_PRECSC,73,0.9994729087112781,0.0,10.37868923611111,4.57601811811227e+25,0.9999997756515088
sz3_ROn5e-05_PRECSC,74,0.9985464264300193,0.0,12.489149305555555,1.9544161185170747e+24,0.9999995407216954
sz3_ROn5e-05_PRECSC,75,0.9998721078620421,0.0,9.127242476851851,1.8306473826723831e+25,0.9999998432420434
sz3_ROn5e-05_PRECSC,76,0.9999013777904082,0.0,5.4018373842592595,2.2833484879853254e+24,0.9999999779487133
sz3_ROn5e-05_PRECSC,77,0.9994147194952259,0.0,3.953269675925926,3.313825601148403e+18,0.9999999881236644
sz3_ROn5e-05_PRECSC,78,0.9998787578815137,0.0,3.3745659722222223,1.388603165688539e+19,0.9999999906503203
sz3_ROn5e-05_PRECSC,79,0.9993030593616061,0.0,4.316767939814815,4.388680119563197e+18,0.9999999691154806
sz3_ROn5e-05_PRECSC,80,0.9995914851071677,0.0,6.714771412037036,9.833325166058162e+18,0.9999999880729541
sz3_ROn5e-05_PRECSC,81,0.9994938110251647,0.0,9.54318576388889,1.557952956003824e+21,0.9999999282963351
sz3_ROn5e-05_PRECSC,82,0.999649560820219,0.0,12.594039351851851,1.1972403472169474e+20,0.9999999043265109
sz3_ROn5e-05_PRECSC,83,0.9996569936474625,0.0,11.201533564814815,3.97126126772979e+20,0.9999999758368453
sz3_ROn5e-05_PRECSC,84,0.99918324385725,0.0,10.224971064814815,1.4244840839996124e+25,0.9999999138881157
sz3_ROn5e-05_PRECSC,85,0.999148717452024,0.0,9.147135416666668,1.055160380715133e+19,0.9999998192229892
sz3_ROn5e-05_PRECSC,86,0.9985894340430684,0.0,11.460141782407407,4.287364625819539e+24,0.999999769201643
sz3_ROn5e-05_PRECSC,87,0.9980692434088043,0.0,10.825376157407407,9.40001746397147e+24,0.9999997563468142
sz3_ROn5e-05_PRECSC,88,0.9999002463688791,0.0,6.018518518518518,1.7320368624654017e+19,0.9999999762927325
sz3_ROn5e-05_PRECSC,89,0.9999318581756308,0.0,3.7688078703703707,2.3611934372815213e+23,0.999999989098759
sz3_ROn5e-05_PRECSC,90,0.9997884897342668,0.0,4.463252314814815,1.7700229167957666e+19,0.9999999327799814
sz3_ROn5e-05_PRECSC,91,0.9998912431092328,0.0,3.383608217592592,2.9722799085137254e+18,0.999999975052634
sz3_ROn5e-05_PRECSC,92,0.9989395188211254,0.0,7.6804832175925934,9.325477836751277e+19,0.9999999606394664
sz3_ROn5e-05_PRECSC,93,0.9978352634786263,0.0,10.97728587962963,1.9082649095892537e+19,0.9999998947021963
sz3_ROn5e-05_PRECSC,94,0.9994550620042185,0.0,11.756727430555555,1.4612246840813032e+20,0.9999998542407849
sz3_ROn5e-05_PRECSC,95,0.9997217459280628,0.0,12.47829861111111,3.381128775108638e+20,0.9999999724567779
sz3_ROn5e-05_PRECSC,96,0.9995492000034851,0.0,11.286530671296296,2.417870851670918e+25,0.9999999278237017
sz3_ROn5e-05_PRECSC,97,0.998956017354988,0.0,10.60474537037037,6.581885404707048e+25,0.9999999332385071
sz3_ROn5e-05_PRECSC,98,0.9993904488898986,0.0,11.449291087962964,1.0280572944177297e+25,0.9999998452811268
sz3_ROn5e-05_PRECSC,99,0.9999807976367551,0.0,7.532190393518519,8.930622513671502e+24,0.9999999619183766
