set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-05_PRECC,28,0.9997457935710469,0.0,10.923032407407407,3.8775783080163134e+25,0.9999999985606349
sz3_ROn1e-05_PRECC,29,0.9997166712825635,0.0,12.993706597222221,1.3470229109871937e+25,0.9999999987853706
sz3_ROn1e-05_PRECC,30,0.9996817422331205,0.0,12.463831018518519,2.088795293165223e+20,0.9999999987679197
sz3_ROn1e-05_PRECC,31,0.9998263178139425,0.0,13.480179398148149,1.3927242361550012e+21,0.999999999072714
sz3_ROn1e-05_PRECC,32,0.9996646606274623,2.8434021319442337e-305,13.617621527777779,2.575559608144017e+21,0.9999999990599882
sz3_ROn1e-05_PRECC,33,0.9994446877659805,1.097819683409175e-170,14.342809606481483,9.51460599986898e+24,0.9999999986495844
sz3_ROn1e-05_PRECC,34,0.997429199033577,0.0,15.210865162037038,9.681705104675664e+18,0.9999999991659559
sz3_ROn1e-05_PRECC,35,0.999458550161201,0.0,15.720847800925927,1.4669582201241731e+25,0.9999999991965615
sz3_ROn1e-05_PRECC,36,0.9997224604264076,0.0,13.96484375,1.144031410671607e+26,0.9999999991901428
sz3_ROn1e-05_PRECC,37,0.9993018685749928,0.0,13.841869212962962,5.745237459730008e+24,0.9999999986565336
sz3_ROn1e-05_PRECC,38,0.9992279904890979,0.0,12.680844907407407,6.564970497151726e+19,0.999999998962649
sz3_ROn1e-05_PRECC,39,0.9997304886327186,0.0,12.252242476851851,6.717153756347635e+20,0.9999999989483023
sz3_ROn1e-05_PRECC,40,0.9996265997032554,0.0,11.047815393518519,3.989757213705976e+20,0.9999999984558122
sz3_ROn1e-05_PRECC,41,0.9995839048053834,0.0,11.774811921296296,1.805834570257824e+21,0.9999999991180284
sz3_ROn1e-05_PRECC,42,0.9996404574510909,0.0,12.205222800925926,4.724167849180159e+18,0.9999999989367248
sz3_ROn1e-05_PRECC,43,0.9995943459905013,0.0,12.306495949074074,3.573170433125273e+25,0.9999999991289571
sz3_ROn1e-05_PRECC,44,0.9995504679682993,0.0,14.43504050925926,3.7792937235757636e+21,0.9999999986363962
sz3_ROn1e-05_PRECC,45,0.9994249916867987,0.0,14.805772569444445,1.0820241984528925e+20,0.9999999989147105
sz3_ROn1e-05_PRECC,46,0.9992482051650604,0.0,15.268735532407407,6.24646329905159e+25,0.9999999989495332
sz3_ROn1e-05_PRECC,47,0.999666486116321,0.0,16.087962962962962,2.1791194769526933e+25,0.9999999991526801
sz3_ROn1e-05_PRECC,48,0.9990660405187185,0.0,15.608723958333334,1.2522830646751765e+23,0.999999999205946
sz3_ROn1e-05_PRECC,49,0.9990353283958757,2.7880644099306656e-300,15.581597222222221,1.8839312712257467e+18,0.9999999983847607
sz3_ROn1e-05_PRECC,50,0.9989568761600289,0.0,11.308232060185185,8.230170915796017e+25,0.9999999991593111
sz3_ROn1e-05_PRECC,51,0.9993733273420293,0.0,9.635416666666668,2.0127649970618607e+20,0.9999999992424681
sz3_ROn1e-05_PRECC,52,0.9996054418943427,0.0,14.62131076388889,3.708083109250548e+19,0.999999997292944
sz3_ROn1e-05_PRECC,53,0.9997077130613012,0.0,12.217881944444445,5.406433583014961e+20,0.9999999985662866
sz3_ROn1e-05_PRECC,54,0.9992407801970381,0.0,11.814597800925926,3.672178389924787e+18,0.9999999989522853
sz3_ROn1e-05_PRECC,55,0.9995861778500238,0.0,11.613859953703704,8.857048941027615e+20,0.9999999986233348
sz3_ROn1e-05_PRECC,56,0.9994772026265772,0.0,13.491030092592593,1.8168507747025329e+21,0.9999999990416742
sz3_ROn1e-05_PRECC,57,0.999380665176572,0.0,15.171079282407407,2.402519332820911e+25,0.9999999988354143
sz3_ROn1e-05_PRECC,58,0.9987671449529595,0.0,17.13324652777778,2.5185082782852726e+21,0.9999999987558186
sz3_ROn1e-05_PRECC,59,0.9994363224100961,0.0,14.762369791666666,2.1617054788884477e+20,0.9999999992538992
sz3_ROn1e-05_PRECC,60,0.9994503279807533,0.0,13.98292824074074,1.6377409654247804e+22,0.9999999990284101
sz3_ROn1e-05_PRECC,61,0.999749351834363,0.0,13.807508680555555,2.555976998310127e+25,0.9999999989353723
sz3_ROn1e-05_PRECC,62,0.9988812241706618,0.0,12.174479166666668,9.70649030947036e+25,0.9999999992823103
sz3_ROn1e-05_PRECC,63,0.9996959702853616,0.0,11.792896412037036,1.1540770538009376e+20,0.9999999989836882
sz3_ROn1e-05_PRECC,64,0.9997877694159114,0.0,11.774811921296296,6.0935779608750745e+25,0.9999999989522715
sz3_ROn1e-05_PRECC,65,0.9995040500301813,0.0,14.984809027777779,8.157917656024496e+24,0.9999999988590657
sz3_ROn1e-05_PRECC,66,0.9993438011714914,0.0,12.400535300925926,2.1968918162767487e+25,0.999999999002764
sz3_ROn1e-05_PRECC,67,0.9997569966898994,0.0,12.357132523148149,2.974350824684098e+21,0.999999999003318
sz3_ROn1e-05_PRECC,68,0.9997243993363784,0.0,13.255931712962962,6.079003710819217e+20,0.9999999992684367
sz3_ROn1e-05_PRECC,69,0.9988810307246514,0.0,15.227141203703704,5.12691968472208e+19,0.9999999990464501
sz3_ROn1e-05_PRECC,70,0.9989266848784837,0.0,17.292390046296298,5.5458612255908545e+19,0.999999998847962
sz3_ROn1e-05_PRECC,71,0.9992364001347639,0.0,17.92534722222222,4.423192083729362e+25,0.9999999985741145
sz3_ROn1e-05_PRECC,72,0.9997723546792052,0.0,15.035445601851851,1.1251282282251357e+21,0.9999999989458336
sz3_ROn1e-05_PRECC,73,0.9989811900715332,0.0,12.415002893518519,2.6577053338808994e+25,0.9999999991050934
sz3_ROn1e-05_PRECC,74,0.9997827303743513,0.0,12.415002893518519,1.3101569051108612e+26,0.9999999990064149
sz3_ROn1e-05_PRECC,75,0.9996245381655191,0.0,10.979094328703704,1.3414937277514525e+19,0.9999999987648722
sz3_ROn1e-05_PRECC,76,0.9996317299640043,0.0,11.333550347222223,1.1216699412292716e+20,0.9999999987901509
sz3_ROn1e-05_PRECC,77,0.9997189983370783,0.0,13.243272569444445,2.748253134635366e+25,0.9999999984305206
sz3_ROn1e-05_PRECC,78,0.9997568394120442,0.0,12.56691261574074,2.774646222238261e+19,0.9999999986306087
sz3_ROn1e-05_PRECC,79,0.9997202914157117,0.0,12.81105324074074,6.9787193960272085e+19,0.9999999988568191
sz3_ROn1e-05_PRECC,80,0.998959557687133,0.0,13.199869791666666,3.010802427916532e+20,0.9999999991529612
sz3_ROn1e-05_PRECC,81,0.9995563879394829,0.0,12.671802662037038,7.27274506001209e+21,0.9999999990135147
sz3_ROn1e-05_PRECC,82,0.999162608048043,0.0,16.044560185185187,4.4809863063035036e+19,0.999999998570309
sz3_ROn1e-05_PRECC,83,0.9996601698692308,0.0,17.77886284722222,1.545898698974741e+21,0.9999999986000689
sz3_ROn1e-05_PRECC,84,0.9997951786645107,0.0,15.55808738425926,1.5957057658162753e+21,0.999999998914636
sz3_ROn1e-05_PRECC,85,0.9989833233898764,0.0,11.518012152777777,5.80620440790617e+20,0.9999999991928619
sz3_ROn1e-05_PRECC,86,0.999635564012427,0.0,12.349898726851851,2.0847629371742604e+20,0.9999999989469002
sz3_ROn1e-05_PRECC,87,0.9997160424334615,0.0,11.836299189814815,5.3609570470825886e+19,0.9999999984498735
sz3_ROn1e-05_PRECC,88,0.999477683785745,0.0,14.57790798611111,2.556805195780375e+24,0.9999999970024829
sz3_ROn1e-05_PRECC,89,0.9996329991852042,0.0,14.011863425925927,6.188195898797057e+24,0.9999999985344105
sz3_ROn1e-05_PRECC,90,0.9996936302163384,0.0,12.158203125,3.2731720558400845e+20,0.9999999990606259
sz3_ROn1e-05_PRECC,91,0.9996767936101378,0.0,12.241391782407407,4.258072770057395e+25,0.9999999989468104
sz3_ROn1e-05_PRECC,92,0.9996068707479233,0.0,15.465856481481483,1.520572122758315e+21,0.9999999988529866
sz3_ROn1e-05_PRECC,93,0.9989873760918578,0.0,16.359230324074073,6.593151544453603e+20,0.9999999988948426
sz3_ROn1e-05_PRECC,94,0.9996296195530229,0.0,15.33203125,5.843547271193461e+20,0.9999999987618842
sz3_ROn1e-05_PRECC,95,0.9991934720501812,0.0,17.09526909722222,7.305608822786552e+20,0.9999999990481172
sz3_ROn1e-05_PRECC,96,0.9998035717295164,0.0,15.218098958333334,3.478460292516201e+19,0.999999999115292
sz3_ROn1e-05_PRECC,97,0.9998345687614657,0.0,13.422309027777779,2.804583631029443e+20,0.9999999991972839
sz3_ROn1e-05_PRECC,98,0.9996345449553756,0.0,13.680917245370368,4.8672295657248024e+20,0.9999999989792486
sz3_ROn1e-05_PRECC,99,0.9997942444595085,0.0,12.17628761574074,4.262937676481638e+24,0.9999999989889988
sz3_ROn5e-05_PRECC,0,0.9967130590626979,0.0,28.41254340277778,3.7504120466877114e+25,0.9999999800927006
sz3_ROn5e-05_PRECC,1,0.9966906353548153,0.0,24.088541666666664,3.5304021084103485e+24,0.999999983432136
sz3_ROn5e-05_PRECC,2,0.9982196088120995,0.0,26.593243634259263,1.4771665112068643e+26,0.9999999784724389
sz3_ROn5e-05_PRECC,3,0.9984557980920891,0.0,22.86422164351852,4.570840926896394e+25,0.999999978912733
sz3_ROn5e-05_PRECC,4,0.998546087900513,0.0,26.504629629629626,2.821259743283409e+20,0.9999999688596577
sz3_ROn5e-05_PRECC,5,0.9976418650706211,0.0,26.240596064814813,1.7175362134856593e+25,0.9999999650998757
sz3_ROn5e-05_PRECC,6,0.9985680293591795,3.690672823687614e-159,26.804832175925924,6.91154858434948e+23,0.9999999721155787
sz3_ROn5e-05_PRECC,7,0.9978359305649989,0.0,28.595196759259263,3.285379694737026e+21,0.9999999750366592
sz3_ROn5e-05_PRECC,8,0.9969021354482882,0.0,31.87029803240741,6.428636002846823e+20,0.9999999740147038
sz3_ROn5e-05_PRECC,9,0.997165718568025,0.0,32.36038773148148,5.836098185544562e+26,0.9999999749534718
sz3_ROn5e-05_PRECC,10,0.9966576450279777,0.0,33.18142361111111,1.081222259882014e+21,0.9999999706321571
sz3_ROn5e-05_PRECC,11,0.9966888676993799,0.0,31.354890046296298,3.5084192488633605e+20,0.999999977327793
sz3_ROn5e-05_PRECC,12,0.9972789882184775,0.0,28.87008101851852,2.246112215460995e+26,0.99999998340187
sz3_ROn5e-05_PRECC,13,0.9979657960319344,0.0,26.444950810185187,8.766077393549047e+20,0.9999999825630398
sz3_ROn5e-05_PRECC,14,0.9988105332787953,0.0,27.320240162037035,4.6903287079159685e+19,0.9999999730434994
sz3_ROn5e-05_PRECC,15,0.9973199188836098,2.3202056874048723e-161,28.739872685185187,8.517912806087324e+24,0.9999999727561742
sz3_ROn5e-05_PRECC,16,0.9972310166504903,0.0,31.71115451388889,9.662304346432684e+21,0.9999999544819418
sz3_ROn5e-05_PRECC,17,0.9977808946389745,0.0,32.11082175925926,2.3024999872304983e+22,0.9999999534796994
sz3_ROn5e-05_PRECC,18,0.9983097321333131,0.0,27.862774884259263,2.1988347162938615e+25,0.999999961609527
sz3_ROn5e-05_PRECC,19,0.9985146900861228,0.0,28.522858796296298,2.0992684806648167e+26,0.9999999724361682
sz3_ROn5e-05_PRECC,20,0.9975496948089948,0.0,32.423683449074076,3.2096940531057185e+19,0.9999999742380685
sz3_ROn5e-05_PRECC,21,0.9964064037271795,0.0,33.51598668981482,1.9592005199450897e+26,0.9999999763230497
sz3_ROn5e-05_PRECC,22,0.9987995896683112,0.0,32.327835648148145,2.102618052652401e+21,0.9999999756397567
sz3_ROn5e-05_PRECC,23,0.9981446590597324,0.0,29.609736689814813,1.2102242786101688e+21,0.9999999796073824
sz3_ROn5e-05_PRECC,24,0.9978630340814477,0.0,27.190031828703702,8.595240467617e+19,0.999999982347302
sz3_ROn5e-05_PRECC,25,0.997653636319801,0.0,24.980107060185187,2.989520347617285e+25,0.9999999820438766
sz3_ROn5e-05_PRECC,26,0.9990385959070249,0.0,25.927734375,3791611664749208.0,0.9999999771567772
sz3_ROn5e-05_PRECC,27,0.9980461165936325,0.0,28.068938078703702,3.278438184874078e+20,0.9999999777119541
sz3_ROn5e-05_PRECC,28,0.9981683602243882,4.463768817419584e-204,27.5390625,1.1756462733246029e+24,0.9999999593570309
sz3_ROn5e-05_PRECC,29,0.9977416391239419,0.0,26.994719328703702,1.1914106266597154e+25,0.999999970258146
sz3_ROn5e-05_PRECC,30,0.9978927201703361,0.0,25.513599537037035,7.12638145258031e+19,0.999999971224211
sz3_ROn5e-05_PRECC,31,0.9973814975874695,0.0,27.647569444444443,2.2629913983799193e+26,0.999999976681379
sz3_ROn5e-05_PRECC,32,0.9978159991543063,0.0,31.29340277777778,1.686580552592587e+21,0.9999999776460672
sz3_ROn5e-05_PRECC,33,0.9953690574306074,2.176292954026921e-137,35.060402199074076,1.2544607333270262e+19,0.9999999598076915
sz3_ROn5e-05_PRECC,34,0.9978609104107218,0.0,31.327763310185187,2.085058717934309e+20,0.9999999796722733
sz3_ROn5e-05_PRECC,35,0.9980161667506741,0.0,29.598885995370374,2.119839197842804e+19,0.9999999777496634
sz3_ROn5e-05_PRECC,36,0.9982504547701673,0.0,28.522858796296298,3.921265232833315e+26,0.9999999803570901
sz3_ROn5e-05_PRECC,37,0.9967905071077919,0.0,29.720052083333332,5.723821769122688e+26,0.9999999668961999
sz3_ROn5e-05_PRECC,38,0.9969701588356865,5.031647254541604e-252,28.60785590277778,7.162739292829053e+25,0.9999999729862442
sz3_ROn5e-05_PRECC,39,0.9989912573233843,0.0,28.09063946759259,1.309494865566587e+26,0.9999999730186964
sz3_ROn5e-05_PRECC,40,0.9976548059230775,0.0,26.08687789351852,3.83852224263655e+21,0.9999999640607818
sz3_ROn5e-05_PRECC,41,0.9978298896774793,0.0,24.66724537037037,7.866698690915001e+21,0.9999999793381744
sz3_ROn5e-05_PRECC,42,0.9985725387954006,0.0,25.81741898148148,1.381357101933688e+21,0.9999999737948411
sz3_ROn5e-05_PRECC,43,0.9983848627110606,0.0,26.781322337962965,1.0735013192720831e+22,0.9999999783187817
sz3_ROn5e-05_PRECC,44,0.9980166838412841,1.6498993934374188e-189,33.87586805555556,5.247503213885659e+21,0.9999999602184988
sz3_ROn5e-05_PRECC,45,0.9969823293382534,0.0,33.101851851851855,3.155306428532729e+20,0.9999999736124768
sz3_ROn5e-05_PRECC,46,0.9975320003741581,0.0,31.083622685185187,1.202967577165069e+22,0.9999999751971029
sz3_ROn5e-05_PRECC,47,0.9979267101954495,0.0,29.6875,1.5430982858409e+26,0.999999979545127
sz3_ROn5e-05_PRECC,48,0.9964993323826512,0.0,30.45428240740741,5.877693533614699e+20,0.9999999792877835
sz3_ROn5e-05_PRECC,49,0.9957282789995809,0.0,31.101707175925924,8.306246190684255e+26,0.9999999696083657
sz3_ROn5e-05_PRECC,50,0.9974497790952639,0.0,25.732421875,2.463549586058982e+18,0.999999973934456
sz3_ROn5e-05_PRECC,51,0.9979858253069283,0.0,22.453703703703702,3.3227293904608046e+18,0.9999999748264067
sz3_ROn5e-05_PRECC,52,0.9983623608346915,6.179025653545478e-252,34.375,3.394801588650969e+19,0.9999999336230733
sz3_ROn5e-05_PRECC,53,0.9980090914604851,0.0,25.951244212962965,9.357330657115307e+22,0.9999999644276182
sz3_ROn5e-05_PRECC,54,0.9982919901387478,0.0,26.58962673611111,1.8139222316380048e+25,0.9999999738156733
sz3_ROn5e-05_PRECC,55,0.9984633692817334,0.0,26.985677083333332,5.95898742144951e+20,0.9999999659759756
sz3_ROn5e-05_PRECC,56,0.9981446004344526,0.0,31.580946180555557,6.2679433294216606e+22,0.9999999758949167
sz3_ROn5e-05_PRECC,57,0.9967091187704433,0.0,32.8125,6.93815769369277e+21,0.9999999700061168
sz3_ROn5e-05_PRECC,58,0.9973420569271658,2.1036435806518265e-265,34.05852141203704,8.542365519633144e+19,0.9999999715395239
sz3_ROn5e-05_PRECC,59,0.9968684166801173,0.0,27.488425925925924,2.459347636864265e+21,0.9999999808482286
sz3_ROn5e-05_PRECC,60,0.9969572295817071,0.0,29.04007523148148,2.922088749234946e+21,0.9999999759663335
sz3_ROn5e-05_PRECC,61,0.9988433480472323,0.0,28.414351851851855,4.384482661882019e+25,0.9999999760797058
sz3_ROn5e-05_PRECC,62,0.9967182130992046,0.0,26.84100115740741,772951294044920.5,0.9999999793166008
sz3_ROn5e-05_PRECC,63,0.9988444074142727,1.1173046168061335e-265,27.765118634259263,5.113090272749469e+20,0.999999974207878
sz3_ROn5e-05_PRECC,64,0.9981394186752058,0.0,26.45218460648148,1.1755078506049917e+21,0.9999999752096514
sz3_ROn5e-05_PRECC,65,0.9964536353024972,0.0,28.546368634259263,2.4026446299996883e+26,0.999999973087964
sz3_ROn5e-05_PRECC,66,0.9976222760542903,0.0,25.822844328703702,1.4633806493321716e+26,0.9999999752614251
sz3_ROn5e-05_PRECC,67,0.9988216039689726,0.0,26.70355902777778,1.579813641812666e+20,0.999999974270342
sz3_ROn5e-05_PRECC,68,0.9980312268762345,0.0,30.87384259259259,1.09620615721814e+22,0.9999999817998005
sz3_ROn5e-05_PRECC,69,0.998071768018365,4.409201261225747e-274,33.217592592592595,5.240860768322291e+18,0.9999999769222232
sz3_ROn5e-05_PRECC,70,0.996164528323829,0.0,33.04036458333333,3.044082196387959e+19,0.9999999718957793
sz3_ROn5e-05_PRECC,71,0.9979752195578009,0.0,34.751157407407405,1.4968919751747338e+19,0.9999999644115434
sz3_ROn5e-05_PRECC,72,0.99723220597625,0.0,29.571759259259263,1.2348927240434445e+26,0.9999999756371348
sz3_ROn5e-05_PRECC,73,0.9985726656743724,0.0,27.723524305555557,6.063051340841978e+26,0.9999999728879512
sz3_ROn5e-05_PRECC,74,0.9989342150652363,0.0,27.828414351851855,1.5843275562371033e+25,0.9999999754501108
sz3_ROn5e-05_PRECC,75,0.9964414825350802,0.0,26.837384259259263,3.575969430461816e+19,0.9999999688862693
sz3_ROn5e-05_PRECC,76,0.997990195416046,0.0,26.67281539351852,4.5660463936049764e+21,0.9999999700343714
sz3_ROn5e-05_PRECC,77,0.9982733137558539,0.0,27.89351851851852,5.441483052321501e+26,0.9999999608890268
sz3_ROn5e-05_PRECC,78,0.9982329672940915,0.0,26.718026620370374,1.9168773529734804e+20,0.999999967393542
sz3_ROn5e-05_PRECC,79,0.9981610586184907,0.0,28.55179398148148,2.9112104198594447e+21,0.9999999717513159
sz3_ROn5e-05_PRECC,80,0.9982509015520815,1.1497237333336076e-305,29.510271990740737,5.387647049266293e+24,0.9999999791281172
sz3_ROn5e-05_PRECC,81,0.9976585683862114,0.0,30.868417245370374,3.4822952511268596e+21,0.9999999751247893
sz3_ROn5e-05_PRECC,82,0.9973418925369024,0.0,33.901186342592595,9.80399107662352e+19,0.999999964248655
sz3_ROn5e-05_PRECC,83,0.9980598705004279,0.0,33.32609953703704,2.077533633942559e+21,0.9999999673491626
sz3_ROn5e-05_PRECC,84,0.9992493450025423,0.0,29.627821180555557,1.1641799534979267e+26,0.9999999741970125
sz3_ROn5e-05_PRECC,85,0.9967162614521945,0.0,25.667317708333332,1.9733157401041077e+26,0.9999999790631354
sz3_ROn5e-05_PRECC,86,0.9978613215384888,0.0,25.04340277777778,4.3093666309271407e+21,0.9999999739814627
sz3_ROn5e-05_PRECC,87,0.99768560194462,0.0,29.78515625,1.559215927365689e+22,0.9999999615174318
sz3_ROn5e-05_PRECC,88,0.9971388935093577,0.0,34.0892650462963,2.7458577253244797e+20,0.9999999252407855
sz3_ROn5e-05_PRECC,89,0.9976513421623577,0.0,29.083478009259263,5.589706943668584e+21,0.9999999654619741
sz3_ROn5e-05_PRECC,90,0.9984017747132943,0.0,23.963758680555554,1.6099809643317132e+21,0.9999999766058587
sz3_ROn5e-05_PRECC,91,0.9970624896539113,0.0,27.44140625,1.756670708046914e+26,0.999999974164657
sz3_ROn5e-05_PRECC,92,0.996336831224195,0.0,33.883101851851855,8.761818742177586e+21,0.9999999715091525
sz3_ROn5e-05_PRECC,93,0.9967859397689252,0.0,33.638961226851855,4.710884786572876e+19,0.9999999736112539
sz3_ROn5e-05_PRECC,94,0.9972268530337094,0.0,33.35503472222222,1.6941430359260515e+26,0.9999999629848167
sz3_ROn5e-05_PRECC,95,0.99774031316392,6.732586062586788e-304,32.55750868055556,1.0830406123341087e+19,0.999999977959483
sz3_ROn5e-05_PRECC,96,0.9962530343042597,0.0,30.13961226851852,4.8992854773853474e+20,0.9999999792990579
sz3_ROn5e-05_PRECC,97,0.9989341900097946,0.0,27.180989583333332,3.469528834896104e+25,0.9999999777577547
sz3_ROn5e-05_PRECC,98,0.9965954930736044,0.0,28.739872685185187,4.791463364099249e+24,0.9999999750817888
sz3_ROn5e-05_PRECC,99,0.9978824942718544,0.0,26.5625,6.385185763234078e+25,0.999999974831856
