set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TGCLDLWP,13,0.5505663130314111,5.48363e-319,99.56416377314815,1.4976119930440723e+33,0.986731599536752
sz3_ROn0.05_TGCLDLWP,14,0.5210049385131654,3.935900225894401e-279,99.65458622685185,7.005192728439696e+19,0.9845826862050563
sz3_ROn0.05_TGCLDLWP,15,0.5641607166583713,0.0,99.60214120370371,2.7918793276701417e+24,0.9871111203914108
sz3_ROn0.05_TGCLDLWP,16,0.5162889357509259,2.546694694913444e-116,99.73596643518519,4.407708694499379e+19,0.9761864091174259
sz3_ROn0.05_TGCLDLWP,17,0.5310659284724557,7.0141531601238e-170,99.68713831018519,2.4793268546924237e+18,0.9738204259935478
sz3_ROn0.05_TGCLDLWP,18,0.5603267645157227,2.478432169341993e-106,99.658203125,2.3953778093113265e+21,0.9785424807465745
sz3_ROn0.05_TGCLDLWP,19,0.5761294186384881,4.946052182041317e-259,99.5949074074074,3.9449286996821027e+21,0.9819810254786209
sz3_ROn0.05_TGCLDLWP,20,0.5772989757871403,2.3202056874051645e-161,99.63831018518519,2.0673687002611e+20,0.9829724204967749
sz3_ROn0.05_TGCLDLWP,21,0.5815809938097607,1.486510126134369e-245,99.61299189814815,2.012121579178955e+21,0.9855739624490669
sz3_ROn0.05_TGCLDLWP,22,0.5364370751172629,0.0,99.65639467592592,1.1835866625688936e+21,0.9841760128352315
sz3_ROn0.05_TGCLDLWP,23,0.5756268321715347,0.0,99.658203125,1.1845112386089943e+20,0.9888129170610249
sz3_ROn0.05_TGCLDLWP,24,0.5510866122391641,0.0,99.59852430555556,2.817648698560115e+34,0.988756885310095
sz3_ROn0.05_TGCLDLWP,25,0.524701091714347,0.0,99.69075520833334,2.0883679922518827e+21,0.9859422696877893
sz3_ROn0.05_TGCLDLWP,26,0.5116271591050379,0.0,99.68894675925925,9.912712148102751e+33,0.9824666185079937
sz3_ROn0.05_TGCLDLWP,27,0.5401600756497933,7.00764573e-315,99.65096932870371,1.0857750013360782e+22,0.9835427343300477
sz3_ROn0.05_TGCLDLWP,28,0.6094395361272587,7.64511894103912e-197,99.58948206018519,2.856535507827984e+19,0.9888157447119267
sz3_ROn0.05_TGCLDLWP,29,0.5939301097641189,7.970285194671454e-191,99.62745949074075,4.5693280957299674e+20,0.9832725727442254
sz3_ROn0.05_TGCLDLWP,30,0.5569657357703734,8.355483139418512e-117,99.658203125,4.176590995263564e+34,0.9804792090555283
sz3_ROn0.05_TGCLDLWP,31,0.5399413399187223,3.693218959818789e-106,99.67990451388889,1.764056533088482e+33,0.9780904043604146
sz3_ROn0.05_TGCLDLWP,32,0.5815521937165478,6.149734797608456e-260,99.34172453703704,1.5351252539944675e+34,0.9838159238851204
sz3_ROn0.05_TGCLDLWP,33,0.530295107963828,6.841580186631345e-189,99.60214120370371,2.616655151932369e+33,0.9813989451328871
sz3_ROn0.05_TGCLDLWP,34,0.5384468673663486,0.0,99.66362847222221,7.678299317915973e+27,0.9839221693311906
sz3_ROn0.05_TGCLDLWP,35,0.5338899818055127,0.0,99.61841724537037,1.313631841805579e+33,0.9860295584124412
sz3_ROn0.05_TGCLDLWP,36,0.5337675246971341,1.3797097202153923e-265,99.57863136574075,6.268446621642701e+33,0.9881544101400073
sz3_ROn0.05_TGCLDLWP,37,0.4917930060447384,0.0,99.68171296296296,3.936036831859412e+34,0.9822044305394702
sz3_ROn0.05_TGCLDLWP,38,0.5490506415332542,0.0,99.60033275462963,2.2005105641133512e+18,0.9878517076380651
sz3_ROn0.05_TGCLDLWP,39,0.5907305848232558,4.4471107804171614e-287,99.61660879629629,1.5133816787855602e+19,0.988450880179705
sz3_ROn0.05_TGCLDLWP,40,0.5593687423685346,5.904410894520777e-251,99.63831018518519,3.0942699671962323e+17,0.981410007359602
sz3_ROn0.05_TGCLDLWP,41,0.5649713661410061,8.444598238981209e-165,99.68352141203704,4.039992427389863e+21,0.9802494973927651
sz3_ROn0.05_TGCLDLWP,42,0.5757479531401523,3.997189595265506e-125,99.58043981481481,7.890191359378242e+19,0.981960264271566
sz3_ROn0.05_TGCLDLWP,43,0.5789653863245928,1.0222583801565778e-115,99.64735243055556,2.3397573705598525e+34,0.9823717362860357
sz3_ROn0.05_TGCLDLWP,44,0.59601066778434,4.912652466668234e-154,99.64192708333334,1.1967654057020288e+23,0.9848443054555349
sz3_ROn0.05_TGCLDLWP,45,0.5841152503736957,3.715121958899534e-231,99.65639467592592,5.411023231058944e+21,0.9853731781484184
sz3_ROn0.05_TGCLDLWP,46,0.5605884837086006,0.0,99.66001157407408,6.692938381514647e+21,0.986908883061097
sz3_ROn0.05_TGCLDLWP,47,0.5143582245725483,0.0,99.66001157407408,1.9501175874677765e+34,0.9840761257913662
sz3_ROn0.05_TGCLDLWP,48,0.5790571275749085,0.0,99.57863136574075,1.900609124375636e+34,0.9885051994142309
sz3_ROn0.05_TGCLDLWP,49,0.507179725321742,0.0,99.70883969907408,1.082909389795788e+22,0.9820684117667361
sz3_ROn0.05_TGCLDLWP,50,0.5349723108177707,2.0185968734760153e-250,99.71064814814815,1.0320112049767419e+17,0.984177920106872
sz3_ROn0.05_TGCLDLWP,51,0.5563455308261916,0.0,99.63831018518519,41834406416900.336,0.987107660631668
sz3_ROn0.05_TGCLDLWP,52,0.5146210291753957,0.0,99.70341435185185,5.694083701960721e+18,0.9733557240583418
sz3_ROn0.05_TGCLDLWP,53,0.559934562906043,1.4554092668720822e-106,99.65639467592592,2.7652352848474915e+19,0.9767947155945569
sz3_ROn0.05_TGCLDLWP,54,0.5704422217284052,6.4688474904974516e-114,99.69979745370371,1.0751073529933487e+25,0.978139549875505
sz3_ROn0.05_TGCLDLWP,55,0.5818862042365228,2.688622132953407e-110,99.658203125,4.2086235828477e+19,0.9823698027684702
sz3_ROn0.05_TGCLDLWP,56,0.5809489595254059,1.1537947080317463e-158,99.609375,2.8135716580731786e+21,0.9814685172559243
sz3_ROn0.05_TGCLDLWP,57,0.525965332102738,5.446272178546344e-227,99.71969039351852,1.2417026440924473e+34,0.9775676735513531
sz3_ROn0.05_TGCLDLWP,58,0.5491621781193453,0.0,99.658203125,6.949209093940263e+19,0.9852155205863897
sz3_ROn0.05_TGCLDLWP,59,0.5624805264116235,0.0,99.55873842592592,1.3560984780636483e+26,0.9889048379501254
sz3_ROn0.05_TGCLDLWP,60,0.5492288891125007,5.131241683934111e-293,99.59671585648148,2.2441066059137066e+34,0.9892284192772777
sz3_ROn0.05_TGCLDLWP,61,0.5022847783596688,0.0,99.65096932870371,1.020268923690594e+23,0.9846710041119139
sz3_ROn0.05_TGCLDLWP,62,0.4464378728102406,0.0,99.7703269675926,1.5724421198137595e+21,0.9781052318372015
sz3_ROn0.05_TGCLDLWP,63,0.5530236525984307,0.0,99.68352141203704,4.253986633873057e+18,0.9839057862097773
sz3_ROn0.05_TGCLDLWP,64,0.5319219726996819,4.413566914782719e-172,99.66182002314815,2.6269104393425756e+18,0.9794923903683054
sz3_ROn0.05_TGCLDLWP,65,0.5679160253881714,3.2970732176782763e-136,99.68532986111111,1.5739297070544965e+25,0.9807125576128237
sz3_ROn0.05_TGCLDLWP,66,0.5930182088800695,8.869057913847926e-223,99.58043981481481,1.569106798119222e+34,0.9836424184622473
sz3_ROn0.05_TGCLDLWP,67,0.5854768567325579,6.743674576123541e-140,99.66724537037037,2.907127200577258e+21,0.983081083830575
sz3_ROn0.05_TGCLDLWP,68,0.5649561545679938,0.0,99.67628761574075,1.2566592220132576e+20,0.977932370500889
sz3_ROn0.05_TGCLDLWP,69,0.5376218612033058,6.0999683575215466e-229,99.66001157407408,3.9169570780615954e+23,0.9808931237414783
sz3_ROn0.05_TGCLDLWP,70,0.5281959161521883,0.0,99.67086226851852,9.755410160489358e+20,0.9845915393903001
sz3_ROn0.05_TGCLDLWP,71,0.5268304744118425,0.0,99.6437355324074,3.0180020291782934e+34,0.985084779556833
sz3_ROn0.05_TGCLDLWP,72,0.5383526663334125,0.0,99.54969618055556,8.953688269633024e+33,0.9876846922135077
sz3_ROn0.05_TGCLDLWP,73,0.5116662696881654,0.0,99.60214120370371,7.949764930027603e+33,0.9859186594785203
sz3_ROn0.05_TGCLDLWP,74,0.4967076817524307,0.0,99.61660879629629,9.088417808832371e+33,0.9833229301002657
sz3_ROn0.05_TGCLDLWP,75,0.5814286591839655,0.0,99.63650173611111,3.33557636296941e+20,0.9860707807891226
sz3_ROn0.05_TGCLDLWP,76,0.5854376366704515,0.0,99.61660879629629,2.6124009638313663e+34,0.9843035866910236
sz3_ROn0.05_TGCLDLWP,77,0.5213843266998978,7.517945407118506e-245,99.72511574074075,1.6515872396514033e+18,0.9741434836154438
sz3_ROn0.05_TGCLDLWP,78,0.5324801191516768,3.199436663336969e-179,99.69075520833334,2.086931389434766e+34,0.9753719588007924
sz3_ROn0.05_TGCLDLWP,79,0.5683473990480935,6.116778213263294e-123,99.69979745370371,4.657105211795684e+34,0.9818271861013979
sz3_ROn0.05_TGCLDLWP,80,0.5877167750460672,1.7897236493508363e-131,99.67809606481481,3.5018746244792414e+22,0.9838112101623702
sz3_ROn0.05_TGCLDLWP,81,0.5084525475981114,2.3107345484703566e-217,99.6437355324074,6.191541481290868e+23,0.9759997864482984
sz3_ROn0.05_TGCLDLWP,82,0.5190882884843587,0.0,99.67086226851852,8.205217438816042e+27,0.982276399660658
sz3_ROn0.05_TGCLDLWP,83,0.5133639632517558,0.0,99.60756655092592,7.91978439820348e+34,0.9858672992844604
sz3_ROn0.05_TGCLDLWP,84,0.5560829370401389,0.0,99.61660879629629,4.212850540115477e+34,0.9870615714570056
sz3_ROn0.05_TGCLDLWP,85,0.5088614984119457,0.0,99.69618055555556,4.876325093943954e+34,0.9828865067348491
sz3_ROn0.05_TGCLDLWP,86,0.4502270228110018,0.0,99.77756076388889,3.2155688778419124e+23,0.9801390241010618
sz3_ROn0.05_TGCLDLWP,87,0.5548661140652225,0.0,99.66724537037037,1.849280682231901e+23,0.984612155378057
sz3_ROn0.05_TGCLDLWP,88,0.5191280669184594,1.2575913111605137e-193,99.70883969907408,3.254749576449351e+17,0.9753627261317188
sz3_ROn0.05_TGCLDLWP,89,0.5240453780830236,2.2841781012596956e-143,99.71245659722221,9.101569978509036e+20,0.9715554881904283
sz3_ROn0.05_TGCLDLWP,90,0.560713797228967,6.725098110851528e-128,99.64011863425925,6.564941042513886e+34,0.9811175277709283
sz3_ROn0.05_TGCLDLWP,91,0.5760451438161542,1.0173795944820068e-204,99.65458622685185,1.8008515859423367e+34,0.9813095920270728
sz3_ROn0.05_TGCLDLWP,92,0.5652242769484342,1.9520182749253607e-124,99.65277777777779,2.0081455186158054e+18,0.9807557811146578
sz3_ROn0.05_TGCLDLWP,93,0.5567176539243401,6.966922726523082e-280,99.61841724537037,2.900951090391132e+22,0.9850629855582993
sz3_ROn0.05_TGCLDLWP,94,0.5476153021693532,0.0,99.58224826388889,4.169841140481289e+25,0.9857584407743755
sz3_ROn0.05_TGCLDLWP,95,0.5353384216177344,0.0,99.73777488425925,1.0653385400946846e+23,0.9850492565975325
sz3_ROn0.05_TGCLDLWP,96,0.5286315530901121,0.0,99.66001157407408,8.436325347437674e+33,0.9841586998282869
sz3_ROn0.05_TGCLDLWP,97,0.56797338297363,8.513052442884217e-244,99.60214120370371,4.0658718412118534e+17,0.9895590431807529
sz3_ROn0.05_TGCLDLWP,98,0.5367351144387802,0.0,99.64554398148148,4.733427142285075e+21,0.986582981765187
sz3_ROn0.05_TGCLDLWP,99,0.5586225616525332,1.7247856844044244e-258,99.58767361111111,1.805371752460737e+21,0.9850505329170278
sz3_ROn1e-05_TGCLDLWP,0,0.9997585908891412,8.45622859219144e-250,28.877314814814813,8.663777695699778e+30,0.9999999980704801
sz3_ROn1e-05_TGCLDLWP,1,0.9997243489266627,5.383941389315598e-149,26.962167245370374,8.343217775197272e+30,0.9999999986918052
sz3_ROn1e-05_TGCLDLWP,2,0.9990886646486362,1.1537947080317463e-158,25.71976273148148,2079497214430666.0,0.9999999985238686
sz3_ROn1e-05_TGCLDLWP,3,0.9998649735000517,2.354926985821098e-189,22.96187789351852,1.7079569564509636e+16,0.9999999985113089
sz3_ROn1e-05_TGCLDLWP,4,0.9997669800487761,9.768662780052417e-78,18.033854166666664,1.895453017899487e+22,0.9999999981701847
sz3_ROn1e-05_TGCLDLWP,5,0.9996071421437681,1.6414096323131904e-130,16.887297453703702,9.387392308900001e+29,0.9999999970230559
sz3_ROn1e-05_TGCLDLWP,6,0.9997228994381654,1.8150771891805264e-105,15.681061921296296,3.5345130618117434e+21,0.9999999977281301
sz3_ROn1e-05_TGCLDLWP,7,0.9998156979260607,1.5324881614833511e-146,17.668547453703702,6.635653711491635e+30,0.9999999976179779
sz3_ROn1e-05_TGCLDLWP,8,0.999895011971226,6.242385371676197e-102,19.52582465277778,1.9842019607507664e+17,0.99999999803176
sz3_ROn1e-05_TGCLDLWP,9,0.9998157323413562,8.567238591829774e-100,23.44654224537037,2.6318666304063904e+17,0.9999999971204435
sz3_ROn1e-05_TGCLDLWP,10,0.9989979845346824,8.577838822200616e-164,27.497468171296298,1.0986115466081501e+21,0.9999999978216076
sz3_ROn1e-05_TGCLDLWP,11,0.9994322794617843,1.6798775980187692e-125,26.68185763888889,3.5981978988068256e+30,0.9999999986388571
sz3_ROn1e-05_TGCLDLWP,12,0.999634209133171,1.3277086851950417e-239,28.020109953703702,8.611887040469267e+21,0.9999999985637044
sz3_ROn1e-05_TGCLDLWP,13,0.9998371875640418,1.0085490177643125e-253,26.238787615740737,8.663256139954375e+30,0.9999999984844545
sz3_ROn1e-05_TGCLDLWP,14,0.9997651117791615,5.819972029748679e-100,24.00535300925926,2.4951574134254988e+16,0.9999999979475045
sz3_ROn1e-05_TGCLDLWP,15,0.9995108023017261,1.3253506886803656e-94,22.88230613425926,3.683841820367195e+19,0.9999999984413864
sz3_ROn1e-05_TGCLDLWP,16,0.9996605803272518,1.4554092668719336e-106,17.078993055555554,3.446622980697194e+18,0.9999999967316622
sz3_ROn1e-05_TGCLDLWP,17,0.9997653518743583,5.210999007733288e-122,17.326750578703702,4.8840189444671334e+20,0.9999999966155796
sz3_ROn1e-05_TGCLDLWP,18,0.999595004719905,1.7923488356513417e-79,16.675708912037038,3.0047677329901395e+17,0.999999997402037
sz3_ROn1e-05_TGCLDLWP,19,0.9997909055792856,3.932281841731117e-78,15.954137731481483,4.099819983332808e+31,0.9999999979212688
sz3_ROn1e-05_TGCLDLWP,20,0.9995388580640172,4.8540532335539326e-95,16.38816550925926,6616244293888537.0,0.9999999979989761
sz3_ROn1e-05_TGCLDLWP,21,0.9998819167598414,6.2458214644391435e-176,23.86791087962963,1.0046362566797275e+21,0.9999999983412512
sz3_ROn1e-05_TGCLDLWP,22,0.999579160994686,8.992689081206663e-135,25.560619212962965,8.294800495017505e+30,0.9999999979982069
sz3_ROn1e-05_TGCLDLWP,23,0.999886334640424,8.61706664534057e-120,26.076027199074076,1.5471519515172305e+19,0.999999998694697
sz3_ROn1e-05_TGCLDLWP,24,0.9992359176760224,1.2248529986394605e-121,26.911530671296298,5.0238896064737637e+30,0.9999999986070105
sz3_ROn1e-05_TGCLDLWP,25,0.9996803560015239,7.595258084479305e-179,28.059895833333332,1.1919217841129225e+30,0.9999999983066421
sz3_ROn1e-05_TGCLDLWP,26,0.999363372187925,1.472763510596322e-204,27.067057291666668,2.7618428952746994e+30,0.9999999975538697
sz3_ROn1e-05_TGCLDLWP,27,0.9994570205157037,7.93234323149033e-133,22.32349537037037,1.571637620227959e+19,0.9999999977421358
sz3_ROn1e-05_TGCLDLWP,28,0.9998018288714335,5.0271079136641675e-89,15.889033564814813,4.6808560058956744e+16,0.9999999987806838
sz3_ROn1e-05_TGCLDLWP,29,0.9995983734315317,4.406549600249748e-78,16.14402488425926,134724922768671.78,0.9999999981715091
sz3_ROn1e-05_TGCLDLWP,30,0.9997587942390721,3.711647080050445e-83,15.834780092592593,1.2364578168458744e+31,0.9999999977790383
sz3_ROn1e-05_TGCLDLWP,31,0.9999004894985348,1.0814122581688496e-60,16.24529803240741,1.8451870439771554e+31,0.9999999973611176
sz3_ROn1e-05_TGCLDLWP,32,0.9996274313003077,2.480042029096098e-94,17.54738136574074,4.7172833088298383e+24,0.9999999981365302
sz3_ROn1e-05_TGCLDLWP,33,0.9997534026307936,1.1451632362966992e-102,23.01974826388889,3.728278653540983e+19,0.9999999976144509
sz3_ROn1e-05_TGCLDLWP,34,0.9998013900482767,7.798723489829995e-59,23.291015625,3.670351945323317e+30,0.9999999979432772
sz3_ROn1e-05_TGCLDLWP,35,0.9996203811780846,2.0095866986579385e-119,26.884403935185187,2.481194281703635e+31,0.9999999981604833
sz3_ROn1e-05_TGCLDLWP,36,0.9998827342814736,4.617911148290865e-125,24.83904803240741,3.3545548719592474e+23,0.999999998550937
sz3_ROn1e-05_TGCLDLWP,37,0.9990484761271711,6.027952325790292e-223,28.922526041666668,9.972620995492777e+30,0.999999997506495
sz3_ROn1e-05_TGCLDLWP,38,0.9996300268629469,6.799670128354632e-207,27.591507523148145,1.3571439864103398e+31,0.9999999985751906
sz3_ROn1e-05_TGCLDLWP,39,0.9998579621463783,1.187701554931056e-137,23.974609375,7.770307765727747e+16,0.999999998746929
sz3_ROn1e-05_TGCLDLWP,40,0.99982415267185,2.2817687100493173e-95,18.046513310185187,508365555036526.1,0.9999999976630881
sz3_ROn1e-05_TGCLDLWP,41,0.9998815041116312,1.9167978110006718e-82,16.084346064814813,1.9582397010883267e+18,0.9999999975318473
sz3_ROn1e-05_TGCLDLWP,42,0.999603249342302,1.4394302029113705e-97,16.25434027777778,1.2486726107525987e+24,0.9999999979448359
sz3_ROn1e-05_TGCLDLWP,43,0.9993636134582465,8.567238591829774e-100,16.453269675925927,1.4342654081860332e+31,0.9999999979933821
sz3_ROn1e-05_TGCLDLWP,44,0.9994930392616475,2.4211180421494766e-77,19.359447337962962,3.2734150954684465e+19,0.999999998307579
sz3_ROn1e-05_TGCLDLWP,45,0.9996581485987919,2.395166748754872e-97,21.598307291666664,2.9025268027414836e+30,0.99999999832115
sz3_ROn1e-05_TGCLDLWP,46,0.9997739923213703,2.6590915850995082e-183,25.198929398148145,1.5316638900581988e+31,0.9999999984292921
sz3_ROn1e-05_TGCLDLWP,47,0.9995089356585027,1.3084726658245372e-199,27.598741319444443,7.91606253008578e+30,0.9999999977324634
sz3_ROn1e-05_TGCLDLWP,48,0.9998011547399547,5.876606782281874e-216,28.52105034722222,2.0109569281256528e+31,0.9999999987178154
sz3_ROn1e-05_TGCLDLWP,49,0.9998648430920226,2.2319848632464312e-176,28.756148726851855,2.3952325400572633e+30,0.9999999976584125
sz3_ROn1e-05_TGCLDLWP,50,0.9996494422839126,5.392095327665845e-137,25.604021990740737,3.325682226604497e+16,0.9999999979276732
sz3_ROn1e-05_TGCLDLWP,51,0.9995268971282489,4.462500602704494e-88,24.84447337962963,14025778468776.982,0.9999999986180794
sz3_ROn1e-05_TGCLDLWP,52,0.9998892843291819,4.504349163730365e-80,17.854817708333336,1373345290015002.2,0.9999999965777102
sz3_ROn1e-05_TGCLDLWP,53,0.9997712796196463,4.5834628661823575e-103,16.364655671296298,2.2438613584405843e+17,0.9999999970175546
sz3_ROn1e-05_TGCLDLWP,54,0.9997816575024993,5.610313340313778e-73,16.478587962962962,1.1303287262088499e+31,0.999999997301684
sz3_ROn1e-05_TGCLDLWP,55,0.9998355477138222,6.2458214644391435e-176,16.40082465277778,4.501025112033966e+19,0.9999999979974096
sz3_ROn1e-05_TGCLDLWP,56,0.9995760620207231,3.3972382553652756e-122,19.547526041666664,5.738222773778109e+30,0.9999999978422653
sz3_ROn1e-05_TGCLDLWP,57,0.9998443674694782,2.8560578654230797e-102,23.546006944444446,1.735636663112802e+31,0.9999999970456365
sz3_ROn1e-05_TGCLDLWP,58,0.9990974747446402,3.564935369642551e-154,25.611255787037035,1.0004035711347035e+17,0.9999999981651443
sz3_ROn1e-05_TGCLDLWP,59,0.9996147700742168,1.0884927664367728e-125,25.39605034722222,6.104552067651205e+19,0.9999999986677393
sz3_ROn1e-05_TGCLDLWP,60,0.9996107367513166,7.057647923020319e-123,25.91326678240741,1.081191357867229e+31,0.9999999987008655
sz3_ROn1e-05_TGCLDLWP,61,0.999613480756151,2.7079234072784605e-141,26.685474537037035,6.423004969650945e+17,0.999999997966821
sz3_ROn1e-05_TGCLDLWP,62,0.9993192338134369,4.423000198930728e-160,27.676504629629626,75064509674645.3,0.9999999968375899
sz3_ROn1e-05_TGCLDLWP,63,0.999791288130493,1.476892361936195e-76,23.65993923611111,1376440388943928.8,0.9999999979831069
sz3_ROn1e-05_TGCLDLWP,64,0.9996405782430079,5.6103133403135416e-73,16.527416087962962,1.690468298128727e+18,0.999999997264389
sz3_ROn1e-05_TGCLDLWP,65,0.999845593755601,4.4876677488096617e-79,16.523799189814813,7.42450695165346e+19,0.999999997662324
sz3_ROn1e-05_TGCLDLWP,66,0.9996671784800201,8.075967983136497e-90,16.24529803240741,2.5036371892240088e+30,0.9999999981054511
sz3_ROn1e-05_TGCLDLWP,67,0.9998255489889536,1.1084306598932457e-99,16.026475694444446,1.7078912658410956e+31,0.9999999981928386
sz3_ROn1e-05_TGCLDLWP,68,0.9998721869160148,2.422045770048194e-82,17.89279513888889,9.125749947610293e+16,0.9999999975855981
sz3_ROn1e-05_TGCLDLWP,69,0.9997418399573192,2.800496790535309e-81,21.996166087962962,8.25999294620166e+30,0.9999999975935132
sz3_ROn1e-05_TGCLDLWP,70,0.999496315565862,5.010059539817969e-107,26.19900173611111,2.814249415429522e+23,0.9999999979839921
sz3_ROn1e-05_TGCLDLWP,71,0.9996325619605687,1.6404634291578613e-144,26.59686053240741,2.264731834161356e+31,0.9999999982368003
sz3_ROn1e-05_TGCLDLWP,72,0.99973074199919,3.031535537355102e-200,27.490234375,2.1876625990305245e+31,0.9999999983455747
sz3_ROn1e-05_TGCLDLWP,73,0.9986117831244591,2.9173476678892372e-173,29.36740451388889,8.19002437476949e+30,0.9999999981866945
sz3_ROn1e-05_TGCLDLWP,74,0.999528930238832,3.94181353699309e-156,29.170283564814813,5.349863292377731e+30,0.9999999976268357
sz3_ROn1e-05_TGCLDLWP,75,0.9999001659537704,5.271215665347577e-85,23.164424189814813,3.135024333092182e+18,0.9999999983501078
sz3_ROn1e-05_TGCLDLWP,76,0.9997733980503307,5.344412522551996e-75,19.61443865740741,5.588248448984917e+20,0.9999999980991334
sz3_ROn1e-05_TGCLDLWP,77,0.9995939285852422,7.423762989109088e-114,17.99949363425926,7.164121264954218e+18,0.9999999965971845
sz3_ROn1e-05_TGCLDLWP,78,0.9997627722933978,5.1559393769222754e-108,16.594328703703702,3.5914491064565853e+31,0.9999999970039283
sz3_ROn1e-05_TGCLDLWP,79,0.999699733984327,6.364915833247211e-80,16.749855324074073,2.844997261979778e+31,0.9999999979481087
sz3_ROn1e-05_TGCLDLWP,80,0.9999036094361128,1.5156720967487355e-92,16.576244212962962,7.994073527275614e+30,0.9999999981886465
sz3_ROn1e-05_TGCLDLWP,81,0.9994903046156353,4.680419752582319e-119,21.171513310185187,8.99022199591635e+19,0.999999996886754
sz3_ROn1e-05_TGCLDLWP,82,0.9998616546581354,2.2393598846784902e-138,27.01461226851852,1.1293836400480066e+31,0.9999999976976495
sz3_ROn1e-05_TGCLDLWP,83,0.9997349577708474,1.9021837459190174e-130,28.238932291666668,1.8154993985481013e+21,0.9999999981059168
sz3_ROn1e-05_TGCLDLWP,84,0.99968499445252,5.179347553559842e-182,26.72164351851852,1.5477833459387684e+31,0.9999999984743132
sz3_ROn1e-05_TGCLDLWP,85,0.9999210867143924,3.282552845017653e-263,28.08883101851852,1.388507956131943e+31,0.9999999976102377
sz3_ROn1e-05_TGCLDLWP,86,0.9993283749124849,6.4688474904981354e-114,25.616681134259263,4.166231094651458e+20,0.9999999970361345
sz3_ROn1e-05_TGCLDLWP,87,0.9996556115241393,3.0823799999300524e-105,20.882161458333336,3.150980224011194e+17,0.9999999980245219
sz3_ROn1e-05_TGCLDLWP,88,0.999811505461789,8.992689081206663e-135,21.375868055555554,2.1006679694295364e+16,0.9999999964858071
sz3_ROn1e-05_TGCLDLWP,89,0.9996195773890043,6.262808665306957e-73,16.212745949074073,5.383186082554298e+30,0.9999999959880136
sz3_ROn1e-05_TGCLDLWP,90,0.9998239154231472,5.6771908923480644e-89,16.798683449074073,5.331518475823697e+18,0.9999999978666623
sz3_ROn1e-05_TGCLDLWP,91,0.9997536251820492,1.4067490215847736e-66,16.2109375,4.50336630730389e+30,0.99999999788201
sz3_ROn1e-05_TGCLDLWP,92,0.9996311135660785,1.850254674447833e-76,17.33760127314815,3.397615732677397e+17,0.9999999976515823
sz3_ROn1e-05_TGCLDLWP,93,0.9996939473385366,5.83022128200785e-113,21.48075810185185,1.2355440860947194e+19,0.9999999982106259
sz3_ROn1e-05_TGCLDLWP,94,0.999908418636972,6.825151523311664e-173,25.179036458333332,1.9880930927228076e+29,0.9999999982779522
sz3_ROn1e-05_TGCLDLWP,95,0.9994399740655977,1.437894487676339e-132,27.71990740740741,3.0519057258934932e+31,0.9999999981107026
sz3_ROn1e-05_TGCLDLWP,96,0.9987219838423272,1.6613611419882092e-163,27.37087673611111,1.1880333987265143e+31,0.9999999979949985
sz3_ROn1e-05_TGCLDLWP,97,0.9997568614116843,5.8608049988444315e-158,25.16095196759259,3.305506569083139e+30,0.9999999987645837
sz3_ROn1e-05_TGCLDLWP,98,0.9993742018761735,1.0399924711538289e-181,22.951027199074073,1.4088296871842934e+18,0.9999999982830834
sz3_ROn1e-05_TGCLDLWP,99,0.9996166220476388,1.0711991735685635e-95,20.18048321759259,3.649959575791673e+16,0.9999999981593827
sz3_ROn5e-05_TGCLDLWP,0,0.9992897114494832,0.0,37.85264756944444,1.1095906742022544e+31,0.9999999528500433
sz3_ROn5e-05_TGCLDLWP,1,0.9992611901216536,0.0,34.93381076388889,1.0936015778936704e+31,0.9999999672159675
sz3_ROn5e-05_TGCLDLWP,2,0.9973681046317896,2.263470583525946e-179,33.5376880787037,7.013674706392288e+16,0.9999999634693675
sz3_ROn5e-05_TGCLDLWP,3,0.9991443127858533,1.962299468940623e-139,31.54839409722222,3785005042491.566,0.9999999621633732
sz3_ROn5e-05_TGCLDLWP,4,0.9983597265978845,5.183078524557514e-99,29.42165798611111,5.74296941478803e+23,0.999999954565393
sz3_ROn5e-05_TGCLDLWP,5,0.9989463645816317,5.532983634437239e-78,28.141276041666668,6.969375107095156e+31,0.9999999262112782
sz3_ROn5e-05_TGCLDLWP,6,0.9990006821307896,1.0681966730523405e-105,23.763020833333336,1.5924149024183678e+22,0.9999999441910818
sz3_ROn5e-05_TGCLDLWP,7,0.9981902444434706,1.6682796006740788e-132,28.776041666666668,1.3146039366380405e+32,0.9999999398696301
sz3_ROn5e-05_TGCLDLWP,8,0.9986901214615362,5.892619469912869e-99,27.736183449074076,4.843047945857987e+18,0.9999999505470967
sz3_ROn5e-05_TGCLDLWP,9,0.9980553721778953,6.745950185189992e-94,34.55403645833333,5.791105299586268e+17,0.999999929098525
sz3_ROn5e-05_TGCLDLWP,10,0.9985122859463106,2.0977295828060226e-136,36.48003472222222,4.822927375945635e+19,0.9999999475134272
sz3_ROn5e-05_TGCLDLWP,11,0.9980193344715801,2.935800656795386e-113,34.20681423611111,2.249087398932622e+31,0.9999999661462794
sz3_ROn5e-05_TGCLDLWP,12,0.99899223353451,3.7932490877895267e-244,35.33528645833333,4.28048148439933e+22,0.9999999644953271
sz3_ROn5e-05_TGCLDLWP,13,0.9978887256632261,0.0,33.950014467592595,1.7672638437361033e+19,0.9999999600162394
