set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_FLNT,10,1.0,1.0,0.0,4.734854089552663e-07,0.99999999999981
zfp_p_26_FLNT,11,0.9999977373549637,1.0,0.0,6.462138545665563e-07,0.9999999999997915
zfp_p_26_FLNT,12,0.9999994427877952,1.0,0.0,5.69477249497778e-07,0.9999999999998074
zfp_p_26_FLNT,13,0.9999890015705469,1.0,0.0,4.852195160384156e-07,0.9999999999998161
zfp_p_26_FLNT,14,1.0,1.0,0.0,4.7055064660128916e-07,0.9999999999998266
zfp_p_26_FLNT,15,1.0,1.0,0.0,4.728231311695292e-07,0.9999999999998256
zfp_p_26_FLNT,16,0.9999995511304067,1.0,0.0,4.747710238698254e-07,0.9999999999998235
zfp_p_26_FLNT,17,0.9999993788198291,1.0,0.0,5.07682569950091e-07,0.9999999999998447
zfp_p_26_FLNT,18,0.9999998816424241,1.0,0.0,4.833167223417324e-07,0.9999999999998486
zfp_p_26_FLNT,19,1.0,1.0,0.0,4.7667197162848425e-07,0.9999999999998541
zfp_p_26_FLNT,20,1.0,1.0,0.0,6.050056503746459e-07,0.9999999999998435
zfp_p_26_FLNT,21,0.9999986997294228,1.0,0.0,4.952610328990761e-07,0.9999999999998378
zfp_p_26_FLNT,22,0.9999999569896653,1.0,0.0,4.847117373856042e-07,0.9999999999997992
zfp_p_26_FLNT,23,0.9999992626918196,1.0,0.0,6.593940448969866e-07,0.9999999999997861
zfp_p_26_FLNT,24,1.0,1.0,0.0,4.951003936728893e-07,0.9999999999997943
zfp_p_26_FLNT,25,1.0,1.0,0.0,4.981772938262134e-07,0.9999999999998231
zfp_p_26_FLNT,26,0.9999990080434035,1.0,0.0,4.766682793943453e-07,0.9999999999998346
zfp_p_26_FLNT,27,0.9999996216769887,1.0,0.0,5.943957515444779e-07,0.9999999999998215
zfp_p_26_FLNT,28,1.0,1.0,0.0,4.808876031023022e-07,0.9999999999998271
zfp_p_26_FLNT,29,0.9999907971919954,1.0,0.0,5.242187489351806e-07,0.9999999999998331
zfp_p_26_FLNT,30,0.9999980265929523,1.0,0.0,4.7652143167051974e-07,0.999999999999843
zfp_p_26_FLNT,31,1.0,1.0,0.0,4.729603260777672e-07,0.999999999999852
zfp_p_26_FLNT,32,0.999998981941601,1.0,0.0,4.7406744415307733e-07,0.9999999999998441
zfp_p_26_FLNT,33,0.9999996239386862,1.0,0.0,6.131246379690614e-07,0.9999999999998226
zfp_p_26_FLNT,34,0.9999958277385558,1.0,0.0,5.045856746108636e-07,0.9999999999997934
zfp_p_26_FLNT,35,0.9999989482670903,1.0,0.0,5.487035689326234e-07,0.9999999999998055
zfp_p_26_FLNT,36,1.0,1.0,0.0,5.750794679952621e-07,0.9999999999997997
zfp_p_26_FLNT,37,0.9999944617104664,1.0,0.0,4.913369515932379e-07,0.9999999999998034
zfp_p_26_FLNT,38,0.9999999999547319,1.0,0.0,5.881900553825051e-07,0.9999999999998334
zfp_p_26_FLNT,39,0.9999996060856843,1.0,0.0,5.493525262456602e-07,0.999999999999827
zfp_p_26_FLNT,40,0.999998516010501,1.0,0.0,4.827390323049564e-07,0.9999999999998184
zfp_p_26_FLNT,41,0.9999997988766486,1.0,0.0,4.772373588324436e-07,0.9999999999998426
zfp_p_26_FLNT,42,1.0,1.0,0.0,6.152197364952346e-07,0.9999999999998465
zfp_p_26_FLNT,43,0.9999981632479721,1.0,0.0,4.7563228772709363e-07,0.9999999999998506
zfp_p_26_FLNT,44,0.9999996059951006,1.0,0.0,5.063690740441072e-07,0.9999999999998403
zfp_p_26_FLNT,45,0.9999993822488213,1.0,0.0,4.686258507609429e-07,0.9999999999998295
zfp_p_26_FLNT,46,0.9999994677010265,1.0,0.0,4.876622071176981e-07,0.9999999999997878
zfp_p_26_FLNT,47,0.9999997842267927,1.0,0.0,5.381195841627101e-07,0.9999999999997945
zfp_p_26_FLNT,48,1.0,1.0,0.0,5.747349394301216e-07,0.9999999999998237
zfp_p_26_FLNT,49,0.9999999209259177,1.0,0.0,5.137358188043492e-07,0.9999999999998186
zfp_p_26_FLNT,50,0.9999991223736803,1.0,0.0,4.689475258269919e-07,0.9999999999998193
zfp_p_26_FLNT,51,0.9999930322338695,1.0,0.0,5.66815856378838e-07,0.9999999999998213
zfp_p_26_FLNT,52,0.9999964171064615,1.0,0.0,5.825465933710858e-07,0.9999999999998215
zfp_p_26_FLNT,53,1.0,1.0,0.0,5.191268053526905e-07,0.9999999999998394
zfp_p_26_FLNT,54,0.9999984883576422,1.0,0.0,4.785149193774138e-07,0.9999999999998485
zfp_p_26_FLNT,55,0.9999998502912409,1.0,0.0,5.692666593041512e-07,0.9999999999998569
zfp_p_26_FLNT,56,0.9999986689464629,1.0,0.0,5.427888010946096e-07,0.9999999999998463
zfp_p_26_FLNT,57,0.9999995745063547,1.0,0.0,5.075111008537478e-07,0.9999999999998231
zfp_p_26_FLNT,58,0.9999993372490009,1.0,0.0,4.81949746979395e-07,0.9999999999998063
zfp_p_26_FLNT,59,0.9999987278665008,1.0,0.0,5.532581816926425e-07,0.9999999999997903
zfp_p_26_FLNT,60,0.9999996725190887,1.0,0.0,5.048027656268547e-07,0.9999999999997972
zfp_p_26_FLNT,61,0.9999928827021801,1.0,0.0,4.878380153383589e-07,0.999999999999802
zfp_p_26_FLNT,62,0.9999992097183003,1.0,0.0,4.779648638469289e-07,0.9999999999998347
zfp_p_26_FLNT,63,0.9999982277528315,1.0,0.0,4.910343872608985e-07,0.9999999999998249
zfp_p_26_FLNT,64,0.9999993662176154,1.0,0.0,5.143105817271476e-07,0.9999999999998241
zfp_p_26_FLNT,65,0.9999990025839762,1.0,0.0,5.665547116786076e-07,0.99999999999984
zfp_p_26_FLNT,66,0.999998867711164,1.0,0.0,5.564933154950432e-07,0.9999999999998532
zfp_p_26_FLNT,67,1.0,1.0,0.0,4.767775612677897e-07,0.999999999999855
zfp_p_26_FLNT,68,0.9999984702303394,1.0,0.0,5.740123559348573e-07,0.9999999999998411
zfp_p_26_FLNT,69,0.9999977942309483,1.0,0.0,6.054478653005644e-07,0.9999999999998274
zfp_p_26_FLNT,70,0.9999997122917376,1.0,0.0,4.760932171475446e-07,0.9999999999997988
zfp_p_26_FLNT,71,0.999989500685913,1.0,0.0,4.942646762628153e-07,0.9999999999997943
zfp_p_26_FLNT,72,0.9999999660524117,1.0,0.0,4.5989439215125835e-07,0.9999999999997836
zfp_p_26_FLNT,73,0.9999999106954474,1.0,0.0,5.428484976070695e-07,0.9999999999998075
zfp_p_26_FLNT,74,0.9999996476886195,1.0,0.0,6.0576308460378e-07,0.9999999999998201
zfp_p_26_FLNT,75,0.9999992652664518,1.0,0.0,4.93026236329538e-07,0.9999999999998164
zfp_p_26_FLNT,76,0.9999901835549102,1.0,0.0,5.640312744061032e-07,0.9999999999998307
zfp_p_26_FLNT,77,0.9999843985811022,1.0,0.0,5.205681011744928e-07,0.9999999999998392
zfp_p_26_FLNT,78,0.9999995306135464,1.0,0.0,4.7640185115467303e-07,0.9999999999998527
zfp_p_26_FLNT,79,1.0,1.0,0.0,5.637169239094896e-07,0.9999999999998522
zfp_p_26_FLNT,80,1.0,1.0,0.0,4.987122936881788e-07,0.9999999999998415
zfp_p_26_FLNT,81,0.9999993879168579,1.0,0.0,5.387197970486894e-07,0.9999999999998122
zfp_p_26_FLNT,82,0.9999999982186892,1.0,0.0,4.934967613658164e-07,0.9999999999998054
zfp_p_26_FLNT,83,0.9999987305150683,1.0,0.0,4.7501131714463096e-07,0.9999999999997861
zfp_p_26_FLNT,84,0.9999999269205166,1.0,0.0,5.374642757946573e-07,0.9999999999997932
zfp_p_26_FLNT,85,0.9999999513576133,1.0,0.0,4.932907524755797e-07,0.9999999999997992
zfp_p_26_FLNT,86,0.9999999592356449,1.0,0.0,5.514419010922778e-07,0.9999999999998183
zfp_p_26_FLNT,87,0.9999992277234638,1.0,0.0,5.243436364673134e-07,0.9999999999998285
zfp_p_26_FLNT,88,0.9999985370884048,1.0,0.0,4.783735967433761e-07,0.9999999999998229
zfp_p_26_FLNT,89,1.0,1.0,0.0,5.692380215421014e-07,0.999999999999842
zfp_p_26_FLNT,90,0.9999985921752057,1.0,0.0,5.794405371239947e-07,0.9999999999998447
zfp_p_26_FLNT,91,1.0,1.0,0.0,5.877214872503815e-07,0.9999999999998487
zfp_p_26_FLNT,92,0.9999952092140795,1.0,0.0,5.426221237409961e-07,0.9999999999998417
zfp_p_26_FLNT,93,0.9999999014506733,1.0,0.0,5.268694183124531e-07,0.999999999999821
zfp_p_26_FLNT,94,1.0,1.0,0.0,4.981253984614027e-07,0.9999999999997962
zfp_p_26_FLNT,95,1.0,1.0,0.0,4.7327353364477885e-07,0.9999999999997972
zfp_p_26_FLNT,96,0.999999924953943,1.0,0.0,4.731444958450225e-07,0.9999999999997995
zfp_p_26_FLNT,97,0.9999998237140233,1.0,0.0,5.008147943695145e-07,0.9999999999998029
zfp_p_26_FLNT,98,0.9999997037442537,1.0,0.0,5.021978689735628e-07,0.9999999999998145
zfp_p_26_FLNT,99,0.9999992198123575,1.0,0.0,4.969197806248245e-07,0.9999999999998186
