set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_CLDTOT,70,0.8362114561853004,0.0385210789175896,97.67795138888889,0.9888391668779907,0.9937327783234011
sz3_ROn0.05_CLDTOT,71,0.8257291382606567,0.0141244254402271,97.52604166666666,1.2335351908632801,0.99400379459024
sz3_ROn0.05_CLDTOT,72,0.8346979088368451,0.12535610057661772,97.62369791666666,3.3776324760176064,0.9940987473130628
sz3_ROn0.05_CLDTOT,73,0.8386481045320937,0.0980459951600382,97.48083043981481,8.043800579484257,0.9939675056661724
sz3_ROn0.05_CLDTOT,74,0.837264982459337,0.42663775907921186,97.67975983796296,4.551186098638637,0.9934379471832665
sz3_ROn0.05_CLDTOT,75,0.8374489659378125,0.11674383753767625,97.75028935185185,2.9483303298351147,0.9918841673612947
sz3_ROn0.05_CLDTOT,76,0.83715065924384,0.11842625873608592,97.67975983796296,726.8668145175678,0.9930737725351442
sz3_ROn0.05_CLDTOT,77,0.8363363471096479,0.16074240454621058,97.69603587962963,8.436643904737075,0.9942881147123147
sz3_ROn0.05_CLDTOT,78,0.8402971628973908,0.01641475035211065,97.52785011574075,11.05552766061837,0.9947136262193781
sz3_ROn0.05_CLDTOT,79,0.8407331801965673,0.08572013147022961,97.75752314814815,6.543809206094735,0.9947265221174927
sz3_ROn0.05_CLDTOT,80,0.8353195721980563,0.06807676563987242,97.69241898148148,4.969956764471744,0.9936475896878777
sz3_ROn0.05_CLDTOT,81,0.8355249222170165,0.13076807940230406,97.68699363425925,304.2568229068675,0.9935117046776609
sz3_ROn0.05_CLDTOT,82,0.8303952152278244,0.09804599516004708,97.63274016203704,4.206922260898692,0.9934166016091496
sz3_ROn0.05_CLDTOT,83,0.8342200743555483,0.2905934412133423,97.82443576388889,3.9690842403036686,0.9944047697160002
sz3_ROn0.05_CLDTOT,84,0.8356164613837148,0.14020942009118587,97.74667245370371,31.874314061760668,0.9944777681711248
sz3_ROn0.05_CLDTOT,85,0.8439923723204777,0.012843120043925517,97.64359085648148,1.5087720583813677,0.9944437192386827
sz3_ROn0.05_CLDTOT,86,0.8394019994359482,0.333402880054094,97.49348958333334,0.8146301537969183,0.9923338209972856
sz3_ROn0.05_CLDTOT,87,0.8390018532813976,0.1344806233268444,97.7195457175926,1.1577686710071966,0.9921708998602228
sz3_ROn0.05_CLDTOT,88,0.849848749273364,0.016723282448119485,97.60923032407408,0.6969413756755798,0.9930408273003172
sz3_ROn0.05_CLDTOT,89,0.8303762285698209,0.0023730616035844655,97.72677951388889,2.901184524098149,0.9937935103407892
sz3_ROn0.05_CLDTOT,90,0.8373884281443471,0.03723790519516046,97.607421875,8138.568841020886,0.9950305914276822
sz3_ROn0.05_CLDTOT,91,0.8362575529570146,0.03247160901309276,97.56221064814815,4780.828493032037,0.9952461957012564
sz3_ROn0.05_CLDTOT,92,0.8347695522284432,0.0385210789175896,97.70869502314815,2.7475527670041737,0.9939803844214534
sz3_ROn0.05_CLDTOT,93,0.8220066986658111,0.02010619647128911,97.58391203703704,14.14455814918192,0.9938128683301318
sz3_ROn0.05_CLDTOT,94,0.8306108060190456,0.011444368176501147,97.66348379629629,333.54662774823043,0.9934741927189886
sz3_ROn0.05_CLDTOT,95,0.8332637942161346,0.1235932997183471,97.50614872685185,2.1192396360187673,0.9942086917810171
sz3_ROn0.05_CLDTOT,96,0.8350224206601785,0.008196545182093241,97.56401909722221,0.7619565475286926,0.9938933345134452
sz3_ROn0.05_CLDTOT,97,0.8367719741416386,0.12012853718000271,97.62008101851852,1.3634845117895333,0.9935440344913405
sz3_ROn0.05_CLDTOT,98,0.8276500470873902,2.318309015676597e-06,97.52242476851852,1.9220419449853412,0.9926478816402218
sz3_ROn0.05_CLDTOT,99,0.857512360032293,0.014947288693809447,97.46817129629629,0.3241985158420159,0.9924184664538246
sz3_ROn1e-05_CLDTOT,0,0.9999909433553847,0.439828750947694,0.0018084490740740739,0.000931046396041019,0.9999999996335854
sz3_ROn1e-05_CLDTOT,1,0.9999860734194774,0.9835938348049836,0.05063657407407407,2.5863944107376016,0.9999999996059695
sz3_ROn1e-05_CLDTOT,2,0.9999918245327347,0.9956209086649719,0.0036168981481481477,0.00102960922565514,0.9999999995209625
sz3_ROn1e-05_CLDTOT,3,0.9999920831024084,0.49471687224967587,0.0,0.00019351808577367261,0.9999999995296093
sz3_ROn1e-05_CLDTOT,4,0.9999903623463027,1.0,0.0,0.0005928170336094323,0.999999999544978
sz3_ROn1e-05_CLDTOT,5,0.999988179635774,0.9812127457537407,0.0904224537037037,73.47080706171423,0.9999999996108044
sz3_ROn1e-05_CLDTOT,6,0.9999851739993894,1.0,0.052445023148148154,1.8974568598909283,0.9999999996650235
sz3_ROn1e-05_CLDTOT,7,0.9999889904737101,0.43982875094768037,0.21339699074074073,433.6814088406722,0.9999999996869522
sz3_ROn1e-05_CLDTOT,8,0.9999879272301541,0.9999999999999992,0.10308159722222222,39.168186338654806,0.9999999995847133
sz3_ROn1e-05_CLDTOT,9,0.9999927446290157,0.9917366172822186,0.0,0.0009870646114787437,0.9999999995861383
sz3_ROn1e-05_CLDTOT,10,0.9999926795570193,0.9772102884457503,0.0,0.0004060883793960596,0.9999999995661669
sz3_ROn1e-05_CLDTOT,11,0.999988325491839,0.9812127457537446,0.0072337962962962955,0.0018201830450566099,0.9999999996074589
sz3_ROn1e-05_CLDTOT,12,0.9999904753076623,0.439828750947694,0.0,0.00014499925125932483,0.9999999996835836
sz3_ROn1e-05_CLDTOT,13,0.9999893779058426,0.9556060350426911,0.0,0.0004933072487759303,0.9999999996008726
sz3_ROn1e-05_CLDTOT,14,0.9999872587970466,0.9693283558452763,0.0,0.0002280917882048168,0.9999999995216813
sz3_ROn1e-05_CLDTOT,15,0.9999903641717164,0.9710296241390252,0.00904224537037037,0.0747075818321591,0.9999999994538706
sz3_ROn1e-05_CLDTOT,16,0.9999935459206434,1.0,0.0,0.00018971964492196347,0.9999999995305764
sz3_ROn1e-05_CLDTOT,17,0.9999907435449906,0.9999999992620247,0.0,0.0009838689360859526,0.999999999626643
sz3_ROn1e-05_CLDTOT,18,0.9999890323093741,0.663076079268524,0.027126736111111112,0.04176162442105358,0.9999999996619364
sz3_ROn1e-05_CLDTOT,19,0.9999922624142518,1.0,0.11574074074074073,1.2119203105138734,0.9999999996571387
sz3_ROn1e-05_CLDTOT,20,0.9999902351523292,0.9902634765712433,0.0,0.0009729221862457398,0.9999999996287481
sz3_ROn1e-05_CLDTOT,21,0.9999874266722306,0.9824313070171046,0.07957175925925926,1.5001638785919533,0.9999999996363905
sz3_ROn1e-05_CLDTOT,22,0.9999919545197271,0.43982875094768714,0.014467592592592591,0.002546052570278505,0.9999999995964749
sz3_ROn1e-05_CLDTOT,23,0.9999903677652167,0.9867567856551599,0.0,0.00013077132679754566,0.9999999995864265
sz3_ROn1e-05_CLDTOT,24,0.9999916856581503,0.49943292482025436,0.0,0.00016605519396924566,0.999999999626219
sz3_ROn1e-05_CLDTOT,25,0.9999887080357819,0.9618800534103945,0.00904224537037037,0.002122132158606927,0.999999999587695
sz3_ROn1e-05_CLDTOT,26,0.9999866785770506,0.9812127457537446,0.010850694444444444,0.0047204220850685956,0.9999999995399554
sz3_ROn1e-05_CLDTOT,27,0.9999881361612742,0.652932956074644,0.010850694444444444,0.002107082616950368,0.9999999995043855
sz3_ROn1e-05_CLDTOT,28,0.9999920514364911,1.0,0.0,0.0003051336292359858,0.9999999995334822
sz3_ROn1e-05_CLDTOT,29,0.9999905845534441,1.0,0.0,0.0005631650773766469,0.9999999996191261
sz3_ROn1e-05_CLDTOT,30,0.9999910985275705,0.9997463525814777,0.019892939814814815,1.4421369697570372,0.9999999996540367
sz3_ROn1e-05_CLDTOT,31,0.9999889232744177,0.6580050842503211,0.15552662037037038,18.927726430860947,0.999999999671586
sz3_ROn1e-05_CLDTOT,32,0.9999900680325422,0.9996473510375462,0.16999421296296297,11.704975299901843,0.9999999996247618
sz3_ROn1e-05_CLDTOT,33,0.9999884517905455,0.6782729592319363,0.07414641203703703,7.844244995622829,0.9999999996042962
sz3_ROn1e-05_CLDTOT,34,0.9999904978123121,0.9987215503290455,0.0018084490740740739,0.0008266508850938666,0.9999999995870699
sz3_ROn1e-05_CLDTOT,35,0.9999903044379598,0.987706976557158,0.0,0.0006703141982171385,0.9999999995915793
sz3_ROn1e-05_CLDTOT,36,0.9999861260540558,0.43982875094768714,0.0,0.0002641547284446527,0.9999999996270601
sz3_ROn1e-05_CLDTOT,37,0.9999921644157832,0.9799370676349463,0.0,0.00042495901322267397,0.9999999996037114
sz3_ROn1e-05_CLDTOT,38,0.9999892364483899,0.9894589588557965,0.07414641203703703,22.25415635079734,0.9999999995821364
sz3_ROn1e-05_CLDTOT,39,0.9999896442675582,0.967563300305751,0.0,0.0005146506572408032,0.9999999994987179
sz3_ROn1e-05_CLDTOT,40,0.9999889714566108,1.0,0.0,0.0002144408720115391,0.9999999994956829
sz3_ROn1e-05_CLDTOT,41,0.9999906371822687,1.0,0.0072337962962962955,0.0012363498427193887,0.9999999995963197
sz3_ROn1e-05_CLDTOT,42,0.9999893180419205,1.0,0.07595486111111112,9.864418908460218,0.999999999650987
sz3_ROn1e-05_CLDTOT,43,0.9999863830045335,1.0,0.04701967592592592,11.228152245504875,0.9999999996679151
sz3_ROn1e-05_CLDTOT,44,0.999988577998875,0.439828750947694,0.15190972222222224,11.392331969871389,0.9999999996103995
sz3_ROn1e-05_CLDTOT,45,0.999990251392467,0.9799370676349443,0.06329571759259259,0.09969445426148665,0.9999999995760588
sz3_ROn1e-05_CLDTOT,46,0.9999882249261662,0.9946953694443035,0.00904224537037037,0.0017558288541140508,0.9999999995280078
sz3_ROn1e-05_CLDTOT,47,0.9999929291477797,0.43540691075941906,0.0,0.00017936157810103642,0.999999999621943
sz3_ROn1e-05_CLDTOT,48,0.9999866659250793,0.9835938348049836,0.0,0.0006818696679445125,0.9999999996064061
sz3_ROn1e-05_CLDTOT,49,0.9999874747070744,0.9924081416659397,0.016276041666666664,0.0011317358126353308,0.9999999996290693
sz3_ROn1e-05_CLDTOT,50,0.9999909841315737,0.9812127457537446,0.0,0.00020484526793063175,0.9999999995809822
sz3_ROn1e-05_CLDTOT,51,0.999991076526425,0.9867567856551553,0.0,0.0003419484117660804,0.9999999994680996
sz3_ROn1e-05_CLDTOT,52,0.9999897576695125,0.9930382728859278,0.0,0.00014848379322130205,0.9999999994980997
sz3_ROn1e-05_CLDTOT,53,0.9999890981030473,1.0,0.0018084490740740739,0.0022017979456071153,0.9999999995647002
sz3_ROn1e-05_CLDTOT,54,0.9999924171990159,1.0,0.16276041666666669,21.435855179157777,0.9999999996529602
sz3_ROn1e-05_CLDTOT,55,0.9999839456544479,1.0,0.1247829861111111,3.948489235921011,0.9999999996698503
sz3_ROn1e-05_CLDTOT,56,0.9999941169601333,1.0,0.11212384259259259,14.322267563920636,0.999999999634272
sz3_ROn1e-05_CLDTOT,57,0.9999890883599961,0.9598548012979877,0.0,0.0003117641781313131,0.9999999995958733
sz3_ROn1e-05_CLDTOT,58,0.9999868145491989,0.5673508269741847,0.0,0.0003185880700547114,0.9999999995606741
sz3_ROn1e-05_CLDTOT,59,0.9999888646195636,0.9598548012979845,0.0,0.00011521415601829235,0.9999999996008782
sz3_ROn1e-05_CLDTOT,60,0.999990757077511,0.9812127457537446,0.0,9.298062888068214e-05,0.9999999995891043
sz3_ROn1e-05_CLDTOT,61,0.9999900449994068,0.9999860552878879,0.0,0.00039871474273519284,0.999999999564753
sz3_ROn1e-05_CLDTOT,62,0.9999899139413362,0.9867567856551539,0.0,0.00021096416742101497,0.9999999995385901
sz3_ROn1e-05_CLDTOT,63,0.999989347375958,0.9742433711279783,0.0,0.00011587799488407301,0.9999999994985477
sz3_ROn1e-05_CLDTOT,64,0.9999890988213418,1.0,0.0,0.0003168132788709508,0.9999999995411003
sz3_ROn1e-05_CLDTOT,65,0.9999938323840051,1.0,0.06510416666666666,31.59429349719139,0.9999999996296595
sz3_ROn1e-05_CLDTOT,66,0.9999888798953306,1.0,0.22424768518518517,16.641247861614055,0.9999999996900881
sz3_ROn1e-05_CLDTOT,67,0.9999861930173068,0.9930382728859296,0.06510416666666666,4.149994524048735,0.9999999996566162
sz3_ROn1e-05_CLDTOT,68,0.9999886635521884,0.996034502836685,0.0,0.00044475384442057387,0.9999999996384955
sz3_ROn1e-05_CLDTOT,69,0.9999799426987581,0.9924081416659397,0.034360532407407406,0.03517301459552874,0.9999999995731188
sz3_ROn1e-05_CLDTOT,70,0.9999871049138409,0.9533820675750071,0.0,0.0002138972204252242,0.9999999996048382
sz3_ROn1e-05_CLDTOT,71,0.9999881623761072,0.43982875094768037,0.0,0.000648958696789725,0.9999999996173313
sz3_ROn1e-05_CLDTOT,72,0.9999874018095697,0.9726677330357373,0.04701967592592592,0.14416307847592094,0.9999999996166261
sz3_ROn1e-05_CLDTOT,73,0.9999906911465468,0.987706976557158,0.016276041666666664,0.0032560999529739343,0.9999999996112108
sz3_ROn1e-05_CLDTOT,74,0.9999900454873797,0.5329823717734056,0.021701388888888888,0.004477296638609414,0.9999999995744833
sz3_ROn1e-05_CLDTOT,75,0.9999892857600388,0.987706976557158,0.0018084490740740739,0.0007931022046741892,0.9999999995024461
sz3_ROn1e-05_CLDTOT,76,0.9999886962437431,0.439828750947694,0.03074363425925926,0.6194452689606822,0.9999999995514903
sz3_ROn1e-05_CLDTOT,77,0.9999889320485451,1.0,0.019892939814814815,0.13606432046098488,0.999999999628116
sz3_ROn1e-05_CLDTOT,78,0.9999930557687386,1.0,0.054253472222222224,2.4652828331479437,0.9999999996607126
sz3_ROn1e-05_CLDTOT,79,0.9999921878636107,1.0,0.03255208333333333,0.02486502140887489,0.9999999996558214
sz3_ROn1e-05_CLDTOT,80,0.9999862165840927,0.9999312768298323,0.0,0.00048423953400443244,0.9999999995947146
sz3_ROn1e-05_CLDTOT,81,0.9999870699188597,0.9386393160201015,0.18988715277777776,65.96724974473057,0.9999999995858209
sz3_ROn1e-05_CLDTOT,82,0.9999914251693206,0.9835938348049836,0.0072337962962962955,0.002592178340684956,0.9999999995805026
sz3_ROn1e-05_CLDTOT,83,0.9999859245487321,0.43540691075941906,0.025318287037037035,0.026264696142296783,0.9999999996377761
sz3_ROn1e-05_CLDTOT,84,0.9999890330486664,0.439828750947694,0.03797743055555556,0.01157326843548225,0.9999999996381886
sz3_ROn1e-05_CLDTOT,85,0.999990271435485,0.49943292482025436,0.0,0.00024899934933450346,0.9999999996500629
sz3_ROn1e-05_CLDTOT,86,0.9999892171810686,0.9936285109948725,0.0,0.00015042737966451016,0.9999999995125826
sz3_ROn1e-05_CLDTOT,87,0.9999913761788055,0.9812127457537407,0.0,0.0001872994801223494,0.9999999995232755
sz3_ROn1e-05_CLDTOT,88,0.9999911826215443,0.9999973599005177,0.0,0.00016247765814531284,0.9999999995665432
sz3_ROn1e-05_CLDTOT,89,0.9999908446543261,0.9941803690852926,0.0018084490740740739,0.0005154648173943895,0.9999999996085
sz3_ROn1e-05_CLDTOT,90,0.9999912393289517,1.0,0.14286747685185186,4.521862470857061,0.9999999996770119
sz3_ROn1e-05_CLDTOT,91,0.9999893840056826,0.8842861523337434,0.08499710648148148,1.963007607772181,0.9999999996875905
sz3_ROn1e-05_CLDTOT,92,0.9999901276818997,1.0,0.010850694444444444,0.001976332754635495,0.9999999996099016
sz3_ROn1e-05_CLDTOT,93,0.9999933759762687,0.9835938348049836,0.08318865740740741,4.872154459200752,0.999999999604276
sz3_ROn1e-05_CLDTOT,94,0.9999875949291688,0.9693283558452763,0.12659143518518517,17.66136814185333,0.9999999995779
sz3_ROn1e-05_CLDTOT,95,0.99999069259884,0.9857553705707905,0.0,0.0005432215203139122,0.9999999996256617
sz3_ROn1e-05_CLDTOT,96,0.9999899264759425,0.9675633003057538,0.0,0.00016005526174670576,0.9999999996135125
sz3_ROn1e-05_CLDTOT,97,0.9999906517480753,1.0,0.0,0.0006787348086644721,0.9999999995910941
sz3_ROn1e-05_CLDTOT,98,0.999988637204689,0.9824313070171046,0.010850694444444444,0.008696665830292839,0.9999999995181263
sz3_ROn1e-05_CLDTOT,99,0.9999894965986861,0.9998759227067131,0.0,7.548293011624176e-05,0.9999999995503299
sz3_ROn5e-05_CLDTOT,0,0.9999445095241628,0.43540691075941906,0.09946469907407408,0.005625727439014559,0.9999999908045469
sz3_ROn5e-05_CLDTOT,1,0.999937790537007,0.43540691075941906,0.22605613425925927,20.279734866374383,0.999999990032543
sz3_ROn5e-05_CLDTOT,2,0.9999553272841717,0.4310098311613767,0.021701388888888888,0.0025979503579901604,0.99999998807378
sz3_ROn5e-05_CLDTOT,3,0.9999595128058677,0.9710296241390252,0.005425347222222222,0.0011848080747581809,0.9999999881563449
sz3_ROn5e-05_CLDTOT,4,0.9999469324464691,0.43982875094768037,0.048828125,0.003735965904066058,0.9999999885871603
sz3_ROn5e-05_CLDTOT,5,0.9999390914718569,0.4266377590792251,0.31647858796296297,1123.5845671866261,0.9999999901137616
sz3_ROn5e-05_CLDTOT,6,0.9999317632145651,0.43982875094768037,0.1953125,20.211451752077316,0.9999999916657387
sz3_ROn5e-05_CLDTOT,7,0.9999496005896478,0.42663775907921186,0.4937065972222222,494.1221683608801,0.9999999921596053
sz3_ROn5e-05_CLDTOT,8,0.9999405637611457,0.9886072522526778,0.3074363425925926,3030.6676151630345,0.9999999895978596
sz3_ROn5e-05_CLDTOT,9,0.9999451890936142,0.9638396229864716,0.028935185185185182,0.001395196760019412,0.9999999895455142
sz3_ROn5e-05_CLDTOT,10,0.9999444782415718,0.9857553705707905,0.027126736111111112,0.0017300167852366396,0.9999999891463659
sz3_ROn5e-05_CLDTOT,11,0.9999416462975265,0.933194182334947,0.054253472222222224,0.008952889894569665,0.9999999900299745
sz3_ROn5e-05_CLDTOT,12,0.9999469667878597,0.44427509393646925,0.0,0.0005961503977155463,0.999999992084257
sz3_ROn5e-05_CLDTOT,13,0.999946054424854,0.9847014623545814,0.012659143518518517,0.0021735532573004977,0.9999999899820466
sz3_ROn5e-05_CLDTOT,14,0.9999473756643018,0.9894589588557915,0.0036168981481481477,0.000989466624410244,0.9999999879142902
sz3_ROn5e-05_CLDTOT,15,0.9999498867293,0.9847014623545814,0.034360532407407406,0.02394560252988002,0.9999999863555415
sz3_ROn5e-05_CLDTOT,16,0.9999534036593859,0.4442750939364555,0.0,0.0006410262427549485,0.9999999883708784
sz3_ROn5e-05_CLDTOT,17,0.999953697230449,0.42663775907921186,0.048828125,0.0020398853510330975,0.9999999906466182
sz3_ROn5e-05_CLDTOT,18,0.9999362873583464,0.43100983116139013,0.220630787037037,0.0335226038615162,0.9999999915687205
sz3_ROn5e-05_CLDTOT,19,0.9999380278733618,0.43982875094770757,0.3363715277777778,166.69355804095568,0.999999991402707
sz3_ROn5e-05_CLDTOT,20,0.999941834538596,0.9742433711279783,0.10850694444444445,0.0054682914897928635,0.9999999907603383
sz3_ROn5e-05_CLDTOT,21,0.999938667083586,0.43540691075941906,0.36530671296296297,6.92031386513341,0.9999999908419033
sz3_ROn5e-05_CLDTOT,22,0.9999467048975093,0.43982875094768714,0.09765625,0.006463561703260267,0.9999999899107995
sz3_ROn5e-05_CLDTOT,23,0.9999474696725525,0.9152987749598599,0.0,0.0005900675210287709,0.9999999897063919
sz3_ROn5e-05_CLDTOT,24,0.9999538264934316,0.43982875094768037,0.0018084490740740739,0.0013073512544310197,0.9999999907108678
sz3_ROn5e-05_CLDTOT,25,0.9999504808725487,0.43540691075941906,0.08499710648148148,0.021803718660355638,0.9999999896335857
sz3_ROn5e-05_CLDTOT,26,0.9999441336920124,0.4310098311613767,0.08499710648148148,0.045449068121552944,0.9999999884027201
sz3_ROn5e-05_CLDTOT,27,0.9999488974192972,0.9245357221319781,0.048828125,0.011981361212346322,0.9999999874697503
sz3_ROn5e-05_CLDTOT,28,0.9999549258210314,0.42663775907921186,0.025318287037037035,0.0015925476867145218,0.999999988205648
sz3_ROn5e-05_CLDTOT,29,0.9999520490567707,0.8185913474922301,0.06510416666666666,0.0018242339065529859,0.9999999905405991
sz3_ROn5e-05_CLDTOT,30,0.9999572327322462,0.9910222164963377,0.1320167824074074,0.07793754640362396,0.9999999913146006
sz3_ROn5e-05_CLDTOT,31,0.9999446154728308,0.4310098311613634,0.45934606481481477,19.85079556767004,0.9999999918419817
sz3_ROn5e-05_CLDTOT,32,0.999940792655909,0.444275093936483,0.47562210648148145,153.27022047573567,0.9999999905625213
sz3_ROn5e-05_CLDTOT,33,0.9999417362924903,0.4310098311613767,0.23690682870370372,16.293590330460763,0.9999999900500933
sz3_ROn5e-05_CLDTOT,34,0.9999502641786986,0.44427509393646925,0.034360532407407406,0.0023408001345042464,0.999999989611916
sz3_ROn5e-05_CLDTOT,35,0.9999504475719732,0.42663775907921186,0.043402777777777776,0.004238118445123673,0.999999989792083
sz3_ROn5e-05_CLDTOT,36,0.9999544839396403,0.9675633003057538,0.012659143518518517,0.0013293766470835096,0.9999999905867281
sz3_ROn5e-05_CLDTOT,37,0.9999475985165935,0.43540691075941906,0.019892939814814815,0.0019279675947197659,0.9999999900885312
sz3_ROn5e-05_CLDTOT,38,0.9999447495378408,0.9824313070171046,0.26765046296296297,99.86802650937652,0.9999999895737886
sz3_ROn5e-05_CLDTOT,39,0.9999367801171287,0.43100983116139013,0.025318287037037035,0.003883350601964658,0.999999987361616
sz3_ROn5e-05_CLDTOT,40,0.9999464927886195,0.9835938348049768,0.0072337962962962955,0.0010041582490349693,0.9999999872360483
sz3_ROn5e-05_CLDTOT,41,0.9999620498924804,0.9675633003057621,0.1392505787037037,0.009796015726665936,0.9999999899846242
sz3_ROn5e-05_CLDTOT,42,0.99994417003779,0.444275093936483,0.29658564814814814,1.7358410320472184,0.999999991203172
sz3_ROn5e-05_CLDTOT,43,0.9999388609599941,0.4442750939364555,0.2785011574074074,0.5268765321039941,0.999999991618245
sz3_ROn5e-05_CLDTOT,44,0.9999464372683748,0.43982875094768714,0.37254050925925924,543.3448686284266,0.9999999903146018
sz3_ROn5e-05_CLDTOT,45,0.9999431730465149,0.43982875094768037,0.1808449074074074,0.990877422621585,0.9999999894598625
sz3_ROn5e-05_CLDTOT,46,0.9999486608237584,0.9910222164963377,0.05967881944444445,0.011840234690869485,0.9999999882803208
sz3_ROn5e-05_CLDTOT,47,0.9999535762740716,0.43982875094768037,0.0,0.0008064090168448288,0.99999999057732
sz3_ROn5e-05_CLDTOT,48,0.9999494692629339,0.9894589588557915,0.028935185185185182,0.0031003704988801996,0.9999999901243456
sz3_ROn5e-05_CLDTOT,49,0.9999461489484498,0.9867567856551539,0.09403935185185185,0.09326527947799944,0.9999999906466277
sz3_ROn5e-05_CLDTOT,50,0.9999459369544245,0.9510915100793006,0.0,0.0009118486716106073,0.9999999895816575
sz3_ROn5e-05_CLDTOT,51,0.9999524239878043,0.43540691075941906,0.0036168981481481477,0.000977705940500768,0.9999999865794453
sz3_ROn5e-05_CLDTOT,52,0.9999353142524843,0.8185913474922301,0.0,0.0005630311097704238,0.9999999875141083
sz3_ROn5e-05_CLDTOT,53,0.9999492841141207,0.9894589588557915,0.025318287037037035,0.007139696999021952,0.9999999890972702
sz3_ROn5e-05_CLDTOT,54,0.9999348826692109,0.9867567856551539,0.4286024305555556,1073.1156383518075,0.9999999913828697
sz3_ROn5e-05_CLDTOT,55,0.99993693554117,0.42663775907921186,0.40509259259259256,13.054637430262943,0.9999999917251878
sz3_ROn5e-05_CLDTOT,56,0.9999540947960529,0.9726677330357324,0.3707320601851852,41.010782134998394,0.9999999908814363
sz3_ROn5e-05_CLDTOT,57,0.9999516623410525,0.9215203396648495,0.02350983796296296,0.001663972717910733,0.9999999898009172
sz3_ROn5e-05_CLDTOT,58,0.9999563329869476,0.4222909307660543,0.0018084490740740739,0.0010815941683168743,0.9999999889309852
sz3_ROn5e-05_CLDTOT,59,0.999942606179518,0.8610822172066457,0.0,0.000645571842875062,0.9999999900369532
sz3_ROn5e-05_CLDTOT,60,0.9999518937035116,0.43540691075941906,0.0,0.00045675284070261255,0.9999999896927881
sz3_ROn5e-05_CLDTOT,61,0.9999455458927605,0.439828750947694,0.016276041666666664,0.0034736186496269025,0.9999999890840716
sz3_ROn5e-05_CLDTOT,62,0.999953688192863,0.9847014623545814,0.014467592592592591,0.002706771953181491,0.9999999884785237
sz3_ROn5e-05_CLDTOT,63,0.9999593899191007,0.9877069765571552,0.0,0.0005735201419321946,0.9999999874445432
sz3_ROn5e-05_CLDTOT,64,0.9999496089747474,0.990263476571248,0.01808449074074074,0.0014271471204435372,0.9999999884430287
sz3_ROn5e-05_CLDTOT,65,0.9999469779132893,0.43982875094768037,0.2983940972222222,25.383923543476158,0.9999999906921296
sz3_ROn5e-05_CLDTOT,66,0.9999409807713556,0.439828750947694,0.6257233796296297,316.51002969392056,0.9999999921750866
sz3_ROn5e-05_CLDTOT,67,0.9999437196824134,0.43100983116139013,0.29296875,11.468555925966195,0.9999999914291035
sz3_ROn5e-05_CLDTOT,68,0.9999384291561774,0.9799370676349443,0.041594328703703706,0.002361294322692607,0.9999999909116526
sz3_ROn5e-05_CLDTOT,69,0.9999386007787754,0.9894589588557939,0.20435474537037038,0.6753906137167758,0.9999999893331167
sz3_ROn5e-05_CLDTOT,70,0.9999394987382201,0.43540691075941906,0.0,0.000929222785909816,0.9999999900633504
sz3_ROn5e-05_CLDTOT,71,0.9999508922730841,0.9877069765571523,0.021701388888888888,0.0018190352351540313,0.9999999905442853
sz3_ROn5e-05_CLDTOT,72,0.9999347749408452,0.933194182334947,0.17541956018518517,0.18953514275783143,0.9999999903505201
sz3_ROn5e-05_CLDTOT,73,0.9999391024972737,0.9772102884457503,0.14286747685185186,0.020224558755497894,0.9999999902833507
sz3_ROn5e-05_CLDTOT,74,0.9999414670523388,0.43982875094770757,0.14467592592592593,0.014014175534356615,0.9999999893301433
sz3_ROn5e-05_CLDTOT,75,0.9999475709909998,0.6023411065381454,0.043402777777777776,0.0028038616554046355,0.9999999873173149
sz3_ROn5e-05_CLDTOT,76,0.9999456918483208,0.4310098311613767,0.1392505787037037,2.426004375142384,0.999999988820306
sz3_ROn5e-05_CLDTOT,77,0.9999526133296214,0.43100983116139013,0.2007378472222222,0.3406274173531087,0.9999999907158719
sz3_ROn5e-05_CLDTOT,78,0.9999450667049183,0.43982875094768037,0.28392650462962965,7.742799128256679,0.9999999914791937
sz3_ROn5e-05_CLDTOT,79,0.9999332437894062,0.4442750939364555,0.1736111111111111,0.038066240893006004,0.9999999912830997
sz3_ROn5e-05_CLDTOT,80,0.9999475139585228,0.43540691075941906,0.034360532407407406,0.004579533904467084,0.999999989739253
sz3_ROn5e-05_CLDTOT,81,0.9999447910389037,0.4487456708800259,0.3689236111111111,129.04768815343266,0.9999999895479775
sz3_ROn5e-05_CLDTOT,82,0.9999413974270781,0.9533820675750071,0.19712094907407407,0.008808755997983978,0.9999999893767599
sz3_ROn5e-05_CLDTOT,83,0.9999425667658488,0.9886072522526778,0.11212384259259259,0.042459811733411214,0.9999999909047557
sz3_ROn5e-05_CLDTOT,84,0.9999466578966599,0.9847014623545814,0.21339699074074073,0.05907481713978933,0.9999999910572313
sz3_ROn5e-05_CLDTOT,85,0.9999435703574477,0.43540691075941906,0.005425347222222222,0.0016076648493641814,0.9999999911874065
sz3_ROn5e-05_CLDTOT,86,0.9999429310510984,0.990263476571248,0.0036168981481481477,0.0011299372647427855,0.9999999878966213
sz3_ROn5e-05_CLDTOT,87,0.9999521355181795,0.43982875094768037,0.005425347222222222,0.001137851553958419,0.9999999879410314
