set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_26_PS,9,0.9997655353738838,0.9999821193321624,0.0,4.802786192325892e-07,0.9999999999995276
zfp_p_26_PS,10,0.9999931815915716,0.9999772408304247,0.0,4.765520884537862e-07,0.9999999999995196
zfp_p_26_PS,11,0.999838483762942,0.9999312768298323,0.0,4.5645395075729136e-07,0.9999999999994994
zfp_p_26_PS,12,1.0,0.9999917142153983,0.0,4.661399440678681e-07,0.9999999999995117
zfp_p_26_PS,13,0.9999997518331951,0.9999821193321624,0.0,4.938565175201464e-07,0.9999999999995108
zfp_p_26_PS,14,0.9998689518792013,0.9999772408304247,0.0,4.985202139620271e-07,0.9999999999995159
zfp_p_26_PS,15,0.9999595025585828,0.9999952377227301,0.0,4.724755806902065e-07,0.999999999999512
zfp_p_26_PS,16,0.9997800584206636,0.9999549737204012,0.0,4.7158299801817247e-07,0.9999999999995199
zfp_p_26_PS,17,0.9999077435861037,0.9998208542554495,0.0,4.629607124594996e-07,0.9999999999995253
zfp_p_26_PS,18,0.9999986964924997,0.9999312768298323,0.0,4.49894010594779e-07,0.9999999999995126
zfp_p_26_PS,19,0.9999539348775669,0.9998759227067131,0.0,4.7468222991471146e-07,0.9999999999995506
zfp_p_26_PS,20,0.9999532582624245,0.9999638936820525,0.0,4.738164863735709e-07,0.9999999999995325
zfp_p_26_PS,21,0.9999996788413416,0.9999892079302484,0.0,4.814161626690771e-07,0.9999999999995293
zfp_p_26_PS,22,0.9999097480782767,0.9998505317804564,0.0,4.74580461973232e-07,0.9999999999995043
zfp_p_26_PS,23,0.9999996601790739,0.9999549737204012,0.0,4.293639884908983e-07,0.9999999999995139
zfp_p_26_PS,24,0.9999999657963773,0.9998975395809628,0.0,4.4064180359977914e-07,0.9999999999995175
zfp_p_26_PS,25,0.9999988019608334,0.999971235917437,0.0,4.7040671364461714e-07,0.9999999999995056
zfp_p_26_PS,26,0.9999446816044506,0.9999638936820525,0.0,4.607940310584393e-07,0.9999999999995207
zfp_p_26_PS,27,0.9999953998768267,0.999993691100367,0.0,5.557252369945846e-07,0.9999999999995243
zfp_p_26_PS,28,0.9999993287300699,0.9999638936820525,0.0,4.370768822606665e-07,0.9999999999995162
zfp_p_26_PS,29,0.999989608047841,0.9995868581218245,0.0,5.878153864674553e-07,0.9999999999995031
zfp_p_26_PS,30,0.9999090612386784,0.9999158496601825,0.0,4.7277339392081967e-07,0.9999999999995164
zfp_p_26_PS,31,0.9999989628639578,0.9998759227067131,0.0,4.6904865207143613e-07,0.9999999999995395
zfp_p_26_PS,32,0.9999966463988998,0.999897539580963,0.0,4.980510949373168e-07,0.999999999999532
zfp_p_26_PS,33,0.9999865999295352,0.999971235917437,0.0,4.732009727119195e-07,0.999999999999511
zfp_p_26_PS,34,0.9999520223159589,0.9999312768298323,0.0,5.158551697405961e-07,0.9999999999995037
zfp_p_26_PS,35,1.0,0.9999549737204012,0.0,5.114780141814952e-07,0.9999999999995121
zfp_p_26_PS,36,0.9999524511339978,0.9999549737204012,0.0,4.728514134178918e-07,0.9999999999994998
zfp_p_26_PS,37,0.9999998888079831,0.9999821193321625,0.0,4.549381488839685e-07,0.999999999999501
zfp_p_26_PS,38,0.999976723696088,0.9998505317804564,0.0,5.039753576209137e-07,0.9999999999995155
zfp_p_26_PS,39,0.9999567882893982,0.9999312768298323,0.0,4.398777592275043e-07,0.9999999999995177
zfp_p_26_PS,40,0.999994579446672,0.9998208542554494,0.0,4.5931576190265124e-07,0.999999999999517
zfp_p_26_PS,41,0.9999198015264155,0.9999158496601825,0.0,4.594702973703251e-07,0.9999999999995273
zfp_p_26_PS,42,0.999863727983706,0.9998505317804564,0.0,4.755716668668031e-07,0.9999999999995165
zfp_p_26_PS,43,0.9999858729694792,0.999439824477708,0.0,4.616195112718829e-07,0.9999999999995228
zfp_p_26_PS,44,0.9999980568575826,0.9998975395809628,0.0,4.2625044617765454e-07,0.9999999999995353
zfp_p_26_PS,45,0.9999059573045014,0.9999772408304247,0.0,4.814648375095293e-07,0.9999999999995346
zfp_p_26_PS,46,0.999934288860637,0.9997463525814778,0.0,5.535104029512683e-07,0.9999999999995123
zfp_p_26_PS,47,0.9999992706328434,0.9999442036811511,0.0,4.364500648128346e-07,0.9999999999995144
zfp_p_26_PS,48,0.9999516523237489,0.9999772408304247,0.0,4.564509817861224e-07,0.9999999999995045
zfp_p_26_PS,49,0.9998958474236989,0.9999158496601827,0.0,5.649527919797494e-07,0.9999999999994835
zfp_p_26_PS,50,0.9999317462012699,0.9998505317804564,0.0,4.738121647482802e-07,0.9999999999995074
zfp_p_26_PS,51,0.9998922567000851,0.9999892079302484,0.0,4.746331145353781e-07,0.9999999999995196
zfp_p_26_PS,52,0.999989951836708,0.9998759227067129,0.0,4.4416205607945706e-07,0.9999999999995268
zfp_p_26_PS,53,0.9999995607494284,0.9999860552878879,0.0,4.5559586186834625e-07,0.9999999999995228
zfp_p_26_PS,54,0.9999998501450404,0.9999860552878879,0.0,5.09630954821114e-07,0.9999999999995326
zfp_p_26_PS,55,0.999989120367097,0.9999638936820525,0.0,4.682050166762922e-07,0.9999999999995269
zfp_p_26_PS,56,0.999999428788464,0.9998208542554495,0.0,4.934047512040464e-07,0.9999999999995316
zfp_p_26_PS,57,1.0,0.999944203681151,0.0,4.888109344073162e-07,0.999999999999531
zfp_p_26_PS,58,0.999990908621038,0.9998759227067131,0.0,4.879204914042437e-07,0.999999999999526
zfp_p_26_PS,59,0.9998396867258927,0.9999442036811511,0.0,4.412995477341585e-07,0.9999999999995043
zfp_p_26_PS,60,0.999999444970417,0.9997863305617308,0.0,4.6991846327264143e-07,0.9999999999995023
zfp_p_26_PS,61,1.0,0.9998505317804564,0.0,4.719230000994578e-07,0.9999999999994866
zfp_p_26_PS,62,0.9999985427766463,0.9990155265919717,0.0,4.7669918231789255e-07,0.999999999999525
zfp_p_26_PS,63,0.9998050110052863,0.9999985927076651,0.0,6.418520941708276e-07,0.9999999999995164
zfp_p_26_PS,64,1.0,0.999993691100367,0.0,4.891142727457702e-07,0.9999999999995249
zfp_p_26_PS,65,0.9999985171979673,0.999971235917437,0.0,4.1220506212548596e-07,0.9999999999995164
zfp_p_26_PS,66,0.9998477916736825,0.9999442036811511,0.0,5.518514671909403e-07,0.9999999999995083
zfp_p_26_PS,67,1.0,0.9999158496601825,0.0,4.44799408493038e-07,0.999999999999528
zfp_p_26_PS,68,0.9999886296625552,0.9999892079302484,0.0,4.805540211198687e-07,0.9999999999995234
zfp_p_26_PS,69,0.9999967118458714,0.999971235917437,0.0,4.5709928905062075e-07,0.9999999999995312
zfp_p_26_PS,70,0.9999393953887977,0.9999312768298323,0.0,4.6810693809379364e-07,0.9999999999995238
zfp_p_26_PS,71,0.9999986630550645,0.999971235917437,0.0,4.5357814760272045e-07,0.9999999999995006
zfp_p_26_PS,72,0.9999959851495861,0.9999952377227301,0.0,5.019843801106044e-07,0.9999999999995016
zfp_p_26_PS,73,0.9999994040122485,0.9999312768298323,0.0,4.492296890061478e-07,0.9999999999995114
zfp_p_26_PS,74,1.0,0.9999638936820525,0.0,5.180777303103449e-07,0.9999999999995298
zfp_p_26_PS,75,0.9999959291000263,0.9999442036811511,0.0,3.743781578797617e-07,0.9999999999995305
zfp_p_26_PS,76,0.9999921932201384,0.999971235917437,0.0,4.6171707501309546e-07,0.9999999999995259
zfp_p_26_PS,77,0.9999999921402135,0.9999860552878879,0.0,4.635524901344441e-07,0.9999999999995303
zfp_p_26_PS,78,0.9999999751116407,0.9999158496601825,0.0,4.4829972243522687e-07,0.9999999999995317
zfp_p_26_PS,79,0.9998656868218245,0.9999638936820525,0.0,4.6709126040723115e-07,0.9999999999995138
zfp_p_26_PS,80,0.999999679244776,0.9999892079302484,0.0,5.081032303170971e-07,0.9999999999995478
zfp_p_26_PS,81,0.9998886664774368,0.999971235917437,0.0,4.6860608667759925e-07,0.9999999999995066
zfp_p_26_PS,82,0.9997494347374295,0.9998505317804564,0.0,4.822597146999754e-07,0.9999999999995194
zfp_p_26_PS,83,0.9999680921009371,0.9998208542554494,0.0,4.5463824207758766e-07,0.9999999999994929
zfp_p_26_PS,84,0.9999252990151483,0.9999892079302484,0.0,5.059662455461418e-07,0.999999999999479
zfp_p_26_PS,85,0.9999326755482882,0.9991403978666137,0.0,4.900439863482146e-07,0.999999999999499
zfp_p_26_PS,86,0.9999561139179391,0.9999158496601825,0.0,4.6476073710588146e-07,0.9999999999994998
zfp_p_26_PS,87,0.9999823349156954,0.9998975395809628,0.0,4.954391289330789e-07,0.9999999999995139
zfp_p_26_PS,88,0.9999914803794643,0.9999312768298323,0.0,4.6616460738451354e-07,0.9999999999995205
zfp_p_26_PS,89,0.9999901590816102,0.9999952377227301,0.0,4.96082120583815e-07,0.9999999999995335
zfp_p_26_PS,90,0.9998535404906773,0.9998759227067131,0.0,4.220355619222635e-07,0.9999999999995053
zfp_p_26_PS,91,0.9999914850173012,0.9999312768298323,0.0,4.7392606871809514e-07,0.9999999999995269
zfp_p_26_PS,92,0.9999840958846652,0.9997863305617308,0.0,4.6595369538556736e-07,0.9999999999995355
zfp_p_26_PS,93,0.9999995252299492,0.9998208542554496,0.0,5.027556034625784e-07,0.9999999999995198
zfp_p_26_PS,94,0.999920772933058,0.999998062580866,0.0,4.660620055883165e-07,0.9999999999995202
zfp_p_26_PS,95,0.9999961585037979,0.9998975395809628,0.0,5.791171289874531e-07,0.9999999999995107
zfp_p_26_PS,96,0.9999995076085378,0.9997002623550939,0.0,5.034739387099777e-07,0.999999999999511
zfp_p_26_PS,97,1.0,0.9999549737204012,0.0,4.958813950879229e-07,0.9999999999994932
zfp_p_26_PS,98,1.0,0.9999821193321624,0.0,5.280108711102231e-07,0.9999999999995061
zfp_p_26_PS,99,0.9999667292800923,0.9999772408304247,0.0,4.734526236673048e-07,0.999999999999537
