set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_so4_a2_SRF,16,1.0,1.0,0.0,0.00010925411647367242,0.9999999999997164
zfp_p_24_so4_a2_SRF,17,1.0,1.0,0.0,5.2273689858300346e-05,0.9999999999996959
zfp_p_24_so4_a2_SRF,18,1.0,1.0,0.0,2.007966298949301e-05,0.9999999999997153
zfp_p_24_so4_a2_SRF,19,1.0,1.0,0.0,4.911692238722531e-05,0.9999999999997289
zfp_p_24_so4_a2_SRF,20,1.0,1.0,0.0,3.516781930468634e-05,0.9999999999996692
zfp_p_24_so4_a2_SRF,21,1.0,1.0,0.0,9.8590228437338e-05,0.9999999999996673
zfp_p_24_so4_a2_SRF,22,1.0,1.0,0.0,4.430195278344506e-05,0.9999999999996948
zfp_p_24_so4_a2_SRF,23,1.0,1.0,0.0,7.633563932437155e-05,0.9999999999996753
zfp_p_24_so4_a2_SRF,24,0.9999993719374731,1.0,0.0,7.018108769153461e-05,0.9999999999996592
zfp_p_24_so4_a2_SRF,25,1.0,1.0,0.0,6.443904875845296e-05,0.9999999999996465
zfp_p_24_so4_a2_SRF,26,1.0,0.9960345028366845,0.0,4.694657640748683e-05,0.9999999999996746
zfp_p_24_so4_a2_SRF,27,1.0,1.0,0.0,4.803950519957951e-05,0.9999999999997158
zfp_p_24_so4_a2_SRF,28,1.0,1.0,0.0,3.8159520114650945e-05,0.9999999999997368
zfp_p_24_so4_a2_SRF,29,1.0,1.0,0.0,4.603041125532386e-05,0.999999999999716
zfp_p_24_so4_a2_SRF,30,1.0,1.0,0.0,4.667560063906208e-05,0.9999999999997203
zfp_p_24_so4_a2_SRF,31,1.0,1.0,0.0,3.117852497655794e-05,0.9999999999997465
zfp_p_24_so4_a2_SRF,32,1.0,1.0,0.0,5.2933733898267966e-05,0.999999999999674
zfp_p_24_so4_a2_SRF,33,1.0,1.0,0.0,4.746117834457143e-05,0.9999999999996602
zfp_p_24_so4_a2_SRF,34,1.0,1.0,0.0,5.226279499955466e-05,0.9999999999996723
zfp_p_24_so4_a2_SRF,35,1.0,1.0,0.0,8.52156075939213e-05,0.9999999999996544
zfp_p_24_so4_a2_SRF,36,0.9999998467396813,1.0,0.0,5.05865958549323e-05,0.9999999999996706
zfp_p_24_so4_a2_SRF,37,1.0,1.0,0.0,8.356476155109684e-05,0.9999999999996753
zfp_p_24_so4_a2_SRF,38,1.0,1.0,0.0,5.4020175091571946e-05,0.9999999999996583
zfp_p_24_so4_a2_SRF,39,1.0,1.0,0.0,3.783682067501897e-05,0.9999999999997197
zfp_p_24_so4_a2_SRF,40,1.0,1.0,0.0,2.0090706298501235e-05,0.9999999999997142
zfp_p_24_so4_a2_SRF,41,1.0,1.0,0.0,1.397597770397819e-05,0.9999999999997574
zfp_p_24_so4_a2_SRF,42,1.0,1.0,0.0,2.550829076557995e-05,0.9999999999996857
zfp_p_24_so4_a2_SRF,43,1.0,1.0,0.0,3.3237389830112005e-05,0.9999999999996788
zfp_p_24_so4_a2_SRF,44,1.0,1.0,0.0,3.677910946582341e-05,0.9999999999996608
zfp_p_24_so4_a2_SRF,45,1.0,1.0,0.0,2.9899460926957324e-05,0.9999999999996689
zfp_p_24_so4_a2_SRF,46,1.0,1.0,0.0,3.601839708897468e-05,0.9999999999996513
zfp_p_24_so4_a2_SRF,47,1.0,1.0,0.0,0.00010819421252211137,0.9999999999996283
zfp_p_24_so4_a2_SRF,48,1.0,1.0,0.0,0.00014042331072562368,0.9999999999996295
zfp_p_24_so4_a2_SRF,49,1.0,1.0,0.0,8.70910551312837e-05,0.9999999999996839
zfp_p_24_so4_a2_SRF,50,0.999973003219312,0.9979224623601162,0.0,2.883299937892161e-05,0.9999999999996775
zfp_p_24_so4_a2_SRF,51,1.0,1.0,0.0,2.7887689718231004e-05,0.999999999999701
zfp_p_24_so4_a2_SRF,52,1.0,1.0,0.0,5.965955128965474e-05,0.9999999999997076
zfp_p_24_so4_a2_SRF,53,0.9998929587780813,1.0,0.0,7.995720730859619e-05,0.9999999999997118
zfp_p_24_so4_a2_SRF,54,1.0,1.0,0.0,2.8522105021511648e-05,0.9999999999997008
zfp_p_24_so4_a2_SRF,55,1.0,1.0,0.0,6.256626976258252e-05,0.9999999999997443
zfp_p_24_so4_a2_SRF,56,1.0,1.0,0.0,4.34843602522432e-05,0.9999999999997347
zfp_p_24_so4_a2_SRF,57,1.0,1.0,0.0,3.0334300180678e-05,0.9999999999996944
zfp_p_24_so4_a2_SRF,58,1.0,1.0,0.0,2.1607089199538013e-05,0.9999999999996481
zfp_p_24_so4_a2_SRF,59,1.0,1.0,0.0,7.186257529071345e-05,0.9999999999996593
zfp_p_24_so4_a2_SRF,60,1.0,1.0,0.0,4.140483652852978e-05,0.9999999999997121
zfp_p_24_so4_a2_SRF,61,1.0,1.0,0.0,6.608065693866404e-05,0.9999999999996773
zfp_p_24_so4_a2_SRF,62,1.0,1.0,0.0,5.250997689561016e-05,0.9999999999996951
zfp_p_24_so4_a2_SRF,63,1.0,1.0,0.0,8.245806915635979e-05,0.9999999999996896
zfp_p_24_so4_a2_SRF,64,1.0,1.0,0.0,3.5735384250345e-05,0.9999999999997221
zfp_p_24_so4_a2_SRF,65,0.9999861461623847,1.0,0.0,3.260037100185758e-05,0.9999999999996922
zfp_p_24_so4_a2_SRF,66,1.0,1.0,0.0,3.5408645836902435e-05,0.9999999999996675
zfp_p_24_so4_a2_SRF,67,1.0,1.0,0.0,2.9090919474728646e-05,0.9999999999997179
zfp_p_24_so4_a2_SRF,68,1.0,1.0,0.0,2.1232395271210324e-05,0.9999999999996195
zfp_p_24_so4_a2_SRF,69,1.0,1.0,0.0,2.6961347829622115e-05,0.9999999999996728
zfp_p_24_so4_a2_SRF,70,1.0,1.0,0.0,4.762076529833824e-05,0.9999999999996969
zfp_p_24_so4_a2_SRF,71,1.0,1.0,0.0,5.508709981281694e-05,0.9999999999996552
zfp_p_24_so4_a2_SRF,72,1.0,1.0,0.0,3.8188592805994106e-05,0.9999999999996952
zfp_p_24_so4_a2_SRF,73,1.0,1.0,0.0,7.331072466787404e-05,0.999999999999677
zfp_p_24_so4_a2_SRF,74,1.0,1.0,0.0,3.058921105955021e-05,0.9999999999996763
zfp_p_24_so4_a2_SRF,75,1.0,1.0,0.0,5.9700832494942016e-05,0.999999999999692
zfp_p_24_so4_a2_SRF,76,1.0,1.0,0.0,0.00010768237739361575,0.9999999999997253
zfp_p_24_so4_a2_SRF,77,1.0,1.0,0.0,4.7724043699176716e-05,0.9999999999997405
zfp_p_24_so4_a2_SRF,78,1.0,1.0,0.0,3.520575871488561e-05,0.9999999999997328
zfp_p_24_so4_a2_SRF,79,1.0,1.0,0.0,3.7783755382841625e-05,0.9999999999997051
zfp_p_24_so4_a2_SRF,80,1.0,1.0,0.0,2.5395272071446586e-05,0.9999999999996454
zfp_p_24_so4_a2_SRF,81,1.0,1.0,0.0,0.00012000225136967171,0.9999999999997106
zfp_p_24_so4_a2_SRF,82,1.0,1.0,0.0,3.736721606626297e-05,0.9999999999996918
zfp_p_24_so4_a2_SRF,83,1.0,1.0,0.0,4.9139629487193665e-05,0.9999999999997105
zfp_p_24_so4_a2_SRF,84,1.0,1.0,0.0,5.948269259922039e-05,0.9999999999996751
zfp_p_24_so4_a2_SRF,85,1.0,1.0,0.0,0.00011661161836650486,0.9999999999996955
zfp_p_24_so4_a2_SRF,86,1.0,1.0,0.0,5.132982470318802e-05,0.9999999999997208
zfp_p_24_so4_a2_SRF,87,1.0,1.0,0.0,6.634423996890338e-05,0.9999999999997022
zfp_p_24_so4_a2_SRF,88,1.0,1.0,0.0,3.639344387217834e-05,0.9999999999996885
zfp_p_24_so4_a2_SRF,89,1.0,1.0,0.0,2.464066574668456e-05,0.9999999999997279
zfp_p_24_so4_a2_SRF,90,1.0,1.0,0.0,2.906795055996667e-05,0.9999999999996552
zfp_p_24_so4_a2_SRF,91,1.0,1.0,0.0,3.7167370616666146e-05,0.9999999999996998
zfp_p_24_so4_a2_SRF,92,1.0,1.0,0.0,4.485327426738811e-05,0.9999999999996547
zfp_p_24_so4_a2_SRF,93,1.0,1.0,0.0,2.5134632898247218e-05,0.9999999999997145
zfp_p_24_so4_a2_SRF,94,1.0,1.0,0.0,4.768066356659203e-05,0.9999999999996497
zfp_p_24_so4_a2_SRF,95,1.0,1.0,0.0,3.9701050195839094e-05,0.9999999999996663
zfp_p_24_so4_a2_SRF,96,1.0,1.0,0.0,4.3762546878147204e-05,0.999999999999692
zfp_p_24_so4_a2_SRF,97,1.0,1.0,0.0,0.00014688234321890786,0.9999999999996754
zfp_p_24_so4_a2_SRF,98,1.0,1.0,0.0,3.587946671538439e-05,0.9999999999996821
zfp_p_24_so4_a2_SRF,99,1.0,1.0,0.0,9.602262478618096e-05,0.9999999999996738
zfp_p_26_so4_a2_SRF,0,1.0,1.0,0.0,7.005821478375634e-06,0.9999999999999767
zfp_p_26_so4_a2_SRF,1,1.0,1.0,0.0,1.878981174948995e-05,0.9999999999999796
zfp_p_26_so4_a2_SRF,2,1.0,1.0,0.0,2.4290148412806804e-05,0.999999999999982
zfp_p_26_so4_a2_SRF,3,1.0,1.0,0.0,1.5201289328080371e-05,0.9999999999999778
zfp_p_26_so4_a2_SRF,4,1.0,1.0,0.0,1.0027171523846144e-05,0.9999999999999784
zfp_p_26_so4_a2_SRF,5,1.0,1.0,0.0,1.0268835408673978e-05,0.9999999999999802
zfp_p_26_so4_a2_SRF,6,1.0,1.0,0.0,1.1777675704588339e-05,0.999999999999981
zfp_p_26_so4_a2_SRF,7,1.0,1.0,0.0,9.75491700075322e-06,0.9999999999999816
zfp_p_26_so4_a2_SRF,8,1.0,1.0,0.0,2.604354173783958e-05,0.9999999999999781
zfp_p_26_so4_a2_SRF,9,1.0,1.0,0.0,8.513572222475653e-06,0.9999999999999831
zfp_p_26_so4_a2_SRF,10,1.0,1.0,0.0,1.3572464558316903e-05,0.999999999999977
zfp_p_26_so4_a2_SRF,11,1.0,1.0,0.0,8.716027105350122e-06,0.9999999999999782
zfp_p_26_so4_a2_SRF,12,0.999998356144648,1.0,0.0,1.523871823795816e-05,0.9999999999999788
zfp_p_26_so4_a2_SRF,13,1.0,1.0,0.0,2.6012974600428123e-05,0.9999999999999795
zfp_p_26_so4_a2_SRF,14,1.0,1.0,0.0,5.788241297960035e-05,0.9999999999999809
zfp_p_26_so4_a2_SRF,15,1.0,1.0,0.0,1.3011124511457296e-05,0.9999999999999813
zfp_p_26_so4_a2_SRF,16,1.0,1.0,0.0,2.8567596161722354e-05,0.9999999999999832
zfp_p_26_so4_a2_SRF,17,1.0,1.0,0.0,1.53734435518804e-05,0.9999999999999809
zfp_p_26_so4_a2_SRF,18,1.0,1.0,0.0,4.774417373073547e-06,0.999999999999982
zfp_p_26_so4_a2_SRF,19,1.0,1.0,0.0,2.6180540725812328e-05,0.9999999999999811
zfp_p_26_so4_a2_SRF,20,1.0,1.0,0.0,1.1428403741762609e-05,0.9999999999999801
zfp_p_26_so4_a2_SRF,21,1.0,1.0,0.0,1.0328093403834046e-05,0.9999999999999805
zfp_p_26_so4_a2_SRF,22,1.0,1.0,0.0,9.578696188661506e-06,0.9999999999999797
zfp_p_26_so4_a2_SRF,23,1.0,1.0,0.0,1.0732101745032819e-05,0.9999999999999782
zfp_p_26_so4_a2_SRF,24,0.9999998414430217,1.0,0.0,2.919378303325899e-05,0.9999999999999785
zfp_p_26_so4_a2_SRF,25,1.0,1.0,0.0,1.493387010791305e-05,0.9999999999999792
zfp_p_26_so4_a2_SRF,26,1.0,0.9999158496601825,0.0,1.0365026956956522e-05,0.9999999999999781
zfp_p_26_so4_a2_SRF,27,1.0,1.0,0.0,1.0725931010811738e-05,0.9999999999999817
zfp_p_26_so4_a2_SRF,28,1.0,1.0,0.0,1.2742178072410495e-05,0.9999999999999821
zfp_p_26_so4_a2_SRF,29,1.0,1.0,0.0,1.0759255959112849e-05,0.999999999999982
zfp_p_26_so4_a2_SRF,30,1.0,1.0,0.0,7.142800453964651e-06,0.9999999999999796
zfp_p_26_so4_a2_SRF,31,1.0,1.0,0.0,1.609901475969311e-05,0.9999999999999827
zfp_p_26_so4_a2_SRF,32,1.0,1.0,0.0,6.5789723762107865e-06,0.9999999999999797
zfp_p_26_so4_a2_SRF,33,1.0,1.0,0.0,6.246262148164135e-06,0.9999999999999795
zfp_p_26_so4_a2_SRF,34,1.0,1.0,0.0,2.413521245850695e-05,0.9999999999999784
zfp_p_26_so4_a2_SRF,35,0.9999561361401101,1.0,0.0,6.375571562400603e-06,0.9999999999999793
zfp_p_26_so4_a2_SRF,36,1.0,1.0,0.0,4.704942391618257e-05,0.9999999999999787
zfp_p_26_so4_a2_SRF,37,1.0,1.0,0.0,2.1525470723115673e-05,0.9999999999999795
zfp_p_26_so4_a2_SRF,38,1.0,1.0,0.0,8.344315379518933e-06,0.9999999999999784
zfp_p_26_so4_a2_SRF,39,1.0,1.0,0.0,1.528228080669587e-05,0.9999999999999822
zfp_p_26_so4_a2_SRF,40,1.0,1.0,0.0,2.0094631894518706e-05,0.999999999999982
zfp_p_26_so4_a2_SRF,41,1.0,1.0,0.0,1.0996079897516535e-05,0.9999999999999838
zfp_p_26_so4_a2_SRF,42,1.0,1.0,0.0,7.67117661602819e-06,0.9999999999999772
zfp_p_26_so4_a2_SRF,43,1.0,1.0,0.0,9.516554499721528e-06,0.9999999999999806
zfp_p_26_so4_a2_SRF,44,0.9999937609077272,1.0,0.0,1.0538555742692869e-05,0.999999999999978
zfp_p_26_so4_a2_SRF,45,1.0,1.0,0.0,4.8561275102537135e-06,0.9999999999999778
zfp_p_26_so4_a2_SRF,46,1.0,1.0,0.0,8.594372582647488e-06,0.9999999999999774
zfp_p_26_so4_a2_SRF,47,1.0,1.0,0.0,1.2370105607567677e-05,0.9999999999999759
zfp_p_26_so4_a2_SRF,48,1.0,1.0,0.0,2.0047697237030437e-05,0.9999999999999751
zfp_p_26_so4_a2_SRF,49,1.0,1.0,0.0,3.4823475395186936e-05,0.9999999999999777
zfp_p_26_so4_a2_SRF,50,1.0,0.9999999992620247,0.0,5.731970417741595e-06,0.9999999999999784
zfp_p_26_so4_a2_SRF,51,1.0,1.0,0.0,8.798219118040504e-06,0.9999999999999785
zfp_p_26_so4_a2_SRF,52,1.0,1.0,0.0,2.0888767925173975e-05,0.9999999999999811
zfp_p_26_so4_a2_SRF,53,0.9998929587780813,1.0,0.0,1.482105654371748e-05,0.9999999999999813
zfp_p_26_so4_a2_SRF,54,1.0,1.0,0.0,1.0666660345682758e-05,0.9999999999999797
zfp_p_26_so4_a2_SRF,55,1.0,1.0,0.0,4.9080012097376775e-06,0.9999999999999812
zfp_p_26_so4_a2_SRF,56,1.0,1.0,0.0,6.559455077148714e-06,0.9999999999999828
zfp_p_26_so4_a2_SRF,57,1.0,1.0,0.0,7.939217351953445e-06,0.9999999999999818
zfp_p_26_so4_a2_SRF,58,1.0,1.0,0.0,7.382016372430879e-06,0.9999999999999764
zfp_p_26_so4_a2_SRF,59,1.0,1.0,0.0,8.397643146962281e-06,0.9999999999999786
zfp_p_26_so4_a2_SRF,60,1.0,1.0,0.0,2.187258793383301e-05,0.9999999999999808
zfp_p_26_so4_a2_SRF,61,1.0,1.0,0.0,1.870499111512922e-05,0.9999999999999788
zfp_p_26_so4_a2_SRF,62,1.0,1.0,0.0,1.6670993186326927e-05,0.99999999999998
zfp_p_26_so4_a2_SRF,63,1.0,1.0,0.0,1.4263771807095306e-05,0.9999999999999798
zfp_p_26_so4_a2_SRF,64,1.0,1.0,0.0,1.5258717920135023e-05,0.9999999999999827
zfp_p_26_so4_a2_SRF,65,1.0,1.0,0.0,9.989860678615107e-06,0.9999999999999801
zfp_p_26_so4_a2_SRF,66,1.0,1.0,0.0,6.4725215642237405e-06,0.9999999999999788
zfp_p_26_so4_a2_SRF,67,1.0,1.0,0.0,8.596684129600567e-06,0.9999999999999805
zfp_p_26_so4_a2_SRF,68,1.0,1.0,0.0,1.209847044261031e-05,0.999999999999977
zfp_p_26_so4_a2_SRF,69,1.0,1.0,0.0,6.786606616760475e-06,0.9999999999999785
zfp_p_26_so4_a2_SRF,70,1.0,1.0,0.0,8.196933712190321e-06,0.9999999999999777
zfp_p_26_so4_a2_SRF,71,1.0,1.0,0.0,1.3910269488287553e-05,0.9999999999999791
zfp_p_26_so4_a2_SRF,72,1.0,1.0,0.0,2.2225442737894853e-05,0.9999999999999797
zfp_p_26_so4_a2_SRF,73,0.9999997369580822,1.0,0.0,5.848135129250008e-05,0.9999999999999805
zfp_p_26_so4_a2_SRF,74,1.0,1.0,0.0,4.956558518231324e-06,0.9999999999999792
zfp_p_26_so4_a2_SRF,75,1.0,1.0,0.0,1.2382394887839826e-05,0.999999999999983
zfp_p_26_so4_a2_SRF,76,1.0,1.0,0.0,1.4247529399249228e-05,0.9999999999999812
zfp_p_26_so4_a2_SRF,77,1.0,1.0,0.0,1.4788409548805625e-05,0.9999999999999827
zfp_p_26_so4_a2_SRF,78,1.0,1.0,0.0,9.514345752652234e-06,0.999999999999979
zfp_p_26_so4_a2_SRF,79,1.0,1.0,0.0,7.13305545599811e-06,0.999999999999981
zfp_p_26_so4_a2_SRF,80,1.0,1.0,0.0,7.566411627585301e-06,0.9999999999999798
zfp_p_26_so4_a2_SRF,81,1.0,1.0,0.0,4.370309913243648e-05,0.9999999999999815
zfp_p_26_so4_a2_SRF,82,1.0,1.0,0.0,5.06802129244679e-06,0.9999999999999798
zfp_p_26_so4_a2_SRF,83,1.0,1.0,0.0,2.5014406023832816e-05,0.999999999999979
zfp_p_26_so4_a2_SRF,84,1.0,1.0,0.0,2.00467861146707e-05,0.9999999999999797
zfp_p_26_so4_a2_SRF,85,1.0,1.0,0.0,1.7599490307451787e-05,0.999999999999981
zfp_p_26_so4_a2_SRF,86,1.0,1.0,0.0,1.2848952305606823e-05,0.9999999999999807
zfp_p_26_so4_a2_SRF,87,1.0,1.0,0.0,1.23349724191238e-05,0.999999999999981
zfp_p_26_so4_a2_SRF,88,1.0,1.0,0.0,6.297555918548012e-06,0.999999999999979
zfp_p_26_so4_a2_SRF,89,1.0,1.0,0.0,6.370762300487806e-06,0.9999999999999837
zfp_p_26_so4_a2_SRF,90,1.0,1.0,0.0,8.562252949812899e-06,0.9999999999999801
zfp_p_26_so4_a2_SRF,91,1.0,1.0,0.0,5.041709683706916e-06,0.9999999999999818
zfp_p_26_so4_a2_SRF,92,0.999998757731523,1.0,0.0,1.3124269962483337e-05,0.9999999999999774
zfp_p_26_so4_a2_SRF,93,1.0,1.0,0.0,4.773437132278826e-06,0.9999999999999817
zfp_p_26_so4_a2_SRF,94,1.0,1.0,0.0,2.1947902702313573e-05,0.9999999999999766
zfp_p_26_so4_a2_SRF,95,1.0,1.0,0.0,9.949897552712725e-06,0.9999999999999789
zfp_p_26_so4_a2_SRF,96,1.0,1.0,0.0,7.257681300698724e-06,0.9999999999999797
zfp_p_26_so4_a2_SRF,97,1.0,1.0,0.0,6.469003314700067e-05,0.9999999999999791
zfp_p_26_so4_a2_SRF,98,1.0,1.0,0.0,1.5417060519170514e-05,0.9999999999999802
zfp_p_26_so4_a2_SRF,99,1.0,1.0,0.0,1.034387730114522e-05,0.9999999999999809
