set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_so4_a1_SRF,38,0.3940432586640348,2.638458767992239e-293,99.74681712962963,28.149791405448536,0.990955109446134
sz3_ROn0.05_so4_a1_SRF,39,0.3781784968523659,1.627241387765434e-169,99.75405092592592,116.81184621802421,0.9916702638672377
sz3_ROn0.05_so4_a1_SRF,40,0.3295136782705277,0.0,99.84447337962963,155.05190037771894,0.9853651621434403
sz3_ROn0.05_so4_a1_SRF,41,0.34368733215022695,0.0,99.78298611111111,138.94708596613577,0.9850290168335417
sz3_ROn0.05_so4_a1_SRF,42,0.35061549203727155,0.0,99.82458043981481,879.9215295457201,0.9841001737841325
sz3_ROn0.05_so4_a1_SRF,43,0.3873782703368444,0.0,99.80830439814815,1397.380735552668,0.9884377209667781
sz3_ROn0.05_so4_a1_SRF,44,0.37436714905644486,0.0,99.81553819444444,9351.939751144131,0.9869794507574925
sz3_ROn0.05_so4_a1_SRF,45,0.37224322914952374,2.7214955354383027e-248,99.77756076388889,807.4587771059404,0.9921877488006255
sz3_ROn0.05_so4_a1_SRF,46,0.4066540267366836,0.0,99.66001157407408,290.33321924824224,0.993038303014305
sz3_ROn0.05_so4_a1_SRF,47,0.3961946858895979,1.148269943341152e-263,99.72511574074075,25.543605302742346,0.9902297197485768
sz3_ROn0.05_so4_a1_SRF,48,0.3827529957384529,1.744844574237917e-259,99.76671006944444,10.53714256124456,0.9903257175297088
sz3_ROn0.05_so4_a1_SRF,49,0.37869009905988255,2.882752397275291e-249,99.78117766203704,55.854979764609276,0.9900032746017454
sz3_ROn0.05_so4_a1_SRF,50,0.3484362287561612,0.0,99.76128472222221,72.54184859219235,0.9868466177163172
sz3_ROn0.05_so4_a1_SRF,51,0.37436897964738897,0.0,99.75405092592592,25.796734213426788,0.987851445645385
sz3_ROn0.05_so4_a1_SRF,52,0.36513894421785875,0.0,99.81553819444444,348.11393595031905,0.9889500011703929
sz3_ROn0.05_so4_a1_SRF,53,0.4021652265952871,0.0,99.79926215277779,340.9023955985557,0.9890271642046424
sz3_ROn0.05_so4_a1_SRF,54,0.3451170908032414,0.0,99.84989872685185,677.4068172230244,0.9852054426515735
sz3_ROn0.05_so4_a1_SRF,55,0.38456086425555913,0.0,99.83181423611111,1516.9084742857503,0.984481104580064
sz3_ROn0.05_so4_a1_SRF,56,0.39838950018250446,0.0,99.86255787037037,12207.907260118009,0.9880882205647241
sz3_ROn0.05_so4_a1_SRF,57,0.3512716696862263,0.0,99.82096354166666,8738.140928995073,0.9893554319583246
sz3_ROn0.05_so4_a1_SRF,58,0.35526472244900226,0.0,99.78841145833334,161.669579430979,0.9917711913156059
sz3_ROn0.05_so4_a1_SRF,59,0.35193308684029917,1.6058504840602228e-220,99.755859375,27.26971157263787,0.9890134246420651
sz3_ROn0.05_so4_a1_SRF,60,0.3985196966158543,1.8737903649126195e-183,99.69798900462963,36.74435064266637,0.9929536642810787
sz3_ROn0.05_so4_a1_SRF,61,0.3907770159762611,1.1422792441478274e-212,99.72873263888889,51.45881894176314,0.9897483483054105
sz3_ROn0.05_so4_a1_SRF,62,0.3573022308607847,8.86205664459829e-267,99.76671006944444,33.17812916483117,0.988463642128616
sz3_ROn0.05_so4_a1_SRF,63,0.4201575999049246,0.0,99.72873263888889,87.62910514878807,0.9911988651447671
sz3_ROn0.05_so4_a1_SRF,64,0.4150436312777212,0.0,99.8046875,425.99789264605175,0.989043405462849
sz3_ROn0.05_so4_a1_SRF,65,0.30899037562733317,0.0,99.84085648148148,598.7779629507394,0.9821516956378155
sz3_ROn0.05_so4_a1_SRF,66,0.4027259895309077,0.0,99.84266493055556,342.97593834241945,0.9852766115479221
sz3_ROn0.05_so4_a1_SRF,67,0.42282071166887364,0.0,99.78841145833334,453.7845307211452,0.9890777172624967
sz3_ROn0.05_so4_a1_SRF,68,0.38417967838957046,0.0,99.83543113425925,8289.832550930543,0.9902145746519108
sz3_ROn0.05_so4_a1_SRF,69,0.3441415472735262,0.0,99.81734664351852,937.2619089775096,0.9892912731214085
sz3_ROn0.05_so4_a1_SRF,70,0.3158840200372678,0.0,99.84447337962963,556.1654718371196,0.9858148867227897
sz3_ROn0.05_so4_a1_SRF,71,0.34628582249664064,2.6932891076791114e-281,99.75947627314815,55.25077295300706,0.9827865228005614
sz3_ROn0.05_so4_a1_SRF,72,0.39615930781775255,3.18477465136271e-192,99.71426504629629,131.43221282458697,0.9887924968089377
sz3_ROn0.05_so4_a1_SRF,73,0.33165000172983256,0.0,99.77213541666666,105.99948368987916,0.9846379299403938
sz3_ROn0.05_so4_a1_SRF,74,0.4177705258350419,0.0,99.73054108796296,74.5017271672612,0.9884173666074503
sz3_ROn0.05_so4_a1_SRF,75,0.385347835137783,0.0,99.73777488425925,38.93805094643142,0.98830309687466
sz3_ROn0.05_so4_a1_SRF,76,0.39137737151496205,0.0,99.79745370370371,129.27314460642478,0.9878927947778519
sz3_ROn0.05_so4_a1_SRF,77,0.40924577084403413,0.0,99.85170717592592,536.890909877394,0.9875375301650414
sz3_ROn0.05_so4_a1_SRF,78,0.33581916622490315,0.0,99.88245081018519,1526.3612836746513,0.98069720136118
sz3_ROn0.05_so4_a1_SRF,79,0.38963910400412044,0.0,99.82458043981481,1860.6450649117535,0.9814999130589643
sz3_ROn0.05_so4_a1_SRF,80,0.3209656603999032,0.0,99.89149305555556,1660.2612152752217,0.9804111312700996
sz3_ROn0.05_so4_a1_SRF,81,0.3783013807363683,0.0,99.79202835648148,10501.344229303751,0.9888763216524614
sz3_ROn0.05_so4_a1_SRF,82,0.3433231544475776,0.0,99.77213541666666,1012.6488425526873,0.9881151974604738
sz3_ROn0.05_so4_a1_SRF,83,0.3543648774412963,5.2778062460029936e-169,99.75947627314815,102.76041157258275,0.9879080449213637
sz3_ROn0.05_so4_a1_SRF,84,0.3647547529882498,1.6381065927981168e-185,99.73415798611111,31.140630708310027,0.9907099677844489
sz3_ROn0.05_so4_a1_SRF,85,0.3866311279187983,2.843402131945715e-305,99.74862557870371,149.07971610570397,0.9906866934528342
sz3_ROn0.05_so4_a1_SRF,86,0.34580256348963834,0.0,99.80649594907408,51.38350625809357,0.9889445688340966
sz3_ROn0.05_so4_a1_SRF,87,0.3892162865762747,0.0,99.8046875,83.15147254011254,0.9911520066860495
sz3_ROn0.05_so4_a1_SRF,88,0.41740618770757965,0.0,99.8046875,803.149029139294,0.9904353769195408
sz3_ROn0.05_so4_a1_SRF,89,0.2775189392790132,0.0,99.86074942129629,157.12097073683591,0.9754438268277639
sz3_ROn0.05_so4_a1_SRF,90,0.3602398418671724,0.0,99.85894097222221,409.91409416901644,0.9820380466844528
sz3_ROn0.05_so4_a1_SRF,91,0.4167936565972792,0.0,99.82638888888889,637.6419767285716,0.98930280797264
sz3_ROn0.05_so4_a1_SRF,92,0.34621135457366653,0.0,99.83181423611111,2022.322896491558,0.985890975847703
sz3_ROn0.05_so4_a1_SRF,93,0.3766387026768388,0.0,99.77575231481481,4918.4772163017615,0.989089886263332
sz3_ROn0.05_so4_a1_SRF,94,0.32549617144298637,0.0,99.8046875,442.6068499218062,0.9878702240163321
sz3_ROn0.05_so4_a1_SRF,95,0.40685734440518423,0.0,99.70341435185185,66.62597393894227,0.9897008198068001
sz3_ROn0.05_so4_a1_SRF,96,0.3421992921490028,1.156343830018808e-262,99.76671006944444,89.07782487710432,0.9912086410820722
sz3_ROn0.05_so4_a1_SRF,97,0.40568593591466734,1.0724854362382984e-255,99.78479456018519,99.44087134963371,0.9908463449668748
sz3_ROn0.05_so4_a1_SRF,98,0.36312114845461635,4.0512093446262416e-260,99.79745370370371,76.91412372455144,0.990464046036946
sz3_ROn0.05_so4_a1_SRF,99,0.3295227574606223,0.0,99.77213541666666,122.21453962406507,0.9911711079939485
sz3_ROn1e-05_so4_a1_SRF,0,0.9978492944422321,0.9924081416659397,15.709997106481483,0.025941141273181364,0.9999999976446106
sz3_ROn1e-05_so4_a1_SRF,1,0.997894796922036,0.9886072522526804,17.95428240740741,0.023414067577585296,0.9999999968543944
sz3_ROn1e-05_so4_a1_SRF,2,0.9982586143919275,0.44427509393646925,19.346788194444446,0.03765055442142705,0.999999998281032
sz3_ROn1e-05_so4_a1_SRF,3,0.9968218028197176,0.4487456708800259,26.33101851851852,0.12701586683335805,0.9999999980035696
sz3_ROn1e-05_so4_a1_SRF,4,0.9963331999183997,0.9988762995742178,34.378616898148145,0.2640337880629616,0.9999999978656265
sz3_ROn1e-05_so4_a1_SRF,5,0.9971585969679866,0.392587650012984,39.16015625,0.5909795362821004,0.9999999966102087
sz3_ROn1e-05_so4_a1_SRF,6,0.9977788502891848,0.9824313070171028,39.26323784722222,0.9638913343653184,0.9999999973926901
sz3_ROn1e-05_so4_a1_SRF,7,0.9980983639794908,0.9618800534103975,38.17816840277778,1.275829347628116,0.9999999965959243
sz3_ROn1e-05_so4_a1_SRF,8,0.9959989567294775,0.4354069107594124,37.3607494212963,1.0006650760524167,0.9999999975929729
sz3_ROn1e-05_so4_a1_SRF,9,0.9971567253388411,0.9742433711279853,37.48734085648148,0.8377485830150527,0.9999999970897852
sz3_ROn1e-05_so4_a1_SRF,10,0.9970592776123075,0.9985500670495209,22.316261574074073,0.031827273974959575,0.9999999980366876
sz3_ROn1e-05_so4_a1_SRF,11,0.9973854460299494,0.9999999976581658,19.18402777777778,0.02318754235484479,0.9999999975904399
sz3_ROn1e-05_so4_a1_SRF,12,0.9971333388519532,0.4487456708800259,15.341073495370368,0.01988532833518972,0.9999999983020942
sz3_ROn1e-05_so4_a1_SRF,13,0.9974697370027615,0.9998208542554495,14.064308449074073,0.02526192377727776,0.9999999982299426
sz3_ROn1e-05_so4_a1_SRF,14,0.9974653049501931,0.9998975395809628,19.844111689814813,0.03200553991268366,0.9999999975286831
sz3_ROn1e-05_so4_a1_SRF,15,0.9976206382798775,0.8529422001861882,26.54803240740741,0.19287210325012188,0.9999999978438671
sz3_ROn1e-05_so4_a1_SRF,16,0.99796440202926,0.5233055195931221,37.850839120370374,0.3390196045094944,0.999999995891203
sz3_ROn1e-05_so4_a1_SRF,17,0.9968024234335172,0.37619936255947106,40.95052083333333,0.4879077671387038,0.9999999960647941
sz3_ROn1e-05_so4_a1_SRF,18,0.997984229379847,0.9577635476196692,40.38628472222222,0.9312807417929174,0.9999999958854876
sz3_ROn1e-05_so4_a1_SRF,19,0.9969762558513553,0.4266377590792184,40.433304398148145,1.3096053531435445,0.9999999965479643
sz3_ROn1e-05_so4_a1_SRF,20,0.9975143390153007,0.9946953694443019,36.50535300925926,0.7125834871063456,0.9999999972546004
sz3_ROn1e-05_so4_a1_SRF,21,0.9969296981804127,0.9726677330357348,33.5865162037037,0.3319555652586093,0.9999999976739337
sz3_ROn1e-05_so4_a1_SRF,22,0.9965442201042125,0.933194182334947,27.783203125,0.08250531931297987,0.9999999971002866
sz3_ROn1e-05_so4_a1_SRF,23,0.9979200443695267,0.5233055195931221,19.911024305555554,0.02004562238614655,0.9999999958572088
sz3_ROn1e-05_so4_a1_SRF,24,0.9966890103449596,0.9991403978666137,18.505859375,0.042240036026969484,0.9999999979862743
sz3_ROn1e-05_so4_a1_SRF,25,0.9980644785980417,0.5623979823849644,15.494791666666666,0.014468627785196458,0.9999999977895896
sz3_ROn1e-05_so4_a1_SRF,26,0.9976837849435204,0.9274867966400123,18.24001736111111,0.020926462645833265,0.9999999978357159
sz3_ROn1e-05_so4_a1_SRF,27,0.9967686613524993,0.9992520326665912,25.67093460648148,0.08328695223288257,0.9999999977282731
sz3_ROn1e-05_so4_a1_SRF,28,0.9971789125508651,0.4310098311613767,33.56843171296296,0.11123820350717493,0.9999999974998717
sz3_ROn1e-05_so4_a1_SRF,29,0.9968784593066671,0.9757572870242877,41.69379340277778,0.4342084095562755,0.9999999956045035
sz3_ROn1e-05_so4_a1_SRF,30,0.9954714378051928,0.9675633003057538,38.92867476851852,0.5344087617238513,0.9999999972733686
sz3_ROn1e-05_so4_a1_SRF,31,0.9965782113108159,0.9812127457537426,37.57233796296296,0.6429165341216208,0.9999999965626609
sz3_ROn1e-05_so4_a1_SRF,32,0.9970457998177782,0.884286152333749,39.12217881944444,1.1868103306870665,0.999999996497123
sz3_ROn1e-05_so4_a1_SRF,33,0.9965025729848581,0.673210962748394,34.79636863425926,0.6175302402906508,0.9999999974815444
sz3_ROn1e-05_so4_a1_SRF,34,0.9960134832793589,0.9894589588557943,26.209852430555557,0.15060429861256605,0.9999999975148145
sz3_ROn1e-05_so4_a1_SRF,35,0.9968346899593066,0.99102221649634,16.691984953703702,0.012406639931150544,0.9999999977575754
sz3_ROn1e-05_so4_a1_SRF,36,0.9964598474497137,0.9981518377972473,15.438729745370368,0.023620942551934827,0.9999999972411976
sz3_ROn1e-05_so4_a1_SRF,37,0.9972758725126067,0.7432594250048183,12.28660300925926,0.01262369379293644,0.9999999980926073
sz3_ROn1e-05_so4_a1_SRF,38,0.9976616242907259,0.9886072522526778,16.43699363425926,0.017997421867814934,0.9999999979969033
sz3_ROn1e-05_so4_a1_SRF,39,0.9970503847269347,0.8050544965135635,26.960358796296298,0.04364190700468482,0.9999999980725307
sz3_ROn1e-05_so4_a1_SRF,40,0.997786815057517,0.400942991519327,37.57776331018518,0.14313712740346463,0.9999999969161569
sz3_ROn1e-05_so4_a1_SRF,41,0.9981000298191186,0.35632917131592023,38.662832754629626,0.2606078820813931,0.9999999966750082
sz3_ROn1e-05_so4_a1_SRF,42,0.9973805439164458,0.42229093076604785,42.21643518518518,0.7436340644337652,0.9999999962271392
sz3_ROn1e-05_so4_a1_SRF,43,0.998193708528212,0.9946953694443019,38.510923032407405,0.38599081745372554,0.9999999971782225
sz3_ROn1e-05_so4_a1_SRF,44,0.9973173137141622,0.4266377590792184,35.42390046296296,3.0833414992211536,0.9999999974162896
sz3_ROn1e-05_so4_a1_SRF,45,0.9957317346077023,0.9618800534103964,32.34049479166667,0.37533347718583593,0.9999999980878866
sz3_ROn1e-05_so4_a1_SRF,46,0.9975618059646189,0.9824313070171046,23.811848958333336,0.14719687711722207,0.9999999982816162
sz3_ROn1e-05_so4_a1_SRF,47,0.9980385530737438,0.990263476571248,16.81134259259259,0.013801121974688718,0.9999999979016246
sz3_ROn1e-05_so4_a1_SRF,48,0.996730740508109,0.9999999999995723,10.035083912037036,0.007886864113177862,0.9999999978540979
sz3_ROn1e-05_so4_a1_SRF,49,0.9973799340306254,0.444275093936476,20.65067997685185,0.03471262654757976,0.9999999976591308
sz3_ROn1e-05_so4_a1_SRF,50,0.9985221474431889,0.4310098311613767,25.142867476851855,0.037260902329713595,0.9999999967040816
sz3_ROn1e-05_so4_a1_SRF,51,0.9966854901388144,0.9847014623545798,25.920500578703702,0.046796934108862785,0.9999999972690963
sz3_ROn1e-05_so4_a1_SRF,52,0.9968268313707188,0.48069326662610956,32.35496238425926,0.13161852206974434,0.9999999975183909
sz3_ROn1e-05_so4_a1_SRF,53,0.9977985281181548,0.9021097970856405,38.60677083333333,0.32388905426234993,0.999999997170199
sz3_ROn1e-05_so4_a1_SRF,54,0.9972110020055531,0.9886072522526791,39.89800347222222,0.6503293424279863,0.9999999962880984
sz3_ROn1e-05_so4_a1_SRF,55,0.9984467002073714,0.97575728702429,39.08962673611111,0.6393262326528124,0.9999999965891448
sz3_ROn1e-05_so4_a1_SRF,56,0.9969837136906184,0.3967520134409921,41.115089699074076,3.376389027664479,0.9999999965440641
sz3_ROn1e-05_so4_a1_SRF,57,0.9969824942003265,0.7723296272755921,32.35496238425926,2.107662381144841,0.9999999978607204
sz3_ROn1e-05_so4_a1_SRF,58,0.9978769939872418,0.9999996496158239,24.16449652777778,0.10028252810006262,0.9999999984604632
sz3_ROn1e-05_so4_a1_SRF,59,0.9978458716164738,0.9120937679735266,18.13331886574074,0.015409237661863103,0.9999999973722941
sz3_ROn1e-05_so4_a1_SRF,60,0.996863802403229,0.9936285109948717,17.341218171296298,0.02900033692990699,0.9999999983077282
sz3_ROn1e-05_so4_a1_SRF,61,0.9978303436390704,0.41367389824177936,19.871238425925927,0.023471344321261307,0.9999999974601945
sz3_ROn1e-05_so4_a1_SRF,62,0.9961595914889302,0.6377187670577991,20.213035300925927,0.03488513644541952,0.9999999970858741
sz3_ROn1e-05_so4_a1_SRF,63,0.9958126696779114,0.8951537774329185,25.36892361111111,0.05550045742312142,0.9999999981043262
sz3_ROn1e-05_so4_a1_SRF,64,0.9975512220820857,0.3884500589103068,34.096498842592595,0.2089635230834371,0.9999999973070498
sz3_ROn1e-05_so4_a1_SRF,65,0.9978239600474113,0.27071151447479636,40.572554976851855,0.6419355131389097,0.9999999963225542
sz3_ROn1e-05_so4_a1_SRF,66,0.9979531504922373,0.9556060350426911,39.404296875,0.5725027562792128,0.9999999965215406
sz3_ROn1e-05_so4_a1_SRF,67,0.9972825662216004,0.4577583948149727,35.009765625,0.4271158129037689,0.9999999975603184
sz3_ROn1e-05_so4_a1_SRF,68,0.997883784110855,0.41796957199345697,36.575882523148145,1.631363593924036,0.9999999975322772
sz3_ROn1e-05_so4_a1_SRF,69,0.9971690844642239,0.9618800534103962,34.29542824074074,0.3501463334646563,0.9999999973437587
sz3_ROn1e-05_so4_a1_SRF,70,0.9964889501719715,0.9835938348049793,28.729021990740737,0.2972893042924509,0.9999999967878659
sz3_ROn1e-05_so4_a1_SRF,71,0.998008650689124,0.9992520326665912,21.384910300925927,0.03519936535150867,0.9999999954291329
sz3_ROn1e-05_so4_a1_SRF,72,0.9969791831533179,0.9936285109948717,18.583622685185187,0.056225644171373476,0.9999999975326611
sz3_ROn1e-05_so4_a1_SRF,73,0.997102844014101,0.4310098311613767,20.23292824074074,0.048396991328856956,0.9999999971185313
sz3_ROn1e-05_so4_a1_SRF,74,0.9968867028531743,0.987706976557157,19.08275462962963,0.05251820332990757,0.9999999978164956
sz3_ROn1e-05_so4_a1_SRF,75,0.9972804829095289,0.9894589588557953,27.839265046296298,0.09956399293528208,0.999999997094959
sz3_ROn1e-05_so4_a1_SRF,76,0.9977730867077897,0.984701462354579,34.176070601851855,0.1380939209940004,0.99999999707241
sz3_ROn1e-05_so4_a1_SRF,77,0.9969394856944755,0.36816858778094674,37.9322193287037,0.2968694505482473,0.9999999969758953
sz3_ROn1e-05_so4_a1_SRF,78,0.9957378618622674,0.3884500589103006,41.91261574074074,1.142709041233547,0.9999999961142357
sz3_ROn1e-05_so4_a1_SRF,79,0.9970280479200643,0.978603241143648,40.74254918981482,0.8302736738837533,0.999999995441191
sz3_ROn1e-05_so4_a1_SRF,80,0.9964811106471873,0.9857553705707911,40.4296875,0.6725426149347979,0.9999999956495578
sz3_ROn1e-05_so4_a1_SRF,81,0.9968359998464345,0.957763547619668,32.79441550925926,1.828540217961078,0.9999999975659545
sz3_ROn1e-05_so4_a1_SRF,82,0.9971417420698188,0.9983605947715416,26.53537326388889,0.4714115712205014,0.9999999974113152
sz3_ROn1e-05_so4_a1_SRF,83,0.9967545422922204,0.4094041148895874,19.73922164351852,0.029676078981218757,0.9999999969662822
sz3_ROn1e-05_so4_a1_SRF,84,0.9974318591544925,0.9990155265919717,18.61255787037037,0.020482517409101883,0.999999997598486
sz3_ROn1e-05_so4_a1_SRF,85,0.9952514526608572,0.9941803690852935,23.10836226851852,0.06828612401217136,0.9999999975624958
sz3_ROn1e-05_so4_a1_SRF,86,0.9978037150338869,0.9998759227067131,22.61284722222222,0.03973801307040085,0.9999999972369997
sz3_ROn1e-05_so4_a1_SRF,87,0.9972539280667718,0.9973963482253654,24.980107060185187,0.09408873293192524,0.999999998201372
sz3_ROn1e-05_so4_a1_SRF,88,0.9974034031457454,0.8767625538477125,33.584707754629626,0.4285024523498397,0.9999999976216352
sz3_ROn1e-05_so4_a1_SRF,89,0.9974842463339165,0.5233055195931221,41.793258101851855,0.2896286755510672,0.9999999949269711
sz3_ROn1e-05_so4_a1_SRF,90,0.9972564497709124,0.35632917131591424,39.86725983796296,0.6892581109855842,0.9999999961469085
sz3_ROn1e-05_so4_a1_SRF,91,0.9969719577786406,0.3641944510065913,37.264901620370374,0.5936469140164041,0.9999999974267189
sz3_ROn1e-05_so4_a1_SRF,92,0.9972626254628563,0.9998505317804564,38.31380208333333,0.7866880676719559,0.9999999968469863
sz3_ROn1e-05_so4_a1_SRF,93,0.996770655576758,0.5427263017124231,32.58825231481482,1.7587615665650593,0.9999999978892287
sz3_ROn1e-05_so4_a1_SRF,94,0.9974057780717279,0.9835938348049789,27.06344039351852,0.19596126627175947,0.9999999968334994
sz3_ROn1e-05_so4_a1_SRF,95,0.9975446728438019,0.999993691100367,15.60691550925926,0.023723638772136728,0.9999999981717265
sz3_ROn1e-05_so4_a1_SRF,96,0.9972533933118668,0.3967520134409921,16.529224537037038,0.025800921951815457,0.9999999976944354
sz3_ROn1e-05_so4_a1_SRF,97,0.9978408946198366,0.400942991519327,21.412037037037038,0.026530785562632695,0.9999999977559371
sz3_ROn1e-05_so4_a1_SRF,98,0.9967985842248613,0.9894589588557939,24.153645833333336,0.024055723029792985,0.9999999974199374
sz3_ROn1e-05_so4_a1_SRF,99,0.9969632682014451,0.4532402016843684,27.059823495370374,0.06958882303867767,0.9999999983576945
sz3_ROn5e-05_so4_a1_SRF,0,0.9885630115264362,0.713513176858259,43.62883391203704,0.12488764729553894,0.9999999445769717
sz3_ROn5e-05_so4_a1_SRF,1,0.9875366253045073,0.42229093076604096,48.289207175925924,0.09921956468072167,0.9999999224171167
sz3_ROn5e-05_so4_a1_SRF,2,0.9886472311570341,0.9867567856551565,47.87145543981482,0.19692736445038408,0.9999999573006924
sz3_ROn5e-05_so4_a1_SRF,3,0.9862622871903578,0.3641944510065913,53.05266203703704,0.35133384183373195,0.9999999510565339
sz3_ROn5e-05_so4_a1_SRF,4,0.9849758195271339,0.9757572870242877,59.445529513888886,0.5271824953068128,0.9999999487265571
sz3_ROn5e-05_so4_a1_SRF,5,0.9862371394069365,0.8767625538477155,62.57957175925925,2.1274594043249033,0.9999999202591676
sz3_ROn5e-05_so4_a1_SRF,6,0.9879351646831482,0.5041690531455884,61.90321180555556,2.404447649241174,0.9999999393093526
sz3_ROn5e-05_so4_a1_SRF,7,0.9871165698219883,0.21160612169861515,63.022641782407405,2.5757224776234273,0.9999999208687946
sz3_ROn5e-05_so4_a1_SRF,8,0.9871103164637467,0.002591394508087856,60.47996238425925,4.400959151684067,0.9999999432490083
sz3_ROn5e-05_so4_a1_SRF,9,0.982621492078987,0.0010470725032132135,64.66833043981481,2.5338068222701193,0.9999999313501122
sz3_ROn5e-05_so4_a1_SRF,10,0.9858398123294867,0.4051604174022364,49.30555555555556,0.19527771332796928,0.9999999522008355
sz3_ROn5e-05_so4_a1_SRF,11,0.9869101524811529,0.9991403978666137,46.630859375,0.1291815292666991,0.9999999419066455
sz3_ROn5e-05_so4_a1_SRF,12,0.987869466103697,0.9924081416659397,43.447989004629626,0.10311670746571093,0.999999958272058
sz3_ROn5e-05_so4_a1_SRF,13,0.9881505766593848,0.20628418944159754,42.33940972222222,0.08295622700336941,0.999999953716477
sz3_ROn5e-05_so4_a1_SRF,14,0.9863090573689178,0.8446139482287739,48.36154513888889,0.14707931806866437,0.9999999400946197
sz3_ROn5e-05_so4_a1_SRF,15,0.9844728761322754,0.9438198452832411,54.110604745370374,0.3853995125572351,0.9999999473617649
sz3_ROn5e-05_so4_a1_SRF,16,0.9872368085388931,0.3967520134409921,63.14199942129629,0.9999916692861959,0.999999902959848
sz3_ROn5e-05_so4_a1_SRF,17,0.9857856107965401,0.627586521471966,64.20175057870371,1.633993152824633,0.999999908312589
sz3_ROn5e-05_so4_a1_SRF,18,0.9901173790846706,0.14815300362854633,64.37897858796296,3.1654464252142196,0.9999999038152898
sz3_ROn5e-05_so4_a1_SRF,19,0.9878276925174976,0.16734928718831066,64.12037037037037,2.3648094988535355,0.9999999206851525
sz3_ROn5e-05_so4_a1_SRF,20,0.9881983953722371,0.35632917131591824,59.836154513888886,1.9232939168238523,0.999999935138271
sz3_ROn5e-05_so4_a1_SRF,21,0.9781482904452483,0.08834039531372839,60.288266782407405,1.730782922129128,0.9999999449294283
sz3_ROn5e-05_so4_a1_SRF,22,0.9836014578778363,0.8185913474922369,59.21766493055556,0.427073778927008,0.9999999298335287
sz3_ROn5e-05_so4_a1_SRF,23,0.9873105864560181,0.5378462147956827,52.392578125,0.10726290567508508,0.9999999002375224
sz3_ROn5e-05_so4_a1_SRF,24,0.9869155560170857,0.39675201344099864,43.39554398148148,0.21186402002109012,0.9999999505211321
sz3_ROn5e-05_so4_a1_SRF,25,0.9887051360064751,0.5089248273195803,42.80598958333333,0.07011421807221467,0.9999999487256269
sz3_ROn5e-05_so4_a1_SRF,26,0.9880694055973684,0.9487342876642245,47.42476851851852,0.07609956385261823,0.9999999464202622
sz3_ROn5e-05_so4_a1_SRF,27,0.9830640976049162,0.400942991519327,53.48668981481482,0.27971797795007675,0.9999999450471307
sz3_ROn5e-05_so4_a1_SRF,28,0.9861102487769872,0.8842861523337461,59.19053819444444,0.38399766164504007,0.9999999402137352
sz3_ROn5e-05_so4_a1_SRF,29,0.9875374349550019,0.9556060350426911,65.19278067129629,0.9578594575922527,0.9999998967135268
sz3_ROn5e-05_so4_a1_SRF,30,0.9882610076566078,0.9438198452832391,61.31004050925925,1.333070869036873,0.9999999356208185
sz3_ROn5e-05_so4_a1_SRF,31,0.9882719732698466,0.8403820580927353,61.37876157407407,2.0502637993094104,0.9999999181626806
sz3_ROn5e-05_so4_a1_SRF,32,0.9862484665060198,0.08067528775682065,62.98466435185185,15.04224174236578,0.9999999182947875
sz3_ROn5e-05_so4_a1_SRF,33,0.9784677326463078,0.24878509423523443,61.45109953703704,2.3171959091439747,0.9999999395268968
sz3_ROn5e-05_so4_a1_SRF,34,0.9854166973116643,0.9245357221319885,53.173828125,0.7136904392800886,0.9999999394261323
sz3_ROn5e-05_so4_a1_SRF,35,0.9906583653574946,0.10862404215073362,46.00151909722222,0.06343174182364145,0.9999999405866725
sz3_ROn5e-05_so4_a1_SRF,36,0.9854286054891339,0.1461339433506219,46.69234664351852,0.11827970731826115,0.9999999267631108
sz3_ROn5e-05_so4_a1_SRF,37,0.9856643425201371,0.16734928718831066,42.45695891203704,0.07357917599322651,0.9999999520719368
sz3_ROn5e-05_so4_a1_SRF,38,0.9868529993838441,0.3884500589103006,45.498770254629626,0.09712871147196316,0.9999999510138909
sz3_ROn5e-05_so4_a1_SRF,39,0.9831078143804195,0.8185913474922369,54.71281828703704,0.2275422773506763,0.9999999533770185
sz3_ROn5e-05_so4_a1_SRF,40,0.9867665663987418,0.1461339433506219,62.05873842592593,0.49433502452938305,0.9999999269383909
sz3_ROn5e-05_so4_a1_SRF,41,0.9829809442040118,0.28720953526855353,62.19979745370371,0.7853765151570246,0.9999999219518577
sz3_ROn5e-05_so4_a1_SRF,42,0.9894368474602846,0.20628418944159355,65.55989583333334,2.0482631389794745,0.9999999138994968
sz3_ROn5e-05_so4_a1_SRF,43,0.9889985426706668,0.8185913474922352,61.190682870370374,1.7306729227152282,0.9999999346634034
sz3_ROn5e-05_so4_a1_SRF,44,0.9859000969624104,0.4760615487357315,58.34418402777778,4.316760390806341,0.9999999392422905
sz3_ROn5e-05_so4_a1_SRF,45,0.9853089839435589,0.4806932666261068,57.458043981481474,1.2961780563024783,0.9999999542772215
sz3_ROn5e-05_so4_a1_SRF,46,0.9872833257576553,0.444275093936476,49.600332754629626,0.3325159962475275,0.999999958264009
sz3_ROn5e-05_so4_a1_SRF,47,0.9915581137332724,0.37217026043901724,43.37203414351852,0.07075845195653344,0.9999999486684441
