set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_24_BURDENBC,26,1.0,0.9946953694443027,0.0,1.3102144945909978e-05,0.9999999999998267
zfp_p_24_BURDENBC,27,1.0,0.9976710995138088,0.0,1.1482599911445539e-05,0.9999999999998302
zfp_p_24_BURDENBC,28,1.0,0.9999992812315102,0.0,9.160398206174181e-06,0.9999999999998163
zfp_p_24_BURDENBC,29,1.0,0.9999952377227301,0.0,1.4510330580549874e-05,0.9999999999998185
zfp_p_24_BURDENBC,30,0.9999992837942665,0.9999638936820525,0.0,1.197699417599271e-05,0.9999999999998254
zfp_p_24_BURDENBC,31,1.0,0.9993515014356007,0.0,1.151034174501682e-05,0.9999999999998406
zfp_p_24_BURDENBC,32,0.9999979146646142,0.9999999539843222,0.0,2.5564503131651635e-05,0.9999999999998379
zfp_p_24_BURDENBC,33,1.0,0.9999860552878879,0.0,1.2789984391261685e-05,0.9999999999998103
zfp_p_24_BURDENBC,34,0.9999999910969022,0.999993691100367,0.0,2.006561355804558e-05,0.9999999999998082
zfp_p_24_BURDENBC,35,1.0,0.9967709355812912,0.0,3.554074872426922e-05,0.999999999999821
zfp_p_24_BURDENBC,36,1.0,0.9930382728859273,0.0,2.0708547080053445e-05,0.9999999999998308
zfp_p_24_BURDENBC,37,1.0,0.9985500670495209,0.0,2.546284092861188e-05,0.9999999999998322
zfp_p_24_BURDENBC,38,1.0,0.9993515014356007,0.0,2.2011713058539647e-05,0.9999999999998335
zfp_p_24_BURDENBC,39,1.0,0.9956209086649725,0.0,1.1173069572904542e-05,0.999999999999837
zfp_p_24_BURDENBC,40,1.0,0.9999992812315102,0.0,1.3524596252001807e-05,0.9999999999998351
zfp_p_24_BURDENBC,41,1.0,0.9786032411436467,0.0,1.708315396021675e-05,0.9999999999998264
zfp_p_24_BURDENBC,42,1.0,0.9995179709435429,0.0,1.1717955108228177e-05,0.9999999999998305
zfp_p_24_BURDENBC,43,0.9999998089463494,0.999999495093583,0.0,2.22079981365022e-05,0.9999999999998382
zfp_p_24_BURDENBC,44,1.0,0.9999999998912957,0.0,4.3945521561604676e-05,0.9999999999998351
zfp_p_24_BURDENBC,45,1.0,0.9999158496601825,0.0,2.09126314322166e-05,0.9999999999997959
zfp_p_24_BURDENBC,46,1.0,0.9999821193321624,0.0,9.410347618241017e-06,0.9999999999998109
zfp_p_24_BURDENBC,47,1.0,0.9917366172822193,0.0,8.793339352345384e-05,0.9999999999998213
zfp_p_24_BURDENBC,48,0.9999999680075097,0.9812127457537407,0.0,1.9137665836650623e-05,0.9999999999998063
zfp_p_24_BURDENBC,49,0.9999999886872725,0.9960345028366842,0.0,2.452925808250624e-05,0.999999999999835
zfp_p_24_BURDENBC,50,1.0,0.9960345028366842,0.0,1.2760970060001556e-05,0.9999999999998289
zfp_p_24_BURDENBC,51,1.0,0.999999993183976,0.0,1.3954528602823567e-05,0.9999999999998439
zfp_p_24_BURDENBC,52,1.0,0.9960345028366842,0.0,1.3763326010749404e-05,0.9999999999998225
zfp_p_24_BURDENBC,53,1.0,0.9992520326665912,0.0,1.216894820772586e-05,0.999999999999808
zfp_p_24_BURDENBC,54,1.0,0.9967709355812912,0.0,1.751432146065838e-05,0.9999999999998427
zfp_p_24_BURDENBC,55,1.0,0.9997463525814778,0.0,3.8286850895951916e-05,0.9999999999998408
zfp_p_24_BURDENBC,56,1.0,0.9998975395809628,0.0,1.802263960733138e-05,0.9999999999998167
zfp_p_24_BURDENBC,57,1.0,0.9956209086649725,0.0,1.2436933625900849e-05,0.9999999999998358
zfp_p_24_BURDENBC,58,1.0,0.9997863305617308,0.0,2.7267759840208567e-05,0.9999999999998129
zfp_p_24_BURDENBC,59,1.0,0.9960345028366842,0.0,1.8771410227967593e-05,0.9999999999998125
zfp_p_24_BURDENBC,60,1.0,0.9936285109948717,0.0,3.145513286257695e-05,0.9999999999998084
zfp_p_24_BURDENBC,61,1.0,0.9964173420087601,0.0,2.361102064743047e-05,0.9999999999998386
zfp_p_24_BURDENBC,62,1.0,0.997922462360116,0.0,3.142909807832301e-05,0.9999999999998443
zfp_p_24_BURDENBC,63,1.0,0.994695369444302,0.0,1.093455867268502e-05,0.9999999999998403
zfp_p_24_BURDENBC,64,1.0,0.9867567856551565,0.0,9.750044910309604e-06,0.9999999999998187
zfp_p_24_BURDENBC,65,0.9999973600382278,0.9994398244777082,0.0,1.67361080725105e-05,0.9999999999998281
zfp_p_24_BURDENBC,66,1.0,0.9967709355812912,0.0,1.2232501786198597e-05,0.999999999999823
zfp_p_24_BURDENBC,67,1.0,0.9999985927076651,0.0,1.927868373204241e-05,0.9999999999998358
zfp_p_24_BURDENBC,68,1.0,0.9973963482253654,0.0,2.55292435290134e-05,0.9999999999998263
zfp_p_24_BURDENBC,69,1.0,0.9999549737204012,0.0,2.1032939567602446e-05,0.9999999999998085
zfp_p_24_BURDENBC,70,1.0,0.999998062580866,0.0,2.9186202823507597e-05,0.9999999999998109
zfp_p_24_BURDENBC,71,1.0,0.9894589588557943,0.0,3.913501957019027e-05,0.9999999999998256
zfp_p_24_BURDENBC,72,1.0,0.9999860552878879,0.0,2.7821589711593678e-05,0.9999999999998493
zfp_p_24_BURDENBC,73,1.0,0.9941803690852932,0.0,3.6135598483610406e-05,0.9999999999998385
zfp_p_24_BURDENBC,74,1.0,0.9886072522526804,0.0,1.6938272591529647e-05,0.9999999999998455
zfp_p_24_BURDENBC,75,1.0,0.9924081416659398,0.0,1.7885231605995584e-05,0.9999999999998261
zfp_p_24_BURDENBC,76,1.0,0.9999998917758716,0.0,1.0567717345655552e-05,0.9999999999998244
zfp_p_24_BURDENBC,77,1.0,0.9999997599245579,0.0,8.532479551170801e-06,0.9999999999998263
zfp_p_24_BURDENBC,78,1.0,0.9930382728859274,0.0,1.7598864882526647e-05,0.9999999999998462
zfp_p_24_BURDENBC,79,1.0,0.9956209086649725,0.0,3.2651825422562857e-05,0.9999999999998419
zfp_p_24_BURDENBC,80,1.0,0.9999998376827767,0.0,2.751032131515878e-05,0.9999999999998358
zfp_p_24_BURDENBC,81,0.9999988792271713,0.9999992812315102,0.0,1.4726915014393897e-05,0.9999999999997956
zfp_p_24_BURDENBC,82,1.0,0.9998208542554494,0.0,2.5410497726646867e-05,0.9999999999998163
zfp_p_24_BURDENBC,83,0.9999999874098505,0.9917366172822194,0.0,5.970116227602096e-05,0.9999999999998058
zfp_p_24_BURDENBC,84,1.0,0.9960345028366842,0.0,4.5494239712258136e-05,0.9999999999998073
zfp_p_24_BURDENBC,85,1.0,0.9981518377972473,0.0,2.1312978850954812e-05,0.9999999999998535
zfp_p_24_BURDENBC,86,1.0,0.9997463525814778,0.0,1.2825860144098181e-05,0.9999999999998488
zfp_p_24_BURDENBC,87,1.0,0.9964173420087601,0.0,1.0873115344098555e-05,0.9999999999998315
zfp_p_24_BURDENBC,88,1.0,0.9999999999999378,0.0,1.03416711115666e-05,0.9999999999998113
zfp_p_24_BURDENBC,89,1.0,1.0,0.0,1.437639909791879e-05,0.9999999999998169
zfp_p_24_BURDENBC,90,1.0,0.9983605947715416,0.0,1.7366180598610454e-05,0.9999999999998261
zfp_p_24_BURDENBC,91,1.0,0.9999638936820525,0.0,7.69071322997712e-06,0.9999999999998421
zfp_p_24_BURDENBC,92,1.0,0.9999999999456265,0.0,1.9624445208013766e-05,0.9999999999998193
zfp_p_24_BURDENBC,93,1.0,1.0,0.0,2.7837671764614964e-05,0.9999999999998131
zfp_p_24_BURDENBC,94,1.0,0.9995868581218245,0.0,4.078029811713417e-05,0.9999999999998066
zfp_p_24_BURDENBC,95,1.0,0.9990155265919717,0.0,5.648723828974128e-05,0.9999999999998236
zfp_p_24_BURDENBC,96,1.0,0.9941803690852933,0.0,4.813798568450364e-05,0.9999999999998379
zfp_p_24_BURDENBC,97,1.0,0.9924081416659397,0.0,1.3855014024393384e-05,0.9999999999998208
zfp_p_24_BURDENBC,98,1.0,0.9951750396552371,0.0,2.1809272508422448e-05,0.9999999999998375
zfp_p_24_BURDENBC,99,1.0,0.9973963482253654,0.0,8.249258307583768e-06,0.9999999999998507
zfp_p_26_BURDENBC,0,1.0,1.0,0.0,8.94950792234849e-06,0.999999999999987
zfp_p_26_BURDENBC,1,1.0,0.9999917142153983,0.0,9.142721065148266e-06,0.9999999999999883
zfp_p_26_BURDENBC,2,1.0,0.9999860552878879,0.0,2.400265432429666e-06,0.999999999999991
zfp_p_26_BURDENBC,3,1.0,0.9999992812315102,0.0,1.7964093370171702e-06,0.9999999999999892
zfp_p_26_BURDENBC,4,0.9999996919631937,1.0,0.0,2.889579162974962e-06,0.999999999999987
zfp_p_26_BURDENBC,5,1.0,0.9999860552878879,0.0,3.0396865822589127e-06,0.9999999999999893
zfp_p_26_BURDENBC,6,1.0,1.0,0.0,2.7111442831419437e-06,0.9999999999999903
zfp_p_26_BURDENBC,7,0.9999997615191434,0.9999638936820525,0.0,5.685740314138313e-06,0.9999999999999896
zfp_p_26_BURDENBC,8,1.0,1.0,0.0,6.032601571028663e-06,0.9999999999999889
zfp_p_26_BURDENBC,9,1.0,1.0,0.0,1.2749887930741706e-05,0.9999999999999859
zfp_p_26_BURDENBC,10,1.0,1.0,0.0,8.734451153495994e-06,0.9999999999999878
zfp_p_26_BURDENBC,11,1.0,1.0,0.0,6.467908694861402e-06,0.9999999999999887
zfp_p_26_BURDENBC,12,1.0,0.9999952377227301,0.0,8.68839565464372e-06,0.999999999999989
zfp_p_26_BURDENBC,13,1.0,0.9999312768298323,0.0,7.17526096750287e-06,0.9999999999999896
zfp_p_26_BURDENBC,14,1.0,0.9999999999995723,0.0,3.414027115666507e-06,0.9999999999999891
zfp_p_26_BURDENBC,15,1.0,0.9999312768298323,0.0,5.115039366621726e-06,0.9999999999999883
zfp_p_26_BURDENBC,16,1.0,1.0,0.0,3.1404142885455085e-06,0.9999999999999879
zfp_p_26_BURDENBC,17,1.0,0.9999442036811511,0.0,2.2608426674449446e-06,0.9999999999999888
zfp_p_26_BURDENBC,18,1.0,0.9999997599245579,0.0,2.9742649863143533e-06,0.9999999999999889
zfp_p_26_BURDENBC,19,1.0,0.9999638936820525,0.0,8.36997675258513e-06,0.999999999999989
zfp_p_26_BURDENBC,20,1.0,1.0,0.0,2.3432054416397805e-06,0.9999999999999881
zfp_p_26_BURDENBC,21,1.0,1.0,0.0,3.6877290556883963e-06,0.9999999999999896
zfp_p_26_BURDENBC,22,1.0,0.9999999999975161,0.0,1.197280031826644e-05,0.999999999999988
zfp_p_26_BURDENBC,23,1.0,1.0,0.0,5.851207742845518e-06,0.9999999999999871
zfp_p_26_BURDENBC,24,1.0,1.0,0.0,4.786523065656338e-06,0.9999999999999895
zfp_p_26_BURDENBC,25,1.0,0.9992520326665912,0.0,5.238833165166789e-06,0.9999999999999895
zfp_p_26_BURDENBC,26,1.0,0.9999638936820525,0.0,3.6625391954841146e-06,0.9999999999999895
zfp_p_26_BURDENBC,27,1.0,0.9999999539843222,0.0,3.8054749050335808e-06,0.9999999999999885
zfp_p_26_BURDENBC,28,1.0,1.0,0.0,3.694322429184214e-06,0.9999999999999878
zfp_p_26_BURDENBC,29,1.0,1.0,0.0,2.1032736125395844e-06,0.9999999999999881
zfp_p_26_BURDENBC,30,1.0,0.9999999976581658,0.0,2.856000456960073e-06,0.9999999999999878
zfp_p_26_BURDENBC,31,1.0,0.9999999998912957,0.0,3.327127284875981e-06,0.99999999999999
zfp_p_26_BURDENBC,32,1.0,1.0,0.0,5.06096249641008e-06,0.9999999999999898
zfp_p_26_BURDENBC,33,1.0,1.0,0.0,2.49923773249159e-06,0.999999999999988
zfp_p_26_BURDENBC,34,1.0,1.0,0.0,3.916185388093972e-06,0.9999999999999877
zfp_p_26_BURDENBC,35,1.0,0.9999860552878879,0.0,7.956389100179514e-06,0.9999999999999879
zfp_p_26_BURDENBC,36,1.0,0.9999638936820525,0.0,8.160529535844667e-06,0.9999999999999899
zfp_p_26_BURDENBC,37,1.0,0.9999999999999378,0.0,5.259925401881506e-06,0.9999999999999891
zfp_p_26_BURDENBC,38,1.0,0.9999999992620247,0.0,2.8276773448538757e-06,0.9999999999999886
zfp_p_26_BURDENBC,39,1.0,0.9999312768298323,0.0,1.79117771443084e-06,0.9999999999999888
zfp_p_26_BURDENBC,40,1.0,1.0,0.0,2.7671973867439325e-06,0.9999999999999895
zfp_p_26_BURDENBC,41,1.0,0.9999549737204012,0.0,3.4544182495188915e-06,0.9999999999999897
zfp_p_26_BURDENBC,42,1.0,0.9999973599005177,0.0,3.988909019784535e-06,0.9999999999999893
zfp_p_26_BURDENBC,43,1.0,1.0,0.0,4.475391299172767e-06,0.9999999999999891
zfp_p_26_BURDENBC,44,1.0,0.9999999999999779,0.0,4.108808287114131e-06,0.9999999999999887
zfp_p_26_BURDENBC,45,1.0,1.0,0.0,5.441170069211683e-06,0.9999999999999869
zfp_p_26_BURDENBC,46,1.0,1.0,0.0,4.507489193294659e-06,0.9999999999999882
zfp_p_26_BURDENBC,47,1.0,0.999993691100367,0.0,8.548735093479744e-06,0.9999999999999891
zfp_p_26_BURDENBC,48,1.0,0.9999999288886017,0.0,6.980348785896018e-06,0.9999999999999878
zfp_p_26_BURDENBC,49,1.0,0.999971235917437,0.0,5.882937655061051e-06,0.9999999999999889
zfp_p_26_BURDENBC,50,1.0,0.999993691100367,0.0,3.321709029361391e-06,0.9999999999999889
zfp_p_26_BURDENBC,51,1.0,1.0,0.0,1.8404698091497767e-06,0.9999999999999899
zfp_p_26_BURDENBC,52,1.0,0.9999312768298323,0.0,2.6369882429879185e-06,0.9999999999999885
zfp_p_26_BURDENBC,53,1.0,0.9999999996001006,0.0,1.7364122169060771e-06,0.9999999999999873
zfp_p_26_BURDENBC,54,1.0,0.999993691100367,0.0,2.4048489677044346e-06,0.9999999999999897
zfp_p_26_BURDENBC,55,1.0,1.0,0.0,5.256405778248179e-06,0.9999999999999896
zfp_p_26_BURDENBC,56,1.0,1.0,0.0,4.531225321004948e-06,0.9999999999999887
zfp_p_26_BURDENBC,57,1.0,0.9992520326665912,0.0,4.1546691716836076e-06,0.9999999999999888
zfp_p_26_BURDENBC,58,1.0,1.0,0.0,6.7968190886665045e-06,0.9999999999999886
zfp_p_26_BURDENBC,59,1.0,0.9999998917758716,0.0,6.30859861991895e-06,0.9999999999999881
zfp_p_26_BURDENBC,60,1.0,0.9998505317804564,0.0,7.243010360318216e-06,0.9999999999999887
zfp_p_26_BURDENBC,61,1.0,0.9998208542554495,0.0,7.843362108555378e-06,0.9999999999999893
zfp_p_26_BURDENBC,62,1.0,0.9999985927076651,0.0,5.589018138260133e-06,0.9999999999999891
zfp_p_26_BURDENBC,63,1.0,0.9998505317804564,0.0,1.7062631358563362e-06,0.9999999999999891
zfp_p_26_BURDENBC,64,1.0,0.9998505317804564,0.0,2.323212953067182e-06,0.9999999999999882
zfp_p_26_BURDENBC,65,1.0,0.9999999999975161,0.0,3.188887619534456e-06,0.9999999999999882
zfp_p_26_BURDENBC,66,1.0,1.0,0.0,1.661231946354169e-06,0.9999999999999886
zfp_p_26_BURDENBC,67,1.0,1.0,0.0,3.5198506151535536e-06,0.9999999999999898
zfp_p_26_BURDENBC,68,1.0,0.9999964374664239,0.0,3.919763230621818e-06,0.9999999999999882
zfp_p_26_BURDENBC,69,1.0,1.0,0.0,6.9143457332760885e-06,0.9999999999999881
zfp_p_26_BURDENBC,70,1.0,1.0,0.0,3.07069833273144e-06,0.9999999999999889
zfp_p_26_BURDENBC,71,1.0,0.9998208542554494,0.0,9.875826994698373e-06,0.9999999999999883
zfp_p_26_BURDENBC,72,1.0,1.0,0.0,8.621761325585778e-06,0.9999999999999901
zfp_p_26_BURDENBC,73,1.0,0.9998975395809628,0.0,7.210582602763552e-06,0.9999999999999899
zfp_p_26_BURDENBC,74,1.0,0.999993691100367,0.0,6.4840511514942774e-06,0.9999999999999899
zfp_p_26_BURDENBC,75,1.0,0.9999821193321624,0.0,5.051706319053142e-06,0.9999999999999889
zfp_p_26_BURDENBC,76,1.0,1.0,0.0,3.0751054715954617e-06,0.9999999999999882
zfp_p_26_BURDENBC,77,1.0,1.0,0.0,2.643914897667274e-06,0.9999999999999889
zfp_p_26_BURDENBC,78,0.9999996370054112,0.9999158496601825,0.0,2.2722744777724893e-06,0.9999999999999899
zfp_p_26_BURDENBC,79,1.0,0.9999917142153983,0.0,5.380130325308652e-06,0.9999999999999898
zfp_p_26_BURDENBC,80,1.0,1.0,0.0,3.501852243225028e-06,0.9999999999999887
zfp_p_26_BURDENBC,81,1.0,1.0,0.0,4.125311922433714e-06,0.9999999999999865
zfp_p_26_BURDENBC,82,1.0,0.9999973599005177,0.0,3.463117010210279e-06,0.9999999999999879
zfp_p_26_BURDENBC,83,1.0,0.9999892079302484,0.0,2.5698643559578062e-05,0.999999999999988
zfp_p_26_BURDENBC,84,1.0,0.9999772408304247,0.0,4.505687201267819e-06,0.9999999999999886
zfp_p_26_BURDENBC,85,1.0,0.9999917142153983,0.0,3.7204778997123553e-06,0.9999999999999902
zfp_p_26_BURDENBC,86,1.0,0.9999999999975161,0.0,6.811190887534751e-06,0.99999999999999
zfp_p_26_BURDENBC,87,1.0,0.999999495093583,0.0,2.2195423303714774e-06,0.9999999999999883
zfp_p_26_BURDENBC,88,1.0,1.0,0.0,2.9623451253454926e-06,0.9999999999999873
zfp_p_26_BURDENBC,89,1.0,1.0,0.0,3.4049366284544502e-06,0.9999999999999878
zfp_p_26_BURDENBC,90,1.0,0.9999999816522182,0.0,4.6486910027948526e-06,0.9999999999999898
zfp_p_26_BURDENBC,91,1.0,1.0,0.0,3.351259443513986e-06,0.9999999999999893
zfp_p_26_BURDENBC,92,1.0,1.0,0.0,6.984916073738761e-06,0.9999999999999891
zfp_p_26_BURDENBC,93,1.0,1.0,0.0,2.819430291818084e-06,0.9999999999999878
zfp_p_26_BURDENBC,94,1.0,0.9999999997887068,0.0,1.5166911865075153e-05,0.9999999999999882
zfp_p_26_BURDENBC,95,1.0,0.9999964374664239,0.0,1.863878190632748e-05,0.9999999999999879
zfp_p_26_BURDENBC,96,1.0,0.9999442036811511,0.0,2.9026344757060658e-05,0.9999999999999893
zfp_p_26_BURDENBC,97,1.0,0.9998759227067131,0.0,9.520654273336937e-06,0.9999999999999887
zfp_p_26_BURDENBC,98,1.0,0.9999917142153983,0.0,2.4646354158720174e-06,0.9999999999999903
zfp_p_26_BURDENBC,99,1.0,0.9999638936820525,0.0,4.9895402943054885e-06,0.9999999999999897
