set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.05_TREFHTMX,94,0.7249072573835035,0.0014473746130257688,81.35308159722221,0.016498643575497476,0.9976496735140553
sz3_ROn0.05_TREFHTMX,95,0.7193388399917146,9.258299123938534e-08,81.89199942129629,0.017570558172689717,0.9974403714106864
sz3_ROn0.05_TREFHTMX,96,0.7246919741384446,4.1618653222812507e-07,80.126953125,0.01566986114020951,0.9976644196267616
sz3_ROn0.05_TREFHTMX,97,0.7261215496584257,0.21160612169861326,80.18663194444444,0.01608491609538577,0.997618388497556
sz3_ROn0.05_TREFHTMX,98,0.6963210404742227,1.2803568087087141e-20,82.98249421296296,0.01960000131059855,0.9973309105609367
sz3_ROn0.05_TREFHTMX,99,0.6740489154230072,5.0837235840832904e-08,84.7312644675926,0.023195277375096576,0.9970663255027078
sz3_ROn1e-05_TREFHTMX,0,0.999806197082831,1.0,0.0,3.444034120630869e-06,0.9999999996880957
sz3_ROn1e-05_TREFHTMX,1,0.9998664306029335,1.0,0.0,3.3315033556247213e-06,0.9999999997107946
sz3_ROn1e-05_TREFHTMX,2,0.9997148558798433,1.0,0.0,4.14226352836106e-06,0.9999999996565352
sz3_ROn1e-05_TREFHTMX,3,0.9998556833054876,1.0,0.0,4.630169048163019e-06,0.9999999996243353
sz3_ROn1e-05_TREFHTMX,4,0.9996529476513548,1.0,0.0,4.430992726324031e-06,0.9999999995329723
sz3_ROn1e-05_TREFHTMX,5,0.9996400691244103,1.0,0.0,4.920154675605416e-06,0.9999999995720595
sz3_ROn1e-05_TREFHTMX,6,0.9995956456618388,1.0,0.0,5.013655945381232e-06,0.9999999995626576
sz3_ROn1e-05_TREFHTMX,7,0.9997329715951041,1.0,0.0,5.263607976860891e-06,0.9999999995661932
sz3_ROn1e-05_TREFHTMX,8,0.9997047211659501,1.0,0.0,4.861860794778953e-06,0.9999999995902786
sz3_ROn1e-05_TREFHTMX,9,0.999750059480284,1.0,0.0,4.08297475741686e-06,0.9999999996356969
sz3_ROn1e-05_TREFHTMX,10,0.9999221866438326,1.0,0.0,3.255019687124955e-06,0.9999999996833432
sz3_ROn1e-05_TREFHTMX,11,0.999896101930209,1.0,0.0,3.126769165078216e-06,0.9999999996791282
sz3_ROn1e-05_TREFHTMX,12,0.9997855109875063,1.0,0.0,3.3695806970073036e-06,0.9999999996909816
sz3_ROn1e-05_TREFHTMX,13,0.9998795957613258,1.0,0.0,3.3421675820670857e-06,0.9999999996952484
sz3_ROn1e-05_TREFHTMX,14,0.9997235105182154,1.0,0.0,3.962355473923571e-06,0.9999999996676461
sz3_ROn1e-05_TREFHTMX,15,0.9997846861996883,1.0,0.0,4.360521662833155e-06,0.9999999996247677
sz3_ROn1e-05_TREFHTMX,16,0.9997529076474557,1.0,0.0,4.79374662006126e-06,0.9999999995633451
sz3_ROn1e-05_TREFHTMX,17,0.9995205266080219,1.0,0.0,5.301822130229717e-06,0.999999999533237
sz3_ROn1e-05_TREFHTMX,18,0.9994902268851106,1.0,0.0,5.173246430250237e-06,0.9999999995554987
sz3_ROn1e-05_TREFHTMX,19,0.9996196484391906,1.0,0.0,5.235270923835988e-06,0.999999999565491
sz3_ROn1e-05_TREFHTMX,20,0.9997550896310534,1.0,0.0,4.580421584778676e-06,0.9999999996185094
sz3_ROn1e-05_TREFHTMX,21,0.9998164238526426,1.0,0.0,4.045417634083345e-06,0.9999999996537525
sz3_ROn1e-05_TREFHTMX,22,0.999846160516779,1.0,0.0,3.4665959138720393e-06,0.9999999996705916
sz3_ROn1e-05_TREFHTMX,23,0.9998778464734305,1.0,0.0,3.0482084745669928e-06,0.9999999997074958
sz3_ROn1e-05_TREFHTMX,24,0.9998357285861839,1.0,0.0,3.2767774154418137e-06,0.9999999996641517
sz3_ROn1e-05_TREFHTMX,25,0.9998665224703523,1.0,0.0,3.4750331736963154e-06,0.9999999996834227
sz3_ROn1e-05_TREFHTMX,26,0.9997509132371655,1.0,0.0,3.883541950957561e-06,0.9999999996767017
sz3_ROn1e-05_TREFHTMX,27,0.9998102431418462,1.0,0.0,4.396111941220686e-06,0.999999999611646
sz3_ROn1e-05_TREFHTMX,28,0.9997114196522943,1.0,0.0,5.012889571342084e-06,0.9999999995512903
sz3_ROn1e-05_TREFHTMX,29,0.9996768581543756,1.0,0.0,4.4851966085933375e-06,0.9999999995783782
sz3_ROn1e-05_TREFHTMX,30,0.9994008001753446,1.0,0.0,4.730741289334057e-06,0.9999999995627091
sz3_ROn1e-05_TREFHTMX,31,0.9998110872229031,1.0,0.0,5.063867323300218e-06,0.9999999995428168
sz3_ROn1e-05_TREFHTMX,32,0.9997437376629561,1.0,0.0,4.917318496429385e-06,0.9999999995857655
sz3_ROn1e-05_TREFHTMX,33,0.9998488067472077,1.0,0.0,3.877338394374116e-06,0.9999999996365727
sz3_ROn1e-05_TREFHTMX,34,0.9998128958561501,1.0,0.0,3.1573137246470074e-06,0.9999999996513711
sz3_ROn1e-05_TREFHTMX,35,0.9998238984830626,1.0,0.0,3.373793820966639e-06,0.9999999996728653
sz3_ROn1e-05_TREFHTMX,36,0.999793301017869,1.0,0.0,3.1027463276515017e-06,0.9999999996676733
sz3_ROn1e-05_TREFHTMX,37,0.9998261052749176,1.0,0.0,3.6302052524532244e-06,0.9999999996553048
sz3_ROn1e-05_TREFHTMX,38,0.9997682929711647,1.0,0.0,3.8758019318199666e-06,0.9999999997011925
sz3_ROn1e-05_TREFHTMX,39,0.9998777037368572,1.0,0.0,4.478514841798186e-06,0.9999999996289058
sz3_ROn1e-05_TREFHTMX,40,0.9997891446130701,1.0,0.0,4.602320366284253e-06,0.9999999995692747
sz3_ROn1e-05_TREFHTMX,41,0.9994841175880508,1.0,0.0,4.719683098266509e-06,0.9999999995819773
sz3_ROn1e-05_TREFHTMX,42,0.9996330433072005,1.0,0.0,4.710425876530594e-06,0.9999999995619961
sz3_ROn1e-05_TREFHTMX,43,0.9996081513550034,1.0,0.0,4.9288311980932465e-06,0.9999999995679614
sz3_ROn1e-05_TREFHTMX,44,0.9997498423780172,1.0,0.0,4.581098457176273e-06,0.9999999995893816
sz3_ROn1e-05_TREFHTMX,45,0.9997846399324813,1.0,0.0,4.042244146156769e-06,0.9999999996413627
sz3_ROn1e-05_TREFHTMX,46,0.9998402511349161,1.0,0.0,3.33387102689126e-06,0.9999999996515965
sz3_ROn1e-05_TREFHTMX,47,0.9998516248193765,1.0,0.0,3.04917567402495e-06,0.9999999996972336
sz3_ROn1e-05_TREFHTMX,48,0.9998059292948495,1.0,0.0,3.3758224108493074e-06,0.9999999997061078
sz3_ROn1e-05_TREFHTMX,49,0.9998209468257545,1.0,0.0,3.5054136652624403e-06,0.9999999996634782
sz3_ROn1e-05_TREFHTMX,50,0.9998240466963836,1.0,0.0,3.769512933298072e-06,0.9999999996957212
sz3_ROn1e-05_TREFHTMX,51,0.99983382647929,1.0,0.0,4.501009126246105e-06,0.9999999996228517
sz3_ROn1e-05_TREFHTMX,52,0.9997629628437453,1.0,0.0,4.479960344769477e-06,0.999999999593599
sz3_ROn1e-05_TREFHTMX,53,0.9997391867818307,1.0,0.0,4.736623531350666e-06,0.9999999995935411
sz3_ROn1e-05_TREFHTMX,54,0.9994380040016649,1.0,0.0,4.854036689721723e-06,0.9999999995708173
sz3_ROn1e-05_TREFHTMX,55,0.9994924844959929,1.0,0.0,5.1785636125886765e-06,0.9999999995824853
sz3_ROn1e-05_TREFHTMX,56,0.9997900501557011,1.0,0.0,4.8716762206036965e-06,0.9999999995824764
sz3_ROn1e-05_TREFHTMX,57,0.9997421441116172,1.0,0.0,4.144077763007802e-06,0.9999999996430571
sz3_ROn1e-05_TREFHTMX,58,0.9997821198130755,1.0,0.0,3.383301288788831e-06,0.9999999996607573
sz3_ROn1e-05_TREFHTMX,59,0.9997720113871347,1.0,0.0,3.2821401523077138e-06,0.9999999996593214
sz3_ROn1e-05_TREFHTMX,60,0.9998532865459993,1.0,0.0,3.1323637957383064e-06,0.9999999997002054
sz3_ROn1e-05_TREFHTMX,61,0.9998191402773854,1.0,0.0,3.4939475123676035e-06,0.9999999996536783
sz3_ROn1e-05_TREFHTMX,62,0.9997810006714875,1.0,0.0,4.028367224881989e-06,0.9999999996689567
sz3_ROn1e-05_TREFHTMX,63,0.9997900096597591,1.0,0.0,4.319600199403544e-06,0.999999999627434
sz3_ROn1e-05_TREFHTMX,64,0.9997558059177275,1.0,0.0,4.7249111560363696e-06,0.9999999995716009
sz3_ROn1e-05_TREFHTMX,65,0.9996529169957104,1.0,0.0,4.9982103630116885e-06,0.999999999571974
sz3_ROn1e-05_TREFHTMX,66,0.999211914128238,1.0,0.0,5.013631157879315e-06,0.9999999995632938
sz3_ROn1e-05_TREFHTMX,67,0.9995465707337967,1.0,0.0,5.051818324825463e-06,0.999999999566965
sz3_ROn1e-05_TREFHTMX,68,0.9997056074354018,1.0,0.0,4.776644791975012e-06,0.9999999995838932
sz3_ROn1e-05_TREFHTMX,69,0.9997110700684668,1.0,0.0,4.020798518523383e-06,0.9999999996345615
sz3_ROn1e-05_TREFHTMX,70,0.9998421121652322,1.0,0.0,3.3988054417312e-06,0.9999999996713897
sz3_ROn1e-05_TREFHTMX,71,0.9998515369948308,1.0,0.0,3.2417311542582755e-06,0.9999999996530686
sz3_ROn1e-05_TREFHTMX,72,0.999792987495693,1.0,0.0,3.486900886237069e-06,0.9999999996434301
sz3_ROn1e-05_TREFHTMX,73,0.9998277674573947,1.0,0.0,3.4894256831810847e-06,0.9999999996904902
sz3_ROn1e-05_TREFHTMX,74,0.9997980367577679,1.0,0.0,4.109333603516404e-06,0.9999999996755312
sz3_ROn1e-05_TREFHTMX,75,0.9997512114074133,1.0,0.0,4.660647799436883e-06,0.9999999995942369
sz3_ROn1e-05_TREFHTMX,76,0.9997375982076381,1.0,0.0,5.013609124203692e-06,0.9999999995597443
sz3_ROn1e-05_TREFHTMX,77,0.9991801448957328,1.0,0.0,4.871330757095267e-06,0.9999999995484902
sz3_ROn1e-05_TREFHTMX,78,0.9996002482198388,1.0,0.0,5.205098830407259e-06,0.9999999995518213
sz3_ROn1e-05_TREFHTMX,79,0.9996355129503643,1.0,0.0,5.259831160803904e-06,0.9999999995048073
sz3_ROn1e-05_TREFHTMX,80,0.9997117397665869,1.0,0.0,4.86388694352992e-06,0.9999999995980801
sz3_ROn1e-05_TREFHTMX,81,0.9997291486371135,1.0,0.0,4.102143369910778e-06,0.9999999996300644
sz3_ROn1e-05_TREFHTMX,82,0.9997986623852452,1.0,0.0,3.3526936346596825e-06,0.9999999996884021
sz3_ROn1e-05_TREFHTMX,83,0.9998184537134619,1.0,0.0,2.928326285828072e-06,0.9999999997270336
sz3_ROn1e-05_TREFHTMX,84,0.9998206946419343,1.0,0.0,3.056186301125163e-06,0.9999999997106257
sz3_ROn1e-05_TREFHTMX,85,0.9998081988851617,1.0,0.0,3.4429641115622387e-06,0.9999999996750162
sz3_ROn1e-05_TREFHTMX,86,0.9998149799536445,1.0,0.0,3.9618986224008435e-06,0.999999999626591
sz3_ROn1e-05_TREFHTMX,87,0.9995912867889779,1.0,0.0,4.602990996068703e-06,0.9999999995933756
sz3_ROn1e-05_TREFHTMX,88,0.9997247783002595,1.0,0.0,4.573352309511735e-06,0.999999999568172
sz3_ROn1e-05_TREFHTMX,89,0.9997365708729267,1.0,0.0,5.089252770461977e-06,0.9999999995445881
sz3_ROn1e-05_TREFHTMX,90,0.9996286299901644,1.0,0.0,5.058264533324865e-06,0.9999999995506497
sz3_ROn1e-05_TREFHTMX,91,0.9996249850081376,1.0,0.0,4.89773427363393e-06,0.9999999995702683
sz3_ROn1e-05_TREFHTMX,92,0.9997064560376445,1.0,0.0,4.601591147802352e-06,0.999999999585398
sz3_ROn1e-05_TREFHTMX,93,0.9996874926290342,1.0,0.0,4.122300965679411e-06,0.9999999996227465
sz3_ROn1e-05_TREFHTMX,94,0.999754494925232,1.0,0.0,3.4246132771610603e-06,0.999999999677791
sz3_ROn1e-05_TREFHTMX,95,0.9997847927546336,1.0,0.0,3.518658293368839e-06,0.9999999996338066
sz3_ROn1e-05_TREFHTMX,96,0.9997078656404907,1.0,0.0,3.160993042401434e-06,0.9999999996842981
sz3_ROn1e-05_TREFHTMX,97,0.9997936745832507,1.0,0.0,3.255288327589239e-06,0.9999999997022062
sz3_ROn1e-05_TREFHTMX,98,0.9998828997039044,1.0,0.0,3.9439406932926335e-06,0.99999999964011
sz3_ROn1e-05_TREFHTMX,99,0.9998180137736037,1.0,0.0,4.624888599747705e-06,0.9999999995965914
sz3_ROn5e-05_TREFHTMX,0,0.9990067460556223,1.0,0.0,1.697232963595052e-05,0.9999999919518595
sz3_ROn5e-05_TREFHTMX,1,0.9991953950557793,1.0,0.0,1.6801553971254906e-05,0.9999999928029161
sz3_ROn5e-05_TREFHTMX,2,0.999088142813233,1.0,0.0,2.0417832691681532e-05,0.9999999914194366
sz3_ROn5e-05_TREFHTMX,3,0.9987592693480739,1.0,0.0,2.3073181036104294e-05,0.9999999906877864
sz3_ROn5e-05_TREFHTMX,4,0.9986110842033381,1.0,0.0,2.25764948767677e-05,0.9999999883434894
sz3_ROn5e-05_TREFHTMX,5,0.9975759923959698,1.0,0.0,2.464670770191359e-05,0.9999999894176556
sz3_ROn5e-05_TREFHTMX,6,0.9981922635646592,1.0,0.0,2.5366809673808056e-05,0.9999999889981318
sz3_ROn5e-05_TREFHTMX,7,0.9985412993332367,1.0,0.0,2.622082870964475e-05,0.9999999891352002
sz3_ROn5e-05_TREFHTMX,8,0.998703820888698,1.0,0.0,2.4042971961606328e-05,0.99999998971582
sz3_ROn5e-05_TREFHTMX,9,0.9988237506541336,1.0,0.0,2.041561045176501e-05,0.9999999908504277
sz3_ROn5e-05_TREFHTMX,10,0.9992165491700843,1.0,0.0,1.652704398695091e-05,0.9999999916629038
sz3_ROn5e-05_TREFHTMX,11,0.9993025968170576,1.0,0.0,1.5466717479989162e-05,0.9999999919965428
sz3_ROn5e-05_TREFHTMX,12,0.9990895610268025,1.0,0.0,1.6818761347467998e-05,0.9999999922612152
sz3_ROn5e-05_TREFHTMX,13,0.999322846529094,1.0,0.0,1.6655696328219713e-05,0.9999999924712731
sz3_ROn5e-05_TREFHTMX,14,0.999046676899122,1.0,0.0,1.992069395566846e-05,0.9999999915248107
sz3_ROn5e-05_TREFHTMX,15,0.9989707180157656,1.0,0.0,2.1843493959693702e-05,0.9999999906567556
sz3_ROn5e-05_TREFHTMX,16,0.9981622859566959,1.0,0.0,2.4392829436057468e-05,0.9999999886846965
sz3_ROn5e-05_TREFHTMX,17,0.9977850558573351,1.0,0.0,2.6100919694518744e-05,0.9999999882903229
sz3_ROn5e-05_TREFHTMX,18,0.9980018070938315,1.0,0.0,2.6206419609541347e-05,0.9999999889462705
sz3_ROn5e-05_TREFHTMX,19,0.9981684968784887,1.0,0.0,2.628795063922938e-05,0.9999999892141291
sz3_ROn5e-05_TREFHTMX,20,0.9988879124225282,1.0,0.0,2.297146839525e-05,0.9999999905234045
sz3_ROn5e-05_TREFHTMX,21,0.9988624351102585,1.0,0.0,2.050291831637343e-05,0.9999999914325589
sz3_ROn5e-05_TREFHTMX,22,0.9990255529765837,1.0,0.0,1.721014964447387e-05,0.99999999175685
sz3_ROn5e-05_TREFHTMX,23,0.9992037880593003,1.0,0.0,1.5380952389812378e-05,0.9999999923571572
sz3_ROn5e-05_TREFHTMX,24,0.9993052020260182,1.0,0.0,1.6654516101758454e-05,0.9999999916335771
sz3_ROn5e-05_TREFHTMX,25,0.999135768413256,1.0,0.0,1.7361327994244495e-05,0.9999999921685038
sz3_ROn5e-05_TREFHTMX,26,0.9989543061471708,1.0,0.0,1.9568875629843965e-05,0.9999999919198945
sz3_ROn5e-05_TREFHTMX,27,0.9987069588540924,1.0,0.0,2.2147275657411864e-05,0.9999999903997586
sz3_ROn5e-05_TREFHTMX,28,0.9983421530646936,1.0,0.0,2.42091433395179e-05,0.9999999887169092
sz3_ROn5e-05_TREFHTMX,29,0.9984430857972015,1.0,0.0,2.2668478688352663e-05,0.9999999894545966
sz3_ROn5e-05_TREFHTMX,30,0.9980980577085643,1.0,0.0,2.35310904361873e-05,0.9999999887792327
sz3_ROn5e-05_TREFHTMX,31,0.9983482031824127,1.0,0.0,2.590083565129345e-05,0.9999999884281852
sz3_ROn5e-05_TREFHTMX,32,0.9987419580273511,1.0,0.0,2.4825371701087973e-05,0.999999989241494
sz3_ROn5e-05_TREFHTMX,33,0.9990347440801983,1.0,0.0,1.9609090102627397e-05,0.9999999908875635
sz3_ROn5e-05_TREFHTMX,34,0.9992397515711414,1.0,0.0,1.5975162758904243e-05,0.9999999913753462
sz3_ROn5e-05_TREFHTMX,35,0.9990635784115937,1.0,0.0,1.675712113933132e-05,0.9999999918495731
sz3_ROn5e-05_TREFHTMX,36,0.9991952604427682,1.0,0.0,1.5636007640795735e-05,0.99999999176074
sz3_ROn5e-05_TREFHTMX,37,0.9991271551588743,1.0,0.0,1.8051400221699867e-05,0.999999991375941
sz3_ROn5e-05_TREFHTMX,38,0.9989708381875841,1.0,0.0,1.9186091477823633e-05,0.9999999925419771
sz3_ROn5e-05_TREFHTMX,39,0.9986270653491418,1.0,0.0,2.28764962330386e-05,0.9999999904489233
sz3_ROn5e-05_TREFHTMX,40,0.9985640877519608,1.0,0.0,2.2960784274983258e-05,0.999999988915628
sz3_ROn5e-05_TREFHTMX,41,0.9978988751244753,1.0,0.0,2.4013101659954515e-05,0.9999999895097866
sz3_ROn5e-05_TREFHTMX,42,0.9985481799220761,1.0,0.0,2.353967723700018e-05,0.9999999891123862
sz3_ROn5e-05_TREFHTMX,43,0.9979034565627922,1.0,0.0,2.477283067946174e-05,0.9999999892738562
sz3_ROn5e-05_TREFHTMX,44,0.9987183113003342,1.0,0.0,2.2846833508735442e-05,0.9999999897886241
sz3_ROn5e-05_TREFHTMX,45,0.9989941023252973,1.0,0.0,2.0514117754704e-05,0.9999999910306229
sz3_ROn5e-05_TREFHTMX,46,0.9990489592197045,1.0,0.0,1.668788079142433e-05,0.9999999912658987
sz3_ROn5e-05_TREFHTMX,47,0.9992019632150299,1.0,0.0,1.546172835688462e-05,0.999999992072241
sz3_ROn5e-05_TREFHTMX,48,0.9990456728427692,1.0,0.0,1.687387060836901e-05,0.9999999925992729
sz3_ROn5e-05_TREFHTMX,49,0.9989660975190663,1.0,0.0,1.724373621282069e-05,0.9999999910610498
sz3_ROn5e-05_TREFHTMX,50,0.9988942784329993,1.0,0.0,1.916740633621395e-05,0.9999999921436371
sz3_ROn5e-05_TREFHTMX,51,0.9987278840252372,1.0,0.0,2.2222346057246124e-05,0.9999999904841782
sz3_ROn5e-05_TREFHTMX,52,0.9986705147138406,1.0,0.0,2.2150850326980364e-05,0.9999999897420339
sz3_ROn5e-05_TREFHTMX,53,0.9983118449455595,1.0,0.0,2.4107451229964253e-05,0.9999999895669144
sz3_ROn5e-05_TREFHTMX,54,0.9976309419083843,1.0,0.0,2.4417836345956357e-05,0.9999999893412835
sz3_ROn5e-05_TREFHTMX,55,0.9981957978705935,1.0,0.0,2.55502204984029e-05,0.9999999894655693
sz3_ROn5e-05_TREFHTMX,56,0.998351751752148,1.0,0.0,2.4599472846537406e-05,0.9999999896343696
sz3_ROn5e-05_TREFHTMX,57,0.9989036178046815,1.0,0.0,2.080386545369445e-05,0.9999999910854768
sz3_ROn5e-05_TREFHTMX,58,0.9992030051429296,1.0,0.0,1.6907738602038935e-05,0.9999999913909993
sz3_ROn5e-05_TREFHTMX,59,0.9989222182866849,1.0,0.0,1.631673260138613e-05,0.9999999910637827
sz3_ROn5e-05_TREFHTMX,60,0.999192245566154,1.0,0.0,1.5778336906938806e-05,0.9999999924875368
sz3_ROn5e-05_TREFHTMX,61,0.999207037478752,1.0,0.0,1.75499450789954e-05,0.999999991304833
sz3_ROn5e-05_TREFHTMX,62,0.9988942967762688,1.0,0.0,2.0160783926295924e-05,0.9999999917025496
sz3_ROn5e-05_TREFHTMX,63,0.99897418456472,1.0,0.0,2.1769736244973e-05,0.9999999906611446
sz3_ROn5e-05_TREFHTMX,64,0.998412083063365,1.0,0.0,2.379332796237685e-05,0.9999999892766993
sz3_ROn5e-05_TREFHTMX,65,0.9981984609578165,1.0,0.0,2.5172778872143107e-05,0.9999999892755747
sz3_ROn5e-05_TREFHTMX,66,0.997581014381575,1.0,0.0,2.5497558290074246e-05,0.9999999890592474
sz3_ROn5e-05_TREFHTMX,67,0.9980746597589594,1.0,0.0,2.5129692119620113e-05,0.9999999891758283
sz3_ROn5e-05_TREFHTMX,68,0.9987970408496293,1.0,0.0,2.3781695229182097e-05,0.9999999897687788
sz3_ROn5e-05_TREFHTMX,69,0.998747507646166,1.0,0.0,2.0304782858836778e-05,0.9999999908737304
sz3_ROn5e-05_TREFHTMX,70,0.999221471077858,1.0,0.0,1.7048334656502014e-05,0.9999999916747359
sz3_ROn5e-05_TREFHTMX,71,0.9991624834892248,1.0,0.0,1.6249959138910886e-05,0.9999999912893563
sz3_ROn5e-05_TREFHTMX,72,0.9989494079259169,1.0,0.0,1.7918895560075605e-05,0.9999999906696203
sz3_ROn5e-05_TREFHTMX,73,0.9990358461722533,1.0,0.0,1.7333122022183974e-05,0.9999999923679805
sz3_ROn5e-05_TREFHTMX,74,0.9988021201630166,1.0,0.0,2.0515550382277587e-05,0.999999991923331
sz3_ROn5e-05_TREFHTMX,75,0.9987388302116876,1.0,0.0,2.340123811187766e-05,0.9999999895180717
sz3_ROn5e-05_TREFHTMX,76,0.9980248159805182,1.0,0.0,2.494350437581848e-05,0.9999999888596143
sz3_ROn5e-05_TREFHTMX,77,0.9978500004847243,1.0,0.0,2.4400975230291176e-05,0.9999999887590121
sz3_ROn5e-05_TREFHTMX,78,0.997939210536694,1.0,0.0,2.5939617058340863e-05,0.9999999888708841
sz3_ROn5e-05_TREFHTMX,79,0.9981861315046177,1.0,0.0,2.639312773226476e-05,0.9999999876106571
sz3_ROn5e-05_TREFHTMX,80,0.9986847030809272,1.0,0.0,2.4108218248434425e-05,0.9999999895929568
sz3_ROn5e-05_TREFHTMX,81,0.9988861169860261,1.0,0.0,2.0519007507676858e-05,0.9999999905378096
sz3_ROn5e-05_TREFHTMX,82,0.999142137622043,1.0,0.0,1.7086549675992242e-05,0.9999999921785145
sz3_ROn5e-05_TREFHTMX,83,0.9993494891453281,1.0,0.0,1.4525410156613718e-05,0.9999999931711654
sz3_ROn5e-05_TREFHTMX,84,0.9991931520110385,1.0,0.0,1.5297054871031275e-05,0.9999999926935578
sz3_ROn5e-05_TREFHTMX,85,0.999098034657925,1.0,0.0,1.7408035651657015e-05,0.9999999918700428
sz3_ROn5e-05_TREFHTMX,86,0.9989202141102625,1.0,0.0,1.9870898770686846e-05,0.9999999906497097
sz3_ROn5e-05_TREFHTMX,87,0.9982302426465736,1.0,0.0,2.375476339064421e-05,0.999999989417778
sz3_ROn5e-05_TREFHTMX,88,0.9986618049115549,1.0,0.0,2.262245244712363e-05,0.9999999892129505
sz3_ROn5e-05_TREFHTMX,89,0.9971459784380142,1.0,0.0,2.5736218467122545e-05,0.999999988665414
sz3_ROn5e-05_TREFHTMX,90,0.9980364979714396,1.0,0.0,2.5399605806560964e-05,0.99999998879188
sz3_ROn5e-05_TREFHTMX,91,0.998108938597067,1.0,0.0,2.4636016693807807e-05,0.9999999890613335
sz3_ROn5e-05_TREFHTMX,92,0.9987671255985509,1.0,0.0,2.2913651960698558e-05,0.9999999895352881
sz3_ROn5e-05_TREFHTMX,93,0.998817330936647,1.0,0.0,2.0572867342374062e-05,0.9999999906321504
sz3_ROn5e-05_TREFHTMX,94,0.9991745925539699,1.0,0.0,1.7033943532801028e-05,0.9999999919510044
sz3_ROn5e-05_TREFHTMX,95,0.9991842757469838,1.0,0.0,1.7397425193770173e-05,0.9999999909241073
sz3_ROn5e-05_TREFHTMX,96,0.99893066805509,1.0,0.0,1.593729206814255e-05,0.9999999921190716
sz3_ROn5e-05_TREFHTMX,97,0.9991046606747954,1.0,0.0,1.6356448862798873e-05,0.9999999921856588
sz3_ROn5e-05_TREFHTMX,98,0.9989186520589612,1.0,0.0,1.9647893812161356e-05,0.9999999908591819
sz3_ROn5e-05_TREFHTMX,99,0.9988168580410997,1.0,0.0,2.3318884363860144e-05,0.9999999895273701
